Generation 0 | Revalues: 100 | GridSize: 6
Generation 213 | Revalues: 311160 | GridSize: 300
Generation 214 | Revalues: 312170 | GridSize: 299
Generation 215 | Revalues: 313200 | GridSize: 300
Generation 216 | Revalues: 314240 | GridSize: 300
Generation 217 | Revalues: 315350 | GridSize: 300
Generation 218 | Revalues: 316540 | GridSize: 300
Generation 219 | Revalues: 317590 | GridSize: 300
Generation 220 | Revalues: 318690 | GridSize: 300
Generation 221 | Revalues: 319770 | GridSize: 300
Generation 222 | Revalues: 320780 | GridSize: 300
Generation 223 | Revalues: 321900 | GridSize: 299
Generation 224 | Revalues: 322990 | GridSize: 299
Generation 225 | Revalues: 324060 | GridSize: 300
Generation 226 | Revalues: 325120 | GridSize: 300
Generation 227 | Revalues: 326140 | GridSize: 300
Generation 228 | Revalues: 327190 | GridSize: 300
Generation 229 | Revalues: 328320 | GridSize: 300
Generation 230 | Revalues: 329380 | GridSize: 300
Generation 231 | Revalues: 330440 | GridSize: 300
Generation 232 | Revalues: 331440 | GridSize: 300
Generation 233 | Revalues: 332510 | GridSize: 300
Generation 234 | Revalues: 333520 | GridSize: 300
Generation 235 | Revalues: 334520 | GridSize: 300
Generation 236 | Revalues: 335530 | GridSize: 300
Generation 237 | Revalues: 336550 | GridSize: 300
Generation 238 | Revalues: 337590 | GridSize: 298
Generation 239 | Revalues: 338680 | GridSize: 300
Generation 240 | Revalues: 339690 | GridSize: 300
Generation 241 | Revalues: 340890 | GridSize: 300
Generation 242 | Revalues: 341950 | GridSize: 299
Generation 243 | Revalues: 343030 | GridSize: 300
Generation 244 | Revalues: 344030 | GridSize: 300
Generation 245 | Revalues: 345080 | GridSize: 299
Generation 246 | Revalues: 346150 | GridSize: 300
Generation 247 | Revalues: 347150 | GridSize: 300
Generation 248 | Revalues: 348180 | GridSize: 300
Generation 249 | Revalues: 349330 | GridSize: 300
Generation 250 | Revalues: 350380 | GridSize: 300
Generation 251 | Revalues: 351410 | GridSize: 300
Generation 252 | Revalues: 352630 | GridSize: 300
Generation 253 | Revalues: 353690 | GridSize: 300
Generation 254 | Revalues: 354720 | GridSize: 300
Generation 255 | Revalues: 355890 | GridSize: 300
Generation 256 | Revalues: 357120 | GridSize: 300
Generation 257 | Revalues: 358270 | GridSize: 299
Generation 258 | Revalues: 359360 | GridSize: 297
Generation 259 | Revalues: 360420 | GridSize: 300
Generation 260 | Revalues: 361510 | GridSize: 300
Generation 261 | Revalues: 362530 | GridSize: 300
Generation 262 | Revalues: 363550 | GridSize: 300
Generation 263 | Revalues: 364550 | GridSize: 300
Generation 264 | Revalues: 365600 | GridSize: 300
Generation 265 | Revalues: 366610 | GridSize: 300
Generation 266 | Revalues: 367690 | GridSize: 300
Generation 267 | Revalues: 368750 | GridSize: 300
Generation 268 | Revalues: 369760 | GridSize: 299
Generation 269 | Revalues: 370840 | GridSize: 299
Generation 270 | Revalues: 371890 | GridSize: 300
Generation 271 | Revalues: 372960 | GridSize: 300
Generation 272 | Revalues: 374020 | GridSize: 299
Generation 273 | Revalues: 375060 | GridSize: 300
Generation 274 | Revalues: 376140 | GridSize: 300
Generation 275 | Revalues: 377200 | GridSize: 300
Generation 276 | Revalues: 378230 | GridSize: 300
Generation 277 | Revalues: 379270 | GridSize: 300
Generation 278 | Revalues: 380340 | GridSize: 300
Generation 279 | Revalues: 381370 | GridSize: 300
Generation 280 | Revalues: 382460 | GridSize: 300
Generation 281 | Revalues: 383580 | GridSize: 300
Generation 282 | Revalues: 384580 | GridSize: 300
Generation 283 | Revalues: 385660 | GridSize: 300
Generation 284 | Revalues: 387220 | GridSize: 297
Generation 285 | Revalues: 388240 | GridSize: 300
Generation 286 | Revalues: 389380 | GridSize: 300
Generation 287 | Revalues: 390550 | GridSize: 300
Generation 288 | Revalues: 391580 | GridSize: 300
Generation 289 | Revalues: 392690 | GridSize: 300
Generation 290 | Revalues: 393840 | GridSize: 297
Generation 291 | Revalues: 394930 | GridSize: 299
Generation 292 | Revalues: 395950 | GridSize: 300
Generation 293 | Revalues: 396950 | GridSize: 300
Generation 294 | Revalues: 398190 | GridSize: 298
Generation 295 | Revalues: 399210 | GridSize: 299
Generation 296 | Revalues: 400210 | GridSize: 300
Generation 297 | Revalues: 401320 | GridSize: 300
Generation 298 | Revalues: 402480 | GridSize: 300
Generation 299 | Revalues: 403530 | GridSize: 297
Generation 300 | Revalues: 404530 | GridSize: 299
Generation 301 | Revalues: 405700 | GridSize: 298
Generation 302 | Revalues: 406830 | GridSize: 300
Generation 303 | Revalues: 407990 | GridSize: 300
Generation 304 | Revalues: 409090 | GridSize: 300
Generation 305 | Revalues: 410340 | GridSize: 300
Generation 306 | Revalues: 411340 | GridSize: 300
Generation 307 | Revalues: 412360 | GridSize: 300
Generation 308 | Revalues: 413360 | GridSize: 299
Generation 309 | Revalues: 414380 | GridSize: 299
Generation 310 | Revalues: 415450 | GridSize: 299
Generation 311 | Revalues: 416560 | GridSize: 300
Generation 312 | Revalues: 417700 | GridSize: 300
Generation 313 | Revalues: 418780 | GridSize: 299
Generation 314 | Revalues: 419780 | GridSize: 300
Generation 315 | Revalues: 420790 | GridSize: 300
Generation 316 | Revalues: 421790 | GridSize: 300
Generation 317 | Revalues: 422800 | GridSize: 300
Generation 318 | Revalues: 423880 | GridSize: 300
Generation 319 | Revalues: 424920 | GridSize: 300
Generation 320 | Revalues: 425940 | GridSize: 300
Generation 321 | Revalues: 426980 | GridSize: 300
Generation 322 | Revalues: 428000 | GridSize: 300
Generation 323 | Revalues: 429040 | GridSize: 300
Generation 324 | Revalues: 430100 | GridSize: 300
Generation 325 | Revalues: 431160 | GridSize: 300
Generation 326 | Revalues: 432270 | GridSize: 295
Generation 327 | Revalues: 433280 | GridSize: 300
Generation 328 | Revalues: 434280 | GridSize: 300
Generation 329 | Revalues: 435370 | GridSize: 300
Generation 330 | Revalues: 436630 | GridSize: 300
Generation 331 | Revalues: 437650 | GridSize: 300
Generation 332 | Revalues: 438710 | GridSize: 299
Generation 333 | Revalues: 439760 | GridSize: 300
Generation 334 | Revalues: 440760 | GridSize: 299
Generation 335 | Revalues: 441790 | GridSize: 300
Generation 336 | Revalues: 442810 | GridSize: 299
Generation 337 | Revalues: 443810 | GridSize: 300
Generation 338 | Revalues: 444830 | GridSize: 297
Generation 339 | Revalues: 445860 | GridSize: 300
Generation 340 | Revalues: 446870 | GridSize: 300
Generation 341 | Revalues: 447870 | GridSize: 300
Generation 342 | Revalues: 448920 | GridSize: 300
Generation 343 | Revalues: 450100 | GridSize: 300
Generation 344 | Revalues: 451170 | GridSize: 300
Generation 345 | Revalues: 452310 | GridSize: 300
Generation 346 | Revalues: 453340 | GridSize: 300
Generation 347 | Revalues: 454370 | GridSize: 300
Generation 348 | Revalues: 455450 | GridSize: 299
Generation 349 | Revalues: 456460 | GridSize: 300
Generation 350 | Revalues: 457480 | GridSize: 300
Generation 351 | Revalues: 458480 | GridSize: 299
Generation 352 | Revalues: 459480 | GridSize: 299
Generation 353 | Revalues: 460660 | GridSize: 300
Generation 354 | Revalues: 461670 | GridSize: 300
Generation 355 | Revalues: 462690 | GridSize: 299
Generation 356 | Revalues: 463700 | GridSize: 300
Generation 357 | Revalues: 464840 | GridSize: 300
Generation 358 | Revalues: 465900 | GridSize: 300
Generation 359 | Revalues: 467060 | GridSize: 299
Generation 360 | Revalues: 468150 | GridSize: 300
Generation 361 | Revalues: 469160 | GridSize: 300
Generation 362 | Revalues: 470310 | GridSize: 300
Generation 363 | Revalues: 471360 | GridSize: 300
Generation 364 | Revalues: 472540 | GridSize: 300
Generation 365 | Revalues: 473550 | GridSize: 300
Generation 366 | Revalues: 474560 | GridSize: 300
Generation 367 | Revalues: 475560 | GridSize: 300
Generation 368 | Revalues: 476650 | GridSize: 300
Generation 369 | Revalues: 477700 | GridSize: 299
Generation 370 | Revalues: 478830 | GridSize: 300
Generation 371 | Revalues: 479840 | GridSize: 300
Generation 372 | Revalues: 480870 | GridSize: 300
Generation 373 | Revalues: 481890 | GridSize: 300
Generation 374 | Revalues: 482900 | GridSize: 300
Generation 375 | Revalues: 483980 | GridSize: 300
Generation 376 | Revalues: 485020 | GridSize: 300
Generation 377 | Revalues: 486040 | GridSize: 300
Generation 378 | Revalues: 487050 | GridSize: 298
Generation 379 | Revalues: 488100 | GridSize: 300
Generation 380 | Revalues: 489110 | GridSize: 300
Generation 381 | Revalues: 490120 | GridSize: 300
Generation 382 | Revalues: 491220 | GridSize: 300
Generation 383 | Revalues: 492280 | GridSize: 300
Generation 384 | Revalues: 493320 | GridSize: 300
Generation 385 | Revalues: 494320 | GridSize: 300
Generation 386 | Revalues: 495330 | GridSize: 300
Generation 387 | Revalues: 496330 | GridSize: 300
Generation 388 | Revalues: 497330 | GridSize: 300
Generation 389 | Revalues: 498460 | GridSize: 297
Generation 390 | Revalues: 499480 | GridSize: 300
Generation 391 | Revalues: 500650 | GridSize: 300
Generation 392 | Revalues: 501660 | GridSize: 300
Generation 393 | Revalues: 502680 | GridSize: 300
Generation 394 | Revalues: 503730 | GridSize: 300
Generation 395 | Revalues: 504730 | GridSize: 300
Generation 396 | Revalues: 505790 | GridSize: 297
Generation 397 | Revalues: 506810 | GridSize: 299
Generation 398 | Revalues: 507880 | GridSize: 300
Generation 399 | Revalues: 508900 | GridSize: 300
Generation 400 | Revalues: 509900 | GridSize: 300
Generation 401 | Revalues: 510900 | GridSize: 300
Generation 402 | Revalues: 512050 | GridSize: 300
Generation 403 | Revalues: 513050 | GridSize: 300
Generation 404 | Revalues: 514060 | GridSize: 300
Generation 405 | Revalues: 515060 | GridSize: 300
Generation 406 | Revalues: 516180 | GridSize: 299
Generation 407 | Revalues: 517240 | GridSize: 298
Generation 408 | Revalues: 518320 | GridSize: 300
Generation 409 | Revalues: 519330 | GridSize: 300
Generation 410 | Revalues: 520340 | GridSize: 300
Generation 411 | Revalues: 521380 | GridSize: 300
Generation 412 | Revalues: 522650 | GridSize: 300
Generation 413 | Revalues: 523710 | GridSize: 300
Generation 414 | Revalues: 524740 | GridSize: 300
Generation 415 | Revalues: 525760 | GridSize: 299
Generation 416 | Revalues: 526780 | GridSize: 300
Generation 417 | Revalues: 527800 | GridSize: 300
Generation 418 | Revalues: 528820 | GridSize: 300
Generation 419 | Revalues: 529830 | GridSize: 300
Generation 420 | Revalues: 530830 | GridSize: 300
Generation 421 | Revalues: 531900 | GridSize: 300
Generation 422 | Revalues: 532900 | GridSize: 300
Generation 423 | Revalues: 533900 | GridSize: 300
Generation 424 | Revalues: 534910 | GridSize: 300
Generation 425 | Revalues: 536000 | GridSize: 300
Generation 426 | Revalues: 537020 | GridSize: 300
Generation 427 | Revalues: 538130 | GridSize: 300
Generation 428 | Revalues: 539210 | GridSize: 299
Generation 429 | Revalues: 540210 | GridSize: 300
Generation 430 | Revalues: 541270 | GridSize: 300
Generation 431 | Revalues: 542310 | GridSize: 299
Generation 432 | Revalues: 543310 | GridSize: 300
Generation 433 | Revalues: 544310 | GridSize: 300
Generation 434 | Revalues: 545420 | GridSize: 300
Generation 435 | Revalues: 546450 | GridSize: 300
Generation 436 | Revalues: 547450 | GridSize: 300
Generation 437 | Revalues: 548520 | GridSize: 300
Generation 438 | Revalues: 549570 | GridSize: 299
Generation 439 | Revalues: 550740 | GridSize: 300
Generation 440 | Revalues: 551830 | GridSize: 300
Generation 441 | Revalues: 552830 | GridSize: 300
Generation 442 | Revalues: 553830 | GridSize: 300
Generation 443 | Revalues: 554830 | GridSize: 300
Generation 444 | Revalues: 555880 | GridSize: 299
Generation 445 | Revalues: 557040 | GridSize: 300
Generation 446 | Revalues: 558040 | GridSize: 300
Generation 447 | Revalues: 559110 | GridSize: 300
Generation 448 | Revalues: 560120 | GridSize: 300
Generation 449 | Revalues: 561120 | GridSize: 300
Generation 450 | Revalues: 562120 | GridSize: 300
Generation 451 | Revalues: 563160 | GridSize: 300
Generation 452 | Revalues: 564230 | GridSize: 298
Generation 453 | Revalues: 565330 | GridSize: 300
Generation 454 | Revalues: 566400 | GridSize: 299
Generation 455 | Revalues: 567520 | GridSize: 297
Generation 456 | Revalues: 568530 | GridSize: 300
Generation 457 | Revalues: 569530 | GridSize: 300
Generation 458 | Revalues: 570590 | GridSize: 300
Generation 459 | Revalues: 571650 | GridSize: 299
Generation 460 | Revalues: 572660 | GridSize: 298
Generation 461 | Revalues: 573710 | GridSize: 300
Generation 462 | Revalues: 574750 | GridSize: 300
Generation 463 | Revalues: 575770 | GridSize: 300
Generation 464 | Revalues: 576770 | GridSize: 300
Generation 465 | Revalues: 577770 | GridSize: 300
Generation 466 | Revalues: 578790 | GridSize: 300
Generation 467 | Revalues: 579790 | GridSize: 300
Generation 468 | Revalues: 580810 | GridSize: 300
Generation 469 | Revalues: 581860 | GridSize: 300
Generation 470 | Revalues: 582890 | GridSize: 300
Generation 471 | Revalues: 583900 | GridSize: 300
Generation 472 | Revalues: 584990 | GridSize: 300
Generation 473 | Revalues: 586000 | GridSize: 300
Generation 474 | Revalues: 587050 | GridSize: 300
Generation 475 | Revalues: 588050 | GridSize: 300
Generation 476 | Revalues: 589160 | GridSize: 300
Generation 477 | Revalues: 590170 | GridSize: 300
Generation 478 | Revalues: 591190 | GridSize: 300
Generation 479 | Revalues: 592210 | GridSize: 300
Generation 480 | Revalues: 593240 | GridSize: 300
Generation 481 | Revalues: 594260 | GridSize: 298
Generation 482 | Revalues: 595260 | GridSize: 300
Generation 483 | Revalues: 596380 | GridSize: 300
Generation 484 | Revalues: 597380 | GridSize: 300
Generation 485 | Revalues: 598440 | GridSize: 300
Generation 486 | Revalues: 599480 | GridSize: 300
Generation 487 | Revalues: 600640 | GridSize: 300
Generation 488 | Revalues: 601720 | GridSize: 300
Generation 489 | Revalues: 602750 | GridSize: 300
Generation 490 | Revalues: 603760 | GridSize: 300
Generation 491 | Revalues: 604800 | GridSize: 300
Generation 492 | Revalues: 605830 | GridSize: 300
Generation 493 | Revalues: 606830 | GridSize: 300
Generation 494 | Revalues: 607840 | GridSize: 300
Generation 495 | Revalues: 608850 | GridSize: 299
Generation 496 | Revalues: 610010 | GridSize: 300
Generation 497 | Revalues: 611050 | GridSize: 300
Generation 498 | Revalues: 612090 | GridSize: 300
Generation 499 | Revalues: 613100 | GridSize: 300
Generation 500 | Revalues: 614140 | GridSize: 300
Generation 501 | Revalues: 615140 | GridSize: 300
Generation 502 | Revalues: 616140 | GridSize: 300
Generation 503 | Revalues: 617140 | GridSize: 300
Generation 504 | Revalues: 618140 | GridSize: 300
Generation 505 | Revalues: 619260 | GridSize: 300
Generation 506 | Revalues: 620260 | GridSize: 300
Generation 507 | Revalues: 621270 | GridSize: 300
Generation 508 | Revalues: 622300 | GridSize: 300
Generation 509 | Revalues: 623480 | GridSize: 300
Generation 510 | Revalues: 624520 | GridSize: 300
Generation 511 | Revalues: 625520 | GridSize: 300
Generation 512 | Revalues: 626560 | GridSize: 300
Generation 513 | Revalues: 627700 | GridSize: 300
Generation 514 | Revalues: 628740 | GridSize: 300
Generation 515 | Revalues: 629820 | GridSize: 300
Generation 516 | Revalues: 630820 | GridSize: 300
Generation 517 | Revalues: 631840 | GridSize: 300
Generation 518 | Revalues: 632850 | GridSize: 300
Generation 519 | Revalues: 633850 | GridSize: 300
Generation 520 | Revalues: 634950 | GridSize: 300
Generation 521 | Revalues: 635970 | GridSize: 299
Generation 522 | Revalues: 637050 | GridSize: 300
Generation 523 | Revalues: 638050 | GridSize: 300
Generation 524 | Revalues: 639060 | GridSize: 298
Generation 525 | Revalues: 640130 | GridSize: 300
Generation 526 | Revalues: 641190 | GridSize: 300
Generation 527 | Revalues: 642280 | GridSize: 300
Generation 528 | Revalues: 643320 | GridSize: 300
Generation 529 | Revalues: 644360 | GridSize: 300
Generation 530 | Revalues: 645360 | GridSize: 300
Generation 531 | Revalues: 646440 | GridSize: 300
Generation 532 | Revalues: 647510 | GridSize: 300
Generation 533 | Revalues: 648580 | GridSize: 300
Generation 534 | Revalues: 649730 | GridSize: 300
Generation 535 | Revalues: 650820 | GridSize: 300
Generation 536 | Revalues: 651840 | GridSize: 300
Generation 537 | Revalues: 652860 | GridSize: 300
Generation 538 | Revalues: 653870 | GridSize: 299
Generation 539 | Revalues: 655040 | GridSize: 299
Generation 540 | Revalues: 656070 | GridSize: 300
Generation 541 | Revalues: 657110 | GridSize: 300
Generation 542 | Revalues: 658180 | GridSize: 300
Generation 543 | Revalues: 659200 | GridSize: 300
Generation 544 | Revalues: 660220 | GridSize: 300
Generation 545 | Revalues: 661230 | GridSize: 300
Generation 546 | Revalues: 662270 | GridSize: 300
Generation 547 | Revalues: 663350 | GridSize: 300
Generation 548 | Revalues: 664350 | GridSize: 300
Generation 549 | Revalues: 665450 | GridSize: 300
Generation 550 | Revalues: 666450 | GridSize: 300
Generation 551 | Revalues: 667490 | GridSize: 300
Generation 552 | Revalues: 668580 | GridSize: 299
Generation 553 | Revalues: 669680 | GridSize: 300
Generation 554 | Revalues: 670730 | GridSize: 300
Generation 555 | Revalues: 671770 | GridSize: 300
Generation 556 | Revalues: 672820 | GridSize: 299
Generation 557 | Revalues: 673890 | GridSize: 300
Generation 558 | Revalues: 674960 | GridSize: 300
