Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 730420 | GridSize: 300
Generation 560 | Revalues: 731520 | GridSize: 300
Generation 561 | Revalues: 732600 | GridSize: 298
Generation 562 | Revalues: 733640 | GridSize: 300
Generation 563 | Revalues: 734670 | GridSize: 300
Generation 564 | Revalues: 735980 | GridSize: 300
Generation 565 | Revalues: 737140 | GridSize: 300
Generation 566 | Revalues: 738200 | GridSize: 300
Generation 567 | Revalues: 739260 | GridSize: 300
Generation 568 | Revalues: 740280 | GridSize: 300
Generation 569 | Revalues: 741310 | GridSize: 299
Generation 570 | Revalues: 742380 | GridSize: 300
Generation 571 | Revalues: 743410 | GridSize: 300
Generation 572 | Revalues: 744620 | GridSize: 300
Generation 573 | Revalues: 745730 | GridSize: 300
Generation 574 | Revalues: 746880 | GridSize: 300
Generation 575 | Revalues: 747940 | GridSize: 300
Generation 576 | Revalues: 749010 | GridSize: 300
Generation 577 | Revalues: 750230 | GridSize: 300
Generation 578 | Revalues: 751280 | GridSize: 300
Generation 579 | Revalues: 752350 | GridSize: 300
Generation 580 | Revalues: 753360 | GridSize: 300
Generation 581 | Revalues: 754480 | GridSize: 300
Generation 582 | Revalues: 755580 | GridSize: 300
Generation 583 | Revalues: 756730 | GridSize: 300
Generation 584 | Revalues: 757770 | GridSize: 300
Generation 585 | Revalues: 758850 | GridSize: 300
Generation 586 | Revalues: 759980 | GridSize: 300
Generation 587 | Revalues: 761010 | GridSize: 300
Generation 588 | Revalues: 762140 | GridSize: 300
Generation 589 | Revalues: 763190 | GridSize: 300
Generation 590 | Revalues: 764260 | GridSize: 300
Generation 591 | Revalues: 765290 | GridSize: 300
Generation 592 | Revalues: 766320 | GridSize: 300
Generation 593 | Revalues: 767410 | GridSize: 300
Generation 594 | Revalues: 768530 | GridSize: 300
Generation 595 | Revalues: 769590 | GridSize: 300
Generation 596 | Revalues: 770620 | GridSize: 300
Generation 597 | Revalues: 771650 | GridSize: 300
Generation 598 | Revalues: 772720 | GridSize: 300
Generation 599 | Revalues: 773770 | GridSize: 300
Generation 600 | Revalues: 774840 | GridSize: 300
Generation 601 | Revalues: 775930 | GridSize: 300
Generation 602 | Revalues: 776960 | GridSize: 300
Generation 603 | Revalues: 778240 | GridSize: 300
Generation 604 | Revalues: 779360 | GridSize: 300
Generation 605 | Revalues: 780490 | GridSize: 300
Generation 606 | Revalues: 781510 | GridSize: 300
Generation 607 | Revalues: 782570 | GridSize: 300
Generation 608 | Revalues: 783800 | GridSize: 300
Generation 609 | Revalues: 784880 | GridSize: 300
Generation 610 | Revalues: 786080 | GridSize: 300
Generation 611 | Revalues: 787180 | GridSize: 300
Generation 612 | Revalues: 788260 | GridSize: 300
Generation 613 | Revalues: 789520 | GridSize: 300
Generation 614 | Revalues: 790550 | GridSize: 300
Generation 615 | Revalues: 791670 | GridSize: 300
Generation 616 | Revalues: 792760 | GridSize: 300
Generation 617 | Revalues: 793840 | GridSize: 300
Generation 618 | Revalues: 794890 | GridSize: 300
Generation 619 | Revalues: 795980 | GridSize: 300
Generation 620 | Revalues: 797090 | GridSize: 300
Generation 621 | Revalues: 798200 | GridSize: 300
Generation 622 | Revalues: 799280 | GridSize: 300
Generation 623 | Revalues: 800340 | GridSize: 300
Generation 624 | Revalues: 801430 | GridSize: 300
Generation 625 | Revalues: 802510 | GridSize: 300
Generation 626 | Revalues: 803730 | GridSize: 300
Generation 627 | Revalues: 804770 | GridSize: 300
Generation 628 | Revalues: 805910 | GridSize: 299
Generation 629 | Revalues: 807040 | GridSize: 300
Generation 630 | Revalues: 808100 | GridSize: 300
Generation 631 | Revalues: 809130 | GridSize: 300
Generation 632 | Revalues: 810370 | GridSize: 300
Generation 633 | Revalues: 811430 | GridSize: 300
Generation 634 | Revalues: 812510 | GridSize: 300
Generation 635 | Revalues: 813600 | GridSize: 300
Generation 636 | Revalues: 814610 | GridSize: 300
Generation 637 | Revalues: 815660 | GridSize: 300
Generation 638 | Revalues: 816670 | GridSize: 300
Generation 639 | Revalues: 817680 | GridSize: 300
Generation 640 | Revalues: 818750 | GridSize: 300
Generation 641 | Revalues: 819800 | GridSize: 300
Generation 642 | Revalues: 820880 | GridSize: 299
Generation 643 | Revalues: 821960 | GridSize: 300
Generation 644 | Revalues: 823060 | GridSize: 300
Generation 645 | Revalues: 824150 | GridSize: 300
Generation 646 | Revalues: 825240 | GridSize: 300
Generation 647 | Revalues: 826250 | GridSize: 300
Generation 648 | Revalues: 827260 | GridSize: 300
Generation 649 | Revalues: 828290 | GridSize: 300
Generation 650 | Revalues: 829310 | GridSize: 300
Generation 651 | Revalues: 830390 | GridSize: 300
Generation 652 | Revalues: 831450 | GridSize: 297
Generation 653 | Revalues: 832480 | GridSize: 300
Generation 654 | Revalues: 833490 | GridSize: 300
Generation 655 | Revalues: 834510 | GridSize: 300
Generation 656 | Revalues: 835660 | GridSize: 300
Generation 657 | Revalues: 836860 | GridSize: 300
Generation 658 | Revalues: 837930 | GridSize: 300
Generation 659 | Revalues: 839000 | GridSize: 299
Generation 660 | Revalues: 840040 | GridSize: 300
Generation 661 | Revalues: 841120 | GridSize: 300
Generation 662 | Revalues: 842220 | GridSize: 300
Generation 663 | Revalues: 843250 | GridSize: 300
Generation 664 | Revalues: 844280 | GridSize: 300
Generation 665 | Revalues: 845380 | GridSize: 300
Generation 666 | Revalues: 846480 | GridSize: 300
Generation 667 | Revalues: 847550 | GridSize: 300
Generation 668 | Revalues: 848610 | GridSize: 300
Generation 669 | Revalues: 849670 | GridSize: 300
Generation 670 | Revalues: 850780 | GridSize: 300
Generation 671 | Revalues: 851800 | GridSize: 300
Generation 672 | Revalues: 852940 | GridSize: 300
Generation 673 | Revalues: 853970 | GridSize: 300
Generation 674 | Revalues: 855020 | GridSize: 300
Generation 675 | Revalues: 856050 | GridSize: 300
Generation 676 | Revalues: 857140 | GridSize: 300
Generation 677 | Revalues: 858250 | GridSize: 300
Generation 678 | Revalues: 859300 | GridSize: 298
Generation 679 | Revalues: 860470 | GridSize: 300
Generation 680 | Revalues: 861670 | GridSize: 300
Generation 681 | Revalues: 862720 | GridSize: 300
Generation 682 | Revalues: 863750 | GridSize: 300
Generation 683 | Revalues: 864770 | GridSize: 299
Generation 684 | Revalues: 865800 | GridSize: 300
Generation 685 | Revalues: 867040 | GridSize: 300
Generation 686 | Revalues: 868090 | GridSize: 300
Generation 687 | Revalues: 869310 | GridSize: 300
Generation 688 | Revalues: 870420 | GridSize: 300
Generation 689 | Revalues: 871600 | GridSize: 300
Generation 690 | Revalues: 872630 | GridSize: 300
Generation 691 | Revalues: 873670 | GridSize: 300
Generation 692 | Revalues: 874690 | GridSize: 300
Generation 693 | Revalues: 875720 | GridSize: 300
Generation 694 | Revalues: 876810 | GridSize: 300
Generation 695 | Revalues: 877860 | GridSize: 300
Generation 696 | Revalues: 878970 | GridSize: 299
Generation 697 | Revalues: 880060 | GridSize: 300
Generation 698 | Revalues: 881120 | GridSize: 300
Generation 699 | Revalues: 882140 | GridSize: 300
Generation 700 | Revalues: 883180 | GridSize: 300
Generation 701 | Revalues: 884190 | GridSize: 300
Generation 702 | Revalues: 885270 | GridSize: 300
Generation 703 | Revalues: 886330 | GridSize: 300
Generation 704 | Revalues: 887480 | GridSize: 300
Generation 705 | Revalues: 888580 | GridSize: 300
Generation 706 | Revalues: 889790 | GridSize: 300
Generation 707 | Revalues: 890830 | GridSize: 300
Generation 708 | Revalues: 891830 | GridSize: 300
Generation 709 | Revalues: 892920 | GridSize: 300
Generation 710 | Revalues: 893990 | GridSize: 300
Generation 711 | Revalues: 895220 | GridSize: 300
Generation 712 | Revalues: 896290 | GridSize: 300
Generation 713 | Revalues: 897330 | GridSize: 300
Generation 714 | Revalues: 898560 | GridSize: 300
Generation 715 | Revalues: 899630 | GridSize: 300
Generation 716 | Revalues: 900650 | GridSize: 300
Generation 717 | Revalues: 901720 | GridSize: 300
Generation 718 | Revalues: 902780 | GridSize: 300
Generation 719 | Revalues: 903850 | GridSize: 300
Generation 720 | Revalues: 904940 | GridSize: 300
Generation 721 | Revalues: 906170 | GridSize: 300
Generation 722 | Revalues: 907190 | GridSize: 300
Generation 723 | Revalues: 908240 | GridSize: 300
Generation 724 | Revalues: 909280 | GridSize: 300
Generation 725 | Revalues: 910450 | GridSize: 300
Generation 726 | Revalues: 911530 | GridSize: 300
Generation 727 | Revalues: 912600 | GridSize: 300
Generation 728 | Revalues: 913690 | GridSize: 300
Generation 729 | Revalues: 914780 | GridSize: 300
Generation 730 | Revalues: 915880 | GridSize: 300
Generation 731 | Revalues: 916910 | GridSize: 300
Generation 732 | Revalues: 918210 | GridSize: 300
Generation 733 | Revalues: 919240 | GridSize: 300
Generation 734 | Revalues: 920310 | GridSize: 300
Generation 735 | Revalues: 921390 | GridSize: 300
Generation 736 | Revalues: 922550 | GridSize: 300
Generation 737 | Revalues: 923660 | GridSize: 300
Generation 738 | Revalues: 924680 | GridSize: 300
Generation 739 | Revalues: 925820 | GridSize: 300
Generation 740 | Revalues: 926870 | GridSize: 300
Generation 741 | Revalues: 928060 | GridSize: 300
Generation 742 | Revalues: 929180 | GridSize: 300
Generation 743 | Revalues: 930260 | GridSize: 300
Generation 744 | Revalues: 931320 | GridSize: 300
Generation 745 | Revalues: 932340 | GridSize: 300
Generation 746 | Revalues: 933360 | GridSize: 300
Generation 747 | Revalues: 934400 | GridSize: 300
Generation 748 | Revalues: 935520 | GridSize: 300
Generation 749 | Revalues: 936570 | GridSize: 300
Generation 750 | Revalues: 937650 | GridSize: 300
Generation 751 | Revalues: 938680 | GridSize: 300
Generation 752 | Revalues: 939930 | GridSize: 300
Generation 753 | Revalues: 940980 | GridSize: 300
Generation 754 | Revalues: 942130 | GridSize: 300
Generation 755 | Revalues: 943200 | GridSize: 300
Generation 756 | Revalues: 944250 | GridSize: 300
Generation 757 | Revalues: 945300 | GridSize: 300
Generation 758 | Revalues: 946340 | GridSize: 300
Generation 759 | Revalues: 947440 | GridSize: 297
Generation 760 | Revalues: 948600 | GridSize: 300
Generation 761 | Revalues: 949640 | GridSize: 300
Generation 762 | Revalues: 950750 | GridSize: 300
Generation 763 | Revalues: 951760 | GridSize: 300
Generation 764 | Revalues: 952780 | GridSize: 300
Generation 765 | Revalues: 953920 | GridSize: 300
Generation 766 | Revalues: 954980 | GridSize: 300
Generation 767 | Revalues: 956020 | GridSize: 300
Generation 768 | Revalues: 957160 | GridSize: 300
Generation 769 | Revalues: 958330 | GridSize: 300
Generation 770 | Revalues: 959600 | GridSize: 300
Generation 771 | Revalues: 960660 | GridSize: 300
Generation 772 | Revalues: 961680 | GridSize: 300
Generation 773 | Revalues: 962840 | GridSize: 300
Generation 774 | Revalues: 963920 | GridSize: 300
Generation 775 | Revalues: 964960 | GridSize: 300
Generation 776 | Revalues: 966070 | GridSize: 300
Generation 777 | Revalues: 967090 | GridSize: 300
Generation 778 | Revalues: 968150 | GridSize: 300
Generation 779 | Revalues: 969240 | GridSize: 300
Generation 780 | Revalues: 970330 | GridSize: 300
Generation 781 | Revalues: 971360 | GridSize: 300
Generation 782 | Revalues: 972460 | GridSize: 300
Generation 783 | Revalues: 973580 | GridSize: 300
Generation 784 | Revalues: 974860 | GridSize: 300
Generation 785 | Revalues: 975880 | GridSize: 300
Generation 786 | Revalues: 976930 | GridSize: 300
Generation 787 | Revalues: 978080 | GridSize: 300
Generation 788 | Revalues: 979120 | GridSize: 300
Generation 789 | Revalues: 980150 | GridSize: 300
Generation 790 | Revalues: 981210 | GridSize: 300
Generation 791 | Revalues: 982310 | GridSize: 300
Generation 792 | Revalues: 983360 | GridSize: 300
Generation 793 | Revalues: 984400 | GridSize: 300
Generation 794 | Revalues: 985520 | GridSize: 300
Generation 795 | Revalues: 986550 | GridSize: 300
Generation 796 | Revalues: 987640 | GridSize: 300
Generation 797 | Revalues: 988730 | GridSize: 300
Generation 798 | Revalues: 989790 | GridSize: 300
Generation 799 | Revalues: 990950 | GridSize: 300
Generation 800 | Revalues: 992020 | GridSize: 300
Generation 801 | Revalues: 993120 | GridSize: 300
Generation 802 | Revalues: 994150 | GridSize: 300
Generation 803 | Revalues: 995200 | GridSize: 300
Generation 804 | Revalues: 996220 | GridSize: 300
Generation 805 | Revalues: 997290 | GridSize: 300
Generation 806 | Revalues: 998420 | GridSize: 300
Generation 807 | Revalues: 999460 | GridSize: 300
