Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 633520 | GridSize: 300
Generation 560 | Revalues: 634640 | GridSize: 299
Generation 561 | Revalues: 635640 | GridSize: 295
Generation 562 | Revalues: 636650 | GridSize: 295
Generation 563 | Revalues: 637650 | GridSize: 299
Generation 564 | Revalues: 638690 | GridSize: 300
Generation 565 | Revalues: 639710 | GridSize: 300
Generation 566 | Revalues: 640710 | GridSize: 298
Generation 567 | Revalues: 641770 | GridSize: 300
Generation 568 | Revalues: 642780 | GridSize: 300
Generation 569 | Revalues: 643820 | GridSize: 300
Generation 570 | Revalues: 644820 | GridSize: 300
Generation 571 | Revalues: 645820 | GridSize: 300
Generation 572 | Revalues: 646820 | GridSize: 298
Generation 573 | Revalues: 647870 | GridSize: 299
Generation 574 | Revalues: 648880 | GridSize: 299
Generation 575 | Revalues: 649880 | GridSize: 300
Generation 576 | Revalues: 650880 | GridSize: 299
Generation 577 | Revalues: 651880 | GridSize: 300
Generation 578 | Revalues: 652900 | GridSize: 300
Generation 579 | Revalues: 653900 | GridSize: 300
Generation 580 | Revalues: 654900 | GridSize: 300
Generation 581 | Revalues: 655910 | GridSize: 300
Generation 582 | Revalues: 656910 | GridSize: 300
Generation 583 | Revalues: 657970 | GridSize: 299
Generation 584 | Revalues: 658970 | GridSize: 299
Generation 585 | Revalues: 659970 | GridSize: 299
Generation 586 | Revalues: 661000 | GridSize: 300
Generation 587 | Revalues: 662000 | GridSize: 299
Generation 588 | Revalues: 663000 | GridSize: 300
Generation 589 | Revalues: 664000 | GridSize: 300
Generation 590 | Revalues: 665000 | GridSize: 300
Generation 591 | Revalues: 666000 | GridSize: 300
Generation 592 | Revalues: 667030 | GridSize: 298
Generation 593 | Revalues: 668040 | GridSize: 298
Generation 594 | Revalues: 669040 | GridSize: 300
Generation 595 | Revalues: 670040 | GridSize: 300
Generation 596 | Revalues: 671040 | GridSize: 299
Generation 597 | Revalues: 672050 | GridSize: 300
Generation 598 | Revalues: 673160 | GridSize: 300
Generation 599 | Revalues: 674170 | GridSize: 300
Generation 600 | Revalues: 675170 | GridSize: 298
Generation 601 | Revalues: 676200 | GridSize: 300
Generation 602 | Revalues: 677200 | GridSize: 297
Generation 603 | Revalues: 678200 | GridSize: 299
Generation 604 | Revalues: 679200 | GridSize: 300
Generation 605 | Revalues: 680200 | GridSize: 300
Generation 606 | Revalues: 681200 | GridSize: 300
Generation 607 | Revalues: 682220 | GridSize: 300
Generation 608 | Revalues: 683220 | GridSize: 300
Generation 609 | Revalues: 684220 | GridSize: 300
Generation 610 | Revalues: 685220 | GridSize: 300
Generation 611 | Revalues: 686340 | GridSize: 300
Generation 612 | Revalues: 687350 | GridSize: 300
Generation 613 | Revalues: 688390 | GridSize: 296
Generation 614 | Revalues: 689390 | GridSize: 298
Generation 615 | Revalues: 690390 | GridSize: 299
Generation 616 | Revalues: 691390 | GridSize: 299
Generation 617 | Revalues: 692400 | GridSize: 300
Generation 618 | Revalues: 693430 | GridSize: 299
Generation 619 | Revalues: 694430 | GridSize: 300
Generation 620 | Revalues: 695430 | GridSize: 300
Generation 621 | Revalues: 696540 | GridSize: 300
Generation 622 | Revalues: 697570 | GridSize: 300
Generation 623 | Revalues: 698710 | GridSize: 295
Generation 624 | Revalues: 699770 | GridSize: 297
Generation 625 | Revalues: 700780 | GridSize: 300
Generation 626 | Revalues: 701790 | GridSize: 300
Generation 627 | Revalues: 702790 | GridSize: 300
Generation 628 | Revalues: 703920 | GridSize: 300
Generation 629 | Revalues: 704990 | GridSize: 299
Generation 630 | Revalues: 706070 | GridSize: 300
Generation 631 | Revalues: 707080 | GridSize: 300
Generation 632 | Revalues: 708090 | GridSize: 300
Generation 633 | Revalues: 709100 | GridSize: 300
Generation 634 | Revalues: 710150 | GridSize: 300
Generation 635 | Revalues: 711190 | GridSize: 300
Generation 636 | Revalues: 712200 | GridSize: 300
Generation 637 | Revalues: 713250 | GridSize: 300
Generation 638 | Revalues: 714260 | GridSize: 300
Generation 639 | Revalues: 715470 | GridSize: 298
Generation 640 | Revalues: 716480 | GridSize: 300
Generation 641 | Revalues: 717480 | GridSize: 300
Generation 642 | Revalues: 718480 | GridSize: 300
Generation 643 | Revalues: 719480 | GridSize: 300
Generation 644 | Revalues: 720520 | GridSize: 298
Generation 645 | Revalues: 721750 | GridSize: 299
Generation 646 | Revalues: 722830 | GridSize: 293
Generation 647 | Revalues: 723840 | GridSize: 296
Generation 648 | Revalues: 724850 | GridSize: 300
Generation 649 | Revalues: 725850 | GridSize: 299
Generation 650 | Revalues: 726850 | GridSize: 299
Generation 651 | Revalues: 727860 | GridSize: 300
Generation 652 | Revalues: 728860 | GridSize: 300
Generation 653 | Revalues: 729860 | GridSize: 290
Generation 654 | Revalues: 731040 | GridSize: 283
Generation 655 | Revalues: 732100 | GridSize: 287
Generation 656 | Revalues: 733110 | GridSize: 289
Generation 657 | Revalues: 734180 | GridSize: 290
Generation 658 | Revalues: 735190 | GridSize: 290
Generation 659 | Revalues: 736210 | GridSize: 298
Generation 660 | Revalues: 737270 | GridSize: 295
Generation 661 | Revalues: 738290 | GridSize: 297
Generation 662 | Revalues: 739370 | GridSize: 300
Generation 663 | Revalues: 740430 | GridSize: 300
Generation 664 | Revalues: 741440 | GridSize: 299
Generation 665 | Revalues: 742440 | GridSize: 298
Generation 666 | Revalues: 743480 | GridSize: 299
Generation 667 | Revalues: 744480 | GridSize: 300
Generation 668 | Revalues: 745510 | GridSize: 300
Generation 669 | Revalues: 746510 | GridSize: 300
Generation 670 | Revalues: 747540 | GridSize: 300
Generation 671 | Revalues: 748540 | GridSize: 300
Generation 672 | Revalues: 749540 | GridSize: 300
Generation 673 | Revalues: 750540 | GridSize: 300
Generation 674 | Revalues: 751550 | GridSize: 300
Generation 675 | Revalues: 752560 | GridSize: 300
Generation 676 | Revalues: 753560 | GridSize: 299
Generation 677 | Revalues: 754610 | GridSize: 300
Generation 678 | Revalues: 755610 | GridSize: 300
Generation 679 | Revalues: 756620 | GridSize: 300
Generation 680 | Revalues: 757650 | GridSize: 300
Generation 681 | Revalues: 758660 | GridSize: 300
Generation 682 | Revalues: 759670 | GridSize: 300
Generation 683 | Revalues: 760720 | GridSize: 299
Generation 684 | Revalues: 761720 | GridSize: 296
Generation 685 | Revalues: 762720 | GridSize: 297
Generation 686 | Revalues: 763720 | GridSize: 300
Generation 687 | Revalues: 764730 | GridSize: 300
Generation 688 | Revalues: 765780 | GridSize: 300
Generation 689 | Revalues: 766790 | GridSize: 300
Generation 690 | Revalues: 767810 | GridSize: 300
Generation 691 | Revalues: 768810 | GridSize: 298
Generation 692 | Revalues: 769810 | GridSize: 300
Generation 693 | Revalues: 770870 | GridSize: 299
Generation 694 | Revalues: 771870 | GridSize: 297
Generation 695 | Revalues: 772970 | GridSize: 300
Generation 696 | Revalues: 774000 | GridSize: 300
Generation 697 | Revalues: 775020 | GridSize: 300
Generation 698 | Revalues: 776040 | GridSize: 300
Generation 699 | Revalues: 777100 | GridSize: 300
Generation 700 | Revalues: 778110 | GridSize: 298
Generation 701 | Revalues: 779110 | GridSize: 300
Generation 702 | Revalues: 780110 | GridSize: 300
Generation 703 | Revalues: 781110 | GridSize: 300
Generation 704 | Revalues: 782140 | GridSize: 298
Generation 705 | Revalues: 783170 | GridSize: 300
Generation 706 | Revalues: 784170 | GridSize: 299
Generation 707 | Revalues: 785200 | GridSize: 300
Generation 708 | Revalues: 786210 | GridSize: 300
Generation 709 | Revalues: 787280 | GridSize: 300
Generation 710 | Revalues: 788290 | GridSize: 300
Generation 711 | Revalues: 789300 | GridSize: 298
Generation 712 | Revalues: 790330 | GridSize: 294
Generation 713 | Revalues: 791340 | GridSize: 297
Generation 714 | Revalues: 792350 | GridSize: 298
Generation 715 | Revalues: 793350 | GridSize: 297
Generation 716 | Revalues: 794360 | GridSize: 294
Generation 717 | Revalues: 795360 | GridSize: 300
Generation 718 | Revalues: 796450 | GridSize: 300
Generation 719 | Revalues: 797460 | GridSize: 300
Generation 720 | Revalues: 798470 | GridSize: 300
Generation 721 | Revalues: 799500 | GridSize: 297
Generation 722 | Revalues: 800500 | GridSize: 298
Generation 723 | Revalues: 801590 | GridSize: 300
Generation 724 | Revalues: 802590 | GridSize: 300
Generation 725 | Revalues: 803600 | GridSize: 300
Generation 726 | Revalues: 804660 | GridSize: 300
Generation 727 | Revalues: 805680 | GridSize: 300
Generation 728 | Revalues: 806740 | GridSize: 298
Generation 729 | Revalues: 807780 | GridSize: 300
Generation 730 | Revalues: 808790 | GridSize: 300
Generation 731 | Revalues: 809800 | GridSize: 300
Generation 732 | Revalues: 810960 | GridSize: 298
Generation 733 | Revalues: 811960 | GridSize: 300
Generation 734 | Revalues: 812970 | GridSize: 300
Generation 735 | Revalues: 814010 | GridSize: 300
Generation 736 | Revalues: 815010 | GridSize: 300
Generation 737 | Revalues: 816020 | GridSize: 300
Generation 738 | Revalues: 817040 | GridSize: 296
Generation 739 | Revalues: 818060 | GridSize: 296
Generation 740 | Revalues: 819070 | GridSize: 298
Generation 741 | Revalues: 820120 | GridSize: 299
Generation 742 | Revalues: 821160 | GridSize: 300
Generation 743 | Revalues: 822170 | GridSize: 300
Generation 744 | Revalues: 823420 | GridSize: 294
Generation 745 | Revalues: 824440 | GridSize: 296
Generation 746 | Revalues: 825630 | GridSize: 298
Generation 747 | Revalues: 826690 | GridSize: 300
Generation 748 | Revalues: 827730 | GridSize: 300
Generation 749 | Revalues: 828760 | GridSize: 300
Generation 750 | Revalues: 829790 | GridSize: 300
Generation 751 | Revalues: 830840 | GridSize: 299
Generation 752 | Revalues: 831850 | GridSize: 299
Generation 753 | Revalues: 832940 | GridSize: 300
Generation 754 | Revalues: 833940 | GridSize: 298
Generation 755 | Revalues: 834950 | GridSize: 300
Generation 756 | Revalues: 835990 | GridSize: 300
Generation 757 | Revalues: 837190 | GridSize: 293
Generation 758 | Revalues: 838260 | GridSize: 296
Generation 759 | Revalues: 839260 | GridSize: 300
Generation 760 | Revalues: 840270 | GridSize: 300
Generation 761 | Revalues: 841280 | GridSize: 300
Generation 762 | Revalues: 842300 | GridSize: 300
Generation 763 | Revalues: 843330 | GridSize: 300
Generation 764 | Revalues: 844430 | GridSize: 300
Generation 765 | Revalues: 845430 | GridSize: 300
Generation 766 | Revalues: 846430 | GridSize: 300
Generation 767 | Revalues: 847430 | GridSize: 300
Generation 768 | Revalues: 848430 | GridSize: 300
Generation 769 | Revalues: 849470 | GridSize: 300
Generation 770 | Revalues: 850550 | GridSize: 297
Generation 771 | Revalues: 851560 | GridSize: 300
Generation 772 | Revalues: 852570 | GridSize: 300
Generation 773 | Revalues: 853710 | GridSize: 300
Generation 774 | Revalues: 854710 | GridSize: 300
Generation 775 | Revalues: 855740 | GridSize: 300
Generation 776 | Revalues: 856880 | GridSize: 300
Generation 777 | Revalues: 857950 | GridSize: 300
Generation 778 | Revalues: 858970 | GridSize: 298
Generation 779 | Revalues: 859970 | GridSize: 300
Generation 780 | Revalues: 860980 | GridSize: 300
Generation 781 | Revalues: 862050 | GridSize: 300
Generation 782 | Revalues: 863060 | GridSize: 299
Generation 783 | Revalues: 864060 | GridSize: 300
Generation 784 | Revalues: 865070 | GridSize: 300
Generation 785 | Revalues: 866310 | GridSize: 300
Generation 786 | Revalues: 867320 | GridSize: 300
Generation 787 | Revalues: 868330 | GridSize: 299
Generation 788 | Revalues: 869330 | GridSize: 299
Generation 789 | Revalues: 870350 | GridSize: 300
Generation 790 | Revalues: 871380 | GridSize: 300
Generation 791 | Revalues: 872390 | GridSize: 300
Generation 792 | Revalues: 873400 | GridSize: 300
Generation 793 | Revalues: 874410 | GridSize: 300
Generation 794 | Revalues: 875420 | GridSize: 298
Generation 795 | Revalues: 876420 | GridSize: 300
Generation 796 | Revalues: 877430 | GridSize: 300
Generation 797 | Revalues: 878480 | GridSize: 300
Generation 798 | Revalues: 879480 | GridSize: 300
Generation 799 | Revalues: 880480 | GridSize: 300
Generation 800 | Revalues: 881520 | GridSize: 300
Generation 801 | Revalues: 882530 | GridSize: 300
Generation 802 | Revalues: 883530 | GridSize: 300
Generation 803 | Revalues: 884690 | GridSize: 300
Generation 804 | Revalues: 885700 | GridSize: 298
Generation 805 | Revalues: 886710 | GridSize: 300
Generation 806 | Revalues: 887830 | GridSize: 294
Generation 807 | Revalues: 888850 | GridSize: 298
Generation 808 | Revalues: 889860 | GridSize: 300
Generation 809 | Revalues: 890860 | GridSize: 299
Generation 810 | Revalues: 891860 | GridSize: 300
Generation 811 | Revalues: 893060 | GridSize: 300
Generation 812 | Revalues: 894060 | GridSize: 300
Generation 813 | Revalues: 895070 | GridSize: 300
Generation 814 | Revalues: 896090 | GridSize: 300
Generation 815 | Revalues: 897100 | GridSize: 300
Generation 816 | Revalues: 898110 | GridSize: 300
Generation 817 | Revalues: 899120 | GridSize: 300
Generation 818 | Revalues: 900170 | GridSize: 300
Generation 819 | Revalues: 901180 | GridSize: 300
Generation 820 | Revalues: 902190 | GridSize: 300
Generation 821 | Revalues: 903190 | GridSize: 300
Generation 822 | Revalues: 904230 | GridSize: 297
Generation 823 | Revalues: 905290 | GridSize: 299
Generation 824 | Revalues: 906430 | GridSize: 300
Generation 825 | Revalues: 907440 | GridSize: 300
Generation 826 | Revalues: 908510 | GridSize: 300
Generation 827 | Revalues: 909560 | GridSize: 300
Generation 828 | Revalues: 910570 | GridSize: 300
Generation 829 | Revalues: 911610 | GridSize: 300
Generation 830 | Revalues: 912610 | GridSize: 300
Generation 831 | Revalues: 913660 | GridSize: 300
Generation 832 | Revalues: 914660 | GridSize: 300
Generation 833 | Revalues: 915660 | GridSize: 300
Generation 834 | Revalues: 916680 | GridSize: 298
Generation 835 | Revalues: 917690 | GridSize: 299
Generation 836 | Revalues: 918690 | GridSize: 300
Generation 837 | Revalues: 919780 | GridSize: 300
Generation 838 | Revalues: 920780 | GridSize: 299
Generation 839 | Revalues: 921820 | GridSize: 300
Generation 840 | Revalues: 922860 | GridSize: 300
Generation 841 | Revalues: 923860 | GridSize: 299
Generation 842 | Revalues: 924920 | GridSize: 300
Generation 843 | Revalues: 925920 | GridSize: 300
Generation 844 | Revalues: 926940 | GridSize: 300
Generation 845 | Revalues: 927950 | GridSize: 297
Generation 846 | Revalues: 928950 | GridSize: 299
Generation 847 | Revalues: 929960 | GridSize: 300
Generation 848 | Revalues: 931190 | GridSize: 298
Generation 849 | Revalues: 932200 | GridSize: 300
Generation 850 | Revalues: 933200 | GridSize: 300
Generation 851 | Revalues: 934210 | GridSize: 300
Generation 852 | Revalues: 935220 | GridSize: 300
Generation 853 | Revalues: 936220 | GridSize: 300
Generation 854 | Revalues: 937220 | GridSize: 300
Generation 855 | Revalues: 938340 | GridSize: 300
Generation 856 | Revalues: 939510 | GridSize: 299
Generation 857 | Revalues: 940600 | GridSize: 300
Generation 858 | Revalues: 941610 | GridSize: 300
Generation 859 | Revalues: 942660 | GridSize: 299
Generation 860 | Revalues: 943670 | GridSize: 298
Generation 861 | Revalues: 944800 | GridSize: 298
Generation 862 | Revalues: 945810 | GridSize: 300
Generation 863 | Revalues: 946850 | GridSize: 300
Generation 864 | Revalues: 947860 | GridSize: 298
Generation 865 | Revalues: 948860 | GridSize: 300
Generation 866 | Revalues: 949870 | GridSize: 300
Generation 867 | Revalues: 950880 | GridSize: 297
Generation 868 | Revalues: 951910 | GridSize: 299
Generation 869 | Revalues: 952920 | GridSize: 300
Generation 870 | Revalues: 953930 | GridSize: 300
Generation 871 | Revalues: 954980 | GridSize: 300
Generation 872 | Revalues: 956010 | GridSize: 299
Generation 873 | Revalues: 957040 | GridSize: 300
Generation 874 | Revalues: 958040 | GridSize: 299
Generation 875 | Revalues: 959180 | GridSize: 300
Generation 876 | Revalues: 960190 | GridSize: 300
Generation 877 | Revalues: 961300 | GridSize: 300
Generation 878 | Revalues: 962310 | GridSize: 300
Generation 879 | Revalues: 963380 | GridSize: 300
Generation 880 | Revalues: 964470 | GridSize: 299
Generation 881 | Revalues: 965540 | GridSize: 299
Generation 882 | Revalues: 966640 | GridSize: 300
Generation 883 | Revalues: 967650 | GridSize: 300
Generation 884 | Revalues: 968650 | GridSize: 300
Generation 885 | Revalues: 969680 | GridSize: 298
Generation 886 | Revalues: 970700 | GridSize: 300
Generation 887 | Revalues: 971720 | GridSize: 297
Generation 888 | Revalues: 972770 | GridSize: 299
Generation 889 | Revalues: 973770 | GridSize: 300
Generation 890 | Revalues: 974790 | GridSize: 300
Generation 891 | Revalues: 975800 | GridSize: 300
Generation 892 | Revalues: 976800 | GridSize: 300
Generation 893 | Revalues: 977830 | GridSize: 298
Generation 894 | Revalues: 978840 | GridSize: 300
Generation 895 | Revalues: 979840 | GridSize: 300
Generation 896 | Revalues: 980880 | GridSize: 300
Generation 897 | Revalues: 981890 | GridSize: 300
Generation 898 | Revalues: 982930 | GridSize: 300
Generation 899 | Revalues: 983930 | GridSize: 300
Generation 900 | Revalues: 985060 | GridSize: 300
Generation 901 | Revalues: 986070 | GridSize: 300
Generation 902 | Revalues: 987110 | GridSize: 300
Generation 903 | Revalues: 988120 | GridSize: 300
Generation 904 | Revalues: 989130 | GridSize: 300
Generation 905 | Revalues: 990150 | GridSize: 300
Generation 906 | Revalues: 991170 | GridSize: 300
Generation 907 | Revalues: 992180 | GridSize: 300
Generation 908 | Revalues: 993300 | GridSize: 300
Generation 909 | Revalues: 994380 | GridSize: 299
Generation 910 | Revalues: 995390 | GridSize: 300
Generation 911 | Revalues: 996390 | GridSize: 298
Generation 912 | Revalues: 997400 | GridSize: 300
Generation 913 | Revalues: 998460 | GridSize: 300
Generation 914 | Revalues: 999470 | GridSize: 300
