Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 634090 | GridSize: 300
Generation 560 | Revalues: 635160 | GridSize: 300
Generation 561 | Revalues: 636240 | GridSize: 300
Generation 562 | Revalues: 637240 | GridSize: 300
Generation 563 | Revalues: 638270 | GridSize: 300
Generation 564 | Revalues: 639390 | GridSize: 300
Generation 565 | Revalues: 640410 | GridSize: 299
Generation 566 | Revalues: 641410 | GridSize: 300
Generation 567 | Revalues: 642420 | GridSize: 300
Generation 568 | Revalues: 643430 | GridSize: 300
Generation 569 | Revalues: 644440 | GridSize: 300
Generation 570 | Revalues: 645470 | GridSize: 300
Generation 571 | Revalues: 646480 | GridSize: 300
Generation 572 | Revalues: 647510 | GridSize: 299
Generation 573 | Revalues: 648520 | GridSize: 300
Generation 574 | Revalues: 649530 | GridSize: 300
Generation 575 | Revalues: 650530 | GridSize: 300
Generation 576 | Revalues: 651620 | GridSize: 295
Generation 577 | Revalues: 652620 | GridSize: 300
Generation 578 | Revalues: 653620 | GridSize: 300
Generation 579 | Revalues: 654650 | GridSize: 300
Generation 580 | Revalues: 655750 | GridSize: 300
Generation 581 | Revalues: 656750 | GridSize: 300
Generation 582 | Revalues: 657770 | GridSize: 299
Generation 583 | Revalues: 658770 | GridSize: 300
Generation 584 | Revalues: 659770 | GridSize: 299
Generation 585 | Revalues: 660780 | GridSize: 300
Generation 586 | Revalues: 661800 | GridSize: 300
Generation 587 | Revalues: 662800 | GridSize: 300
Generation 588 | Revalues: 663810 | GridSize: 300
Generation 589 | Revalues: 664810 | GridSize: 300
Generation 590 | Revalues: 665880 | GridSize: 300
Generation 591 | Revalues: 666900 | GridSize: 300
Generation 592 | Revalues: 667900 | GridSize: 300
Generation 593 | Revalues: 669020 | GridSize: 300
Generation 594 | Revalues: 670020 | GridSize: 300
Generation 595 | Revalues: 671040 | GridSize: 300
Generation 596 | Revalues: 672040 | GridSize: 300
Generation 597 | Revalues: 673080 | GridSize: 300
Generation 598 | Revalues: 674080 | GridSize: 300
Generation 599 | Revalues: 675120 | GridSize: 300
Generation 600 | Revalues: 676150 | GridSize: 300
Generation 601 | Revalues: 677180 | GridSize: 300
Generation 602 | Revalues: 678180 | GridSize: 300
Generation 603 | Revalues: 679180 | GridSize: 299
Generation 604 | Revalues: 680190 | GridSize: 300
Generation 605 | Revalues: 681270 | GridSize: 298
Generation 606 | Revalues: 682340 | GridSize: 300
Generation 607 | Revalues: 683340 | GridSize: 300
Generation 608 | Revalues: 684420 | GridSize: 300
Generation 609 | Revalues: 685500 | GridSize: 300
Generation 610 | Revalues: 686500 | GridSize: 300
Generation 611 | Revalues: 687500 | GridSize: 298
Generation 612 | Revalues: 688500 | GridSize: 300
Generation 613 | Revalues: 689530 | GridSize: 299
Generation 614 | Revalues: 690590 | GridSize: 300
Generation 615 | Revalues: 691610 | GridSize: 298
Generation 616 | Revalues: 692610 | GridSize: 300
Generation 617 | Revalues: 693700 | GridSize: 300
Generation 618 | Revalues: 694700 | GridSize: 300
Generation 619 | Revalues: 695700 | GridSize: 300
Generation 620 | Revalues: 696700 | GridSize: 300
Generation 621 | Revalues: 697700 | GridSize: 300
Generation 622 | Revalues: 698790 | GridSize: 300
Generation 623 | Revalues: 699790 | GridSize: 300
Generation 624 | Revalues: 700790 | GridSize: 299
Generation 625 | Revalues: 701790 | GridSize: 300
Generation 626 | Revalues: 702790 | GridSize: 300
Generation 627 | Revalues: 703860 | GridSize: 300
Generation 628 | Revalues: 704910 | GridSize: 300
Generation 629 | Revalues: 706040 | GridSize: 300
Generation 630 | Revalues: 707110 | GridSize: 298
Generation 631 | Revalues: 708140 | GridSize: 300
Generation 632 | Revalues: 709180 | GridSize: 299
Generation 633 | Revalues: 710180 | GridSize: 300
Generation 634 | Revalues: 711210 | GridSize: 300
Generation 635 | Revalues: 712260 | GridSize: 298
Generation 636 | Revalues: 713280 | GridSize: 300
Generation 637 | Revalues: 714290 | GridSize: 300
Generation 638 | Revalues: 715290 | GridSize: 300
Generation 639 | Revalues: 716370 | GridSize: 300
Generation 640 | Revalues: 717380 | GridSize: 300
Generation 641 | Revalues: 718380 | GridSize: 300
Generation 642 | Revalues: 719390 | GridSize: 300
Generation 643 | Revalues: 720410 | GridSize: 300
Generation 644 | Revalues: 721430 | GridSize: 300
Generation 645 | Revalues: 722460 | GridSize: 298
Generation 646 | Revalues: 723460 | GridSize: 300
Generation 647 | Revalues: 724470 | GridSize: 300
Generation 648 | Revalues: 725530 | GridSize: 300
Generation 649 | Revalues: 726570 | GridSize: 300
Generation 650 | Revalues: 727630 | GridSize: 300
Generation 651 | Revalues: 728630 | GridSize: 299
Generation 652 | Revalues: 729630 | GridSize: 297
Generation 653 | Revalues: 730630 | GridSize: 300
Generation 654 | Revalues: 731650 | GridSize: 300
Generation 655 | Revalues: 732650 | GridSize: 300
Generation 656 | Revalues: 733660 | GridSize: 300
Generation 657 | Revalues: 734690 | GridSize: 298
Generation 658 | Revalues: 735690 | GridSize: 300
Generation 659 | Revalues: 736740 | GridSize: 300
Generation 660 | Revalues: 737780 | GridSize: 300
Generation 661 | Revalues: 738800 | GridSize: 299
Generation 662 | Revalues: 739800 | GridSize: 300
Generation 663 | Revalues: 740800 | GridSize: 300
Generation 664 | Revalues: 741840 | GridSize: 300
Generation 665 | Revalues: 742840 | GridSize: 300
Generation 666 | Revalues: 743860 | GridSize: 300
Generation 667 | Revalues: 744880 | GridSize: 300
Generation 668 | Revalues: 745880 | GridSize: 300
Generation 669 | Revalues: 746880 | GridSize: 300
Generation 670 | Revalues: 747880 | GridSize: 300
Generation 671 | Revalues: 749000 | GridSize: 300
Generation 672 | Revalues: 750040 | GridSize: 300
Generation 673 | Revalues: 751040 | GridSize: 300
Generation 674 | Revalues: 752090 | GridSize: 300
Generation 675 | Revalues: 753100 | GridSize: 300
Generation 676 | Revalues: 754140 | GridSize: 297
Generation 677 | Revalues: 755220 | GridSize: 300
Generation 678 | Revalues: 756300 | GridSize: 300
Generation 679 | Revalues: 757300 | GridSize: 300
Generation 680 | Revalues: 758310 | GridSize: 300
Generation 681 | Revalues: 759340 | GridSize: 300
Generation 682 | Revalues: 760430 | GridSize: 298
Generation 683 | Revalues: 761480 | GridSize: 300
Generation 684 | Revalues: 762490 | GridSize: 300
Generation 685 | Revalues: 763500 | GridSize: 300
Generation 686 | Revalues: 764510 | GridSize: 300
Generation 687 | Revalues: 765530 | GridSize: 300
Generation 688 | Revalues: 766540 | GridSize: 300
Generation 689 | Revalues: 767700 | GridSize: 300
Generation 690 | Revalues: 768730 | GridSize: 300
Generation 691 | Revalues: 769740 | GridSize: 300
Generation 692 | Revalues: 770820 | GridSize: 300
Generation 693 | Revalues: 771830 | GridSize: 300
Generation 694 | Revalues: 772860 | GridSize: 300
Generation 695 | Revalues: 773870 | GridSize: 300
Generation 696 | Revalues: 774970 | GridSize: 296
Generation 697 | Revalues: 775980 | GridSize: 300
Generation 698 | Revalues: 776980 | GridSize: 299
Generation 699 | Revalues: 778010 | GridSize: 300
Generation 700 | Revalues: 779100 | GridSize: 300
Generation 701 | Revalues: 780190 | GridSize: 300
Generation 702 | Revalues: 781190 | GridSize: 300
Generation 703 | Revalues: 782270 | GridSize: 300
Generation 704 | Revalues: 783270 | GridSize: 299
Generation 705 | Revalues: 784270 | GridSize: 300
Generation 706 | Revalues: 785280 | GridSize: 300
Generation 707 | Revalues: 786280 | GridSize: 300
Generation 708 | Revalues: 787320 | GridSize: 300
Generation 709 | Revalues: 788380 | GridSize: 300
Generation 710 | Revalues: 789520 | GridSize: 300
Generation 711 | Revalues: 790540 | GridSize: 300
Generation 712 | Revalues: 791540 | GridSize: 300
Generation 713 | Revalues: 792550 | GridSize: 300
Generation 714 | Revalues: 793780 | GridSize: 300
Generation 715 | Revalues: 794800 | GridSize: 300
Generation 716 | Revalues: 795810 | GridSize: 300
Generation 717 | Revalues: 796820 | GridSize: 300
Generation 718 | Revalues: 797830 | GridSize: 300
Generation 719 | Revalues: 798900 | GridSize: 300
Generation 720 | Revalues: 799930 | GridSize: 300
Generation 721 | Revalues: 800930 | GridSize: 300
Generation 722 | Revalues: 801930 | GridSize: 300
Generation 723 | Revalues: 802930 | GridSize: 300
Generation 724 | Revalues: 803960 | GridSize: 300
Generation 725 | Revalues: 805010 | GridSize: 300
Generation 726 | Revalues: 806050 | GridSize: 300
Generation 727 | Revalues: 807070 | GridSize: 300
Generation 728 | Revalues: 808080 | GridSize: 300
Generation 729 | Revalues: 809100 | GridSize: 300
Generation 730 | Revalues: 810120 | GridSize: 300
Generation 731 | Revalues: 811170 | GridSize: 300
Generation 732 | Revalues: 812170 | GridSize: 300
Generation 733 | Revalues: 813180 | GridSize: 300
Generation 734 | Revalues: 814190 | GridSize: 300
Generation 735 | Revalues: 815200 | GridSize: 300
Generation 736 | Revalues: 816220 | GridSize: 300
Generation 737 | Revalues: 817230 | GridSize: 300
Generation 738 | Revalues: 818240 | GridSize: 300
Generation 739 | Revalues: 819390 | GridSize: 300
Generation 740 | Revalues: 820400 | GridSize: 300
Generation 741 | Revalues: 821460 | GridSize: 300
Generation 742 | Revalues: 822490 | GridSize: 300
Generation 743 | Revalues: 823500 | GridSize: 300
Generation 744 | Revalues: 824520 | GridSize: 300
Generation 745 | Revalues: 825530 | GridSize: 300
Generation 746 | Revalues: 826550 | GridSize: 300
Generation 747 | Revalues: 827550 | GridSize: 300
Generation 748 | Revalues: 828570 | GridSize: 300
Generation 749 | Revalues: 829590 | GridSize: 300
Generation 750 | Revalues: 830590 | GridSize: 300
Generation 751 | Revalues: 831600 | GridSize: 300
Generation 752 | Revalues: 832610 | GridSize: 300
Generation 753 | Revalues: 833610 | GridSize: 300
Generation 754 | Revalues: 834620 | GridSize: 300
Generation 755 | Revalues: 835640 | GridSize: 300
Generation 756 | Revalues: 836670 | GridSize: 300
Generation 757 | Revalues: 837670 | GridSize: 300
Generation 758 | Revalues: 838680 | GridSize: 300
Generation 759 | Revalues: 839720 | GridSize: 300
Generation 760 | Revalues: 840760 | GridSize: 300
Generation 761 | Revalues: 841790 | GridSize: 300
Generation 762 | Revalues: 842790 | GridSize: 300
Generation 763 | Revalues: 843820 | GridSize: 300
Generation 764 | Revalues: 844860 | GridSize: 299
Generation 765 | Revalues: 845870 | GridSize: 300
Generation 766 | Revalues: 846930 | GridSize: 300
Generation 767 | Revalues: 848050 | GridSize: 298
Generation 768 | Revalues: 849060 | GridSize: 300
Generation 769 | Revalues: 850070 | GridSize: 300
Generation 770 | Revalues: 851080 | GridSize: 300
Generation 771 | Revalues: 852090 | GridSize: 299
Generation 772 | Revalues: 853100 | GridSize: 300
Generation 773 | Revalues: 854110 | GridSize: 300
Generation 774 | Revalues: 855130 | GridSize: 300
Generation 775 | Revalues: 856150 | GridSize: 300
Generation 776 | Revalues: 857220 | GridSize: 300
Generation 777 | Revalues: 858220 | GridSize: 300
Generation 778 | Revalues: 859220 | GridSize: 300
Generation 779 | Revalues: 860230 | GridSize: 300
Generation 780 | Revalues: 861230 | GridSize: 300
Generation 781 | Revalues: 862260 | GridSize: 300
Generation 782 | Revalues: 863270 | GridSize: 300
Generation 783 | Revalues: 864270 | GridSize: 300
Generation 784 | Revalues: 865270 | GridSize: 300
Generation 785 | Revalues: 866280 | GridSize: 300
Generation 786 | Revalues: 867290 | GridSize: 300
Generation 787 | Revalues: 868290 | GridSize: 300
Generation 788 | Revalues: 869310 | GridSize: 300
Generation 789 | Revalues: 870310 | GridSize: 300
Generation 790 | Revalues: 871310 | GridSize: 300
Generation 791 | Revalues: 872310 | GridSize: 300
Generation 792 | Revalues: 873310 | GridSize: 299
Generation 793 | Revalues: 874320 | GridSize: 300
Generation 794 | Revalues: 875330 | GridSize: 300
Generation 795 | Revalues: 876340 | GridSize: 300
Generation 796 | Revalues: 877400 | GridSize: 300
Generation 797 | Revalues: 878400 | GridSize: 300
Generation 798 | Revalues: 879440 | GridSize: 300
Generation 799 | Revalues: 880450 | GridSize: 300
Generation 800 | Revalues: 881450 | GridSize: 300
Generation 801 | Revalues: 882490 | GridSize: 298
Generation 802 | Revalues: 883500 | GridSize: 300
Generation 803 | Revalues: 884520 | GridSize: 300
Generation 804 | Revalues: 885530 | GridSize: 300
Generation 805 | Revalues: 886530 | GridSize: 299
Generation 806 | Revalues: 887680 | GridSize: 300
Generation 807 | Revalues: 888680 | GridSize: 300
Generation 808 | Revalues: 889690 | GridSize: 300
Generation 809 | Revalues: 890780 | GridSize: 300
Generation 810 | Revalues: 891830 | GridSize: 300
Generation 811 | Revalues: 892950 | GridSize: 297
Generation 812 | Revalues: 893960 | GridSize: 300
Generation 813 | Revalues: 894970 | GridSize: 300
Generation 814 | Revalues: 895990 | GridSize: 300
Generation 815 | Revalues: 897000 | GridSize: 300
Generation 816 | Revalues: 898010 | GridSize: 300
Generation 817 | Revalues: 899090 | GridSize: 300
Generation 818 | Revalues: 900120 | GridSize: 300
Generation 819 | Revalues: 901170 | GridSize: 300
Generation 820 | Revalues: 902180 | GridSize: 300
Generation 821 | Revalues: 903250 | GridSize: 298
Generation 822 | Revalues: 904300 | GridSize: 300
Generation 823 | Revalues: 905300 | GridSize: 300
Generation 824 | Revalues: 906310 | GridSize: 300
Generation 825 | Revalues: 907320 | GridSize: 299
Generation 826 | Revalues: 908330 | GridSize: 300
Generation 827 | Revalues: 909340 | GridSize: 300
Generation 828 | Revalues: 910370 | GridSize: 300
Generation 829 | Revalues: 911380 | GridSize: 300
Generation 830 | Revalues: 912440 | GridSize: 300
Generation 831 | Revalues: 913460 | GridSize: 300
Generation 832 | Revalues: 914520 | GridSize: 300
Generation 833 | Revalues: 915550 | GridSize: 300
Generation 834 | Revalues: 916570 | GridSize: 299
Generation 835 | Revalues: 917730 | GridSize: 300
Generation 836 | Revalues: 918740 | GridSize: 298
Generation 837 | Revalues: 919890 | GridSize: 299
Generation 838 | Revalues: 920900 | GridSize: 300
Generation 839 | Revalues: 921960 | GridSize: 300
Generation 840 | Revalues: 922970 | GridSize: 300
Generation 841 | Revalues: 924050 | GridSize: 300
Generation 842 | Revalues: 925070 | GridSize: 300
Generation 843 | Revalues: 926090 | GridSize: 300
Generation 844 | Revalues: 927100 | GridSize: 300
Generation 845 | Revalues: 928120 | GridSize: 300
Generation 846 | Revalues: 929210 | GridSize: 298
Generation 847 | Revalues: 930220 | GridSize: 300
Generation 848 | Revalues: 931250 | GridSize: 300
Generation 849 | Revalues: 932280 | GridSize: 299
Generation 850 | Revalues: 933290 | GridSize: 300
Generation 851 | Revalues: 934300 | GridSize: 300
Generation 852 | Revalues: 935310 | GridSize: 300
Generation 853 | Revalues: 936360 | GridSize: 300
Generation 854 | Revalues: 937470 | GridSize: 300
Generation 855 | Revalues: 938520 | GridSize: 300
Generation 856 | Revalues: 939580 | GridSize: 300
Generation 857 | Revalues: 940590 | GridSize: 300
Generation 858 | Revalues: 941640 | GridSize: 300
Generation 859 | Revalues: 942660 | GridSize: 300
Generation 860 | Revalues: 943670 | GridSize: 299
Generation 861 | Revalues: 944680 | GridSize: 300
Generation 862 | Revalues: 945690 | GridSize: 300
Generation 863 | Revalues: 946730 | GridSize: 300
Generation 864 | Revalues: 947760 | GridSize: 300
Generation 865 | Revalues: 948790 | GridSize: 300
Generation 866 | Revalues: 949850 | GridSize: 300
Generation 867 | Revalues: 950890 | GridSize: 300
Generation 868 | Revalues: 951920 | GridSize: 300
Generation 869 | Revalues: 952970 | GridSize: 300
Generation 870 | Revalues: 954110 | GridSize: 300
Generation 871 | Revalues: 955120 | GridSize: 300
Generation 872 | Revalues: 956300 | GridSize: 300
Generation 873 | Revalues: 957310 | GridSize: 298
Generation 874 | Revalues: 958370 | GridSize: 300
Generation 875 | Revalues: 959390 | GridSize: 300
Generation 876 | Revalues: 960410 | GridSize: 300
Generation 877 | Revalues: 961460 | GridSize: 300
Generation 878 | Revalues: 962470 | GridSize: 300
Generation 879 | Revalues: 963480 | GridSize: 300
Generation 880 | Revalues: 964520 | GridSize: 300
Generation 881 | Revalues: 965600 | GridSize: 300
Generation 882 | Revalues: 966620 | GridSize: 300
Generation 883 | Revalues: 967660 | GridSize: 300
Generation 884 | Revalues: 968670 | GridSize: 300
Generation 885 | Revalues: 969710 | GridSize: 300
Generation 886 | Revalues: 970720 | GridSize: 300
Generation 887 | Revalues: 971730 | GridSize: 300
Generation 888 | Revalues: 972780 | GridSize: 300
Generation 889 | Revalues: 973800 | GridSize: 300
Generation 890 | Revalues: 974820 | GridSize: 300
Generation 891 | Revalues: 975830 | GridSize: 300
Generation 892 | Revalues: 976860 | GridSize: 300
Generation 893 | Revalues: 977890 | GridSize: 300
Generation 894 | Revalues: 978900 | GridSize: 300
Generation 895 | Revalues: 979910 | GridSize: 300
Generation 896 | Revalues: 980990 | GridSize: 300
Generation 897 | Revalues: 982000 | GridSize: 300
Generation 898 | Revalues: 983010 | GridSize: 300
Generation 899 | Revalues: 984020 | GridSize: 300
Generation 900 | Revalues: 985030 | GridSize: 300
Generation 901 | Revalues: 986040 | GridSize: 300
Generation 902 | Revalues: 987090 | GridSize: 300
Generation 903 | Revalues: 988110 | GridSize: 300
Generation 904 | Revalues: 989120 | GridSize: 300
Generation 905 | Revalues: 990130 | GridSize: 299
Generation 906 | Revalues: 991150 | GridSize: 300
Generation 907 | Revalues: 992160 | GridSize: 300
Generation 908 | Revalues: 993210 | GridSize: 300
Generation 909 | Revalues: 994240 | GridSize: 300
Generation 910 | Revalues: 995250 | GridSize: 300
Generation 911 | Revalues: 996300 | GridSize: 299
Generation 912 | Revalues: 997320 | GridSize: 300
Generation 913 | Revalues: 998360 | GridSize: 300
Generation 914 | Revalues: 999400 | GridSize: 299
