Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 790610 | GridSize: 300
Generation 560 | Revalues: 791620 | GridSize: 300
Generation 561 | Revalues: 792650 | GridSize: 300
Generation 562 | Revalues: 793760 | GridSize: 300
Generation 563 | Revalues: 794770 | GridSize: 300
Generation 564 | Revalues: 795820 | GridSize: 300
Generation 565 | Revalues: 796840 | GridSize: 300
Generation 566 | Revalues: 797860 | GridSize: 300
Generation 567 | Revalues: 798860 | GridSize: 300
Generation 568 | Revalues: 799950 | GridSize: 300
Generation 569 | Revalues: 801000 | GridSize: 300
Generation 570 | Revalues: 802140 | GridSize: 300
Generation 571 | Revalues: 803210 | GridSize: 300
Generation 572 | Revalues: 804320 | GridSize: 300
Generation 573 | Revalues: 805410 | GridSize: 300
Generation 574 | Revalues: 806440 | GridSize: 300
Generation 575 | Revalues: 807520 | GridSize: 300
Generation 576 | Revalues: 808610 | GridSize: 300
Generation 577 | Revalues: 809710 | GridSize: 300
Generation 578 | Revalues: 810760 | GridSize: 300
Generation 579 | Revalues: 811820 | GridSize: 300
Generation 580 | Revalues: 812920 | GridSize: 300
Generation 581 | Revalues: 813970 | GridSize: 300
Generation 582 | Revalues: 815140 | GridSize: 300
Generation 583 | Revalues: 816270 | GridSize: 300
Generation 584 | Revalues: 817280 | GridSize: 300
Generation 585 | Revalues: 818330 | GridSize: 300
Generation 586 | Revalues: 819420 | GridSize: 300
Generation 587 | Revalues: 820470 | GridSize: 300
Generation 588 | Revalues: 821550 | GridSize: 300
Generation 589 | Revalues: 822570 | GridSize: 299
Generation 590 | Revalues: 823570 | GridSize: 300
Generation 591 | Revalues: 824740 | GridSize: 300
Generation 592 | Revalues: 825830 | GridSize: 300
Generation 593 | Revalues: 826870 | GridSize: 300
Generation 594 | Revalues: 827900 | GridSize: 300
Generation 595 | Revalues: 829020 | GridSize: 300
Generation 596 | Revalues: 830120 | GridSize: 300
Generation 597 | Revalues: 831170 | GridSize: 300
Generation 598 | Revalues: 832300 | GridSize: 300
Generation 599 | Revalues: 833350 | GridSize: 300
Generation 600 | Revalues: 834460 | GridSize: 300
Generation 601 | Revalues: 835500 | GridSize: 300
Generation 602 | Revalues: 836570 | GridSize: 300
Generation 603 | Revalues: 837840 | GridSize: 300
Generation 604 | Revalues: 838910 | GridSize: 300
Generation 605 | Revalues: 839920 | GridSize: 300
Generation 606 | Revalues: 840980 | GridSize: 300
Generation 607 | Revalues: 842030 | GridSize: 300
Generation 608 | Revalues: 843050 | GridSize: 300
Generation 609 | Revalues: 844090 | GridSize: 300
Generation 610 | Revalues: 845300 | GridSize: 300
Generation 611 | Revalues: 846350 | GridSize: 300
Generation 612 | Revalues: 847530 | GridSize: 300
Generation 613 | Revalues: 848580 | GridSize: 299
Generation 614 | Revalues: 849610 | GridSize: 300
Generation 615 | Revalues: 850760 | GridSize: 300
Generation 616 | Revalues: 851870 | GridSize: 300
Generation 617 | Revalues: 852970 | GridSize: 300
Generation 618 | Revalues: 854090 | GridSize: 300
Generation 619 | Revalues: 855280 | GridSize: 300
Generation 620 | Revalues: 856360 | GridSize: 300
Generation 621 | Revalues: 857440 | GridSize: 300
Generation 622 | Revalues: 858440 | GridSize: 300
Generation 623 | Revalues: 859570 | GridSize: 300
Generation 624 | Revalues: 860650 | GridSize: 300
Generation 625 | Revalues: 861690 | GridSize: 300
Generation 626 | Revalues: 862770 | GridSize: 300
Generation 627 | Revalues: 863820 | GridSize: 300
Generation 628 | Revalues: 864840 | GridSize: 300
Generation 629 | Revalues: 865860 | GridSize: 299
Generation 630 | Revalues: 866860 | GridSize: 300
Generation 631 | Revalues: 867860 | GridSize: 300
Generation 632 | Revalues: 868970 | GridSize: 300
Generation 633 | Revalues: 869980 | GridSize: 300
Generation 634 | Revalues: 871110 | GridSize: 300
Generation 635 | Revalues: 872110 | GridSize: 300
Generation 636 | Revalues: 873160 | GridSize: 300
Generation 637 | Revalues: 874190 | GridSize: 300
Generation 638 | Revalues: 875240 | GridSize: 300
Generation 639 | Revalues: 876380 | GridSize: 300
Generation 640 | Revalues: 877420 | GridSize: 300
Generation 641 | Revalues: 878480 | GridSize: 300
Generation 642 | Revalues: 879520 | GridSize: 300
Generation 643 | Revalues: 880730 | GridSize: 299
Generation 644 | Revalues: 881870 | GridSize: 300
Generation 645 | Revalues: 882990 | GridSize: 300
Generation 646 | Revalues: 884150 | GridSize: 300
Generation 647 | Revalues: 885180 | GridSize: 300
Generation 648 | Revalues: 886200 | GridSize: 300
Generation 649 | Revalues: 887200 | GridSize: 300
Generation 650 | Revalues: 888370 | GridSize: 300
Generation 651 | Revalues: 889370 | GridSize: 300
Generation 652 | Revalues: 890390 | GridSize: 300
Generation 653 | Revalues: 891430 | GridSize: 300
Generation 654 | Revalues: 892460 | GridSize: 300
Generation 655 | Revalues: 893500 | GridSize: 300
Generation 656 | Revalues: 894520 | GridSize: 300
Generation 657 | Revalues: 895760 | GridSize: 299
Generation 658 | Revalues: 896870 | GridSize: 300
Generation 659 | Revalues: 897920 | GridSize: 300
Generation 660 | Revalues: 898920 | GridSize: 300
Generation 661 | Revalues: 900210 | GridSize: 300
Generation 662 | Revalues: 901300 | GridSize: 300
Generation 663 | Revalues: 902330 | GridSize: 300
Generation 664 | Revalues: 903380 | GridSize: 300
Generation 665 | Revalues: 904520 | GridSize: 300
Generation 666 | Revalues: 905720 | GridSize: 300
Generation 667 | Revalues: 906840 | GridSize: 300
Generation 668 | Revalues: 907860 | GridSize: 300
Generation 669 | Revalues: 908880 | GridSize: 300
Generation 670 | Revalues: 910010 | GridSize: 300
Generation 671 | Revalues: 911030 | GridSize: 300
Generation 672 | Revalues: 912200 | GridSize: 299
Generation 673 | Revalues: 913250 | GridSize: 300
Generation 674 | Revalues: 914370 | GridSize: 300
Generation 675 | Revalues: 915480 | GridSize: 300
Generation 676 | Revalues: 916510 | GridSize: 300
Generation 677 | Revalues: 917510 | GridSize: 300
Generation 678 | Revalues: 918540 | GridSize: 300
Generation 679 | Revalues: 919640 | GridSize: 300
Generation 680 | Revalues: 920670 | GridSize: 300
Generation 681 | Revalues: 921730 | GridSize: 300
Generation 682 | Revalues: 922790 | GridSize: 300
Generation 683 | Revalues: 923790 | GridSize: 300
Generation 684 | Revalues: 924840 | GridSize: 300
Generation 685 | Revalues: 925930 | GridSize: 300
Generation 686 | Revalues: 926980 | GridSize: 299
Generation 687 | Revalues: 927980 | GridSize: 300
Generation 688 | Revalues: 929170 | GridSize: 299
Generation 689 | Revalues: 930320 | GridSize: 300
Generation 690 | Revalues: 931340 | GridSize: 300
Generation 691 | Revalues: 932410 | GridSize: 300
Generation 692 | Revalues: 933520 | GridSize: 300
Generation 693 | Revalues: 934610 | GridSize: 300
Generation 694 | Revalues: 935640 | GridSize: 300
Generation 695 | Revalues: 936650 | GridSize: 300
Generation 696 | Revalues: 937670 | GridSize: 300
Generation 697 | Revalues: 938860 | GridSize: 300
Generation 698 | Revalues: 939990 | GridSize: 300
Generation 699 | Revalues: 941000 | GridSize: 300
Generation 700 | Revalues: 942140 | GridSize: 300
Generation 701 | Revalues: 943150 | GridSize: 300
Generation 702 | Revalues: 944200 | GridSize: 300
Generation 703 | Revalues: 945440 | GridSize: 300
Generation 704 | Revalues: 946490 | GridSize: 300
Generation 705 | Revalues: 947590 | GridSize: 300
Generation 706 | Revalues: 948630 | GridSize: 300
Generation 707 | Revalues: 949680 | GridSize: 300
Generation 708 | Revalues: 950710 | GridSize: 300
Generation 709 | Revalues: 951730 | GridSize: 300
Generation 710 | Revalues: 952760 | GridSize: 300
Generation 711 | Revalues: 953790 | GridSize: 300
Generation 712 | Revalues: 954790 | GridSize: 300
Generation 713 | Revalues: 955820 | GridSize: 300
Generation 714 | Revalues: 956880 | GridSize: 300
Generation 715 | Revalues: 957970 | GridSize: 300
Generation 716 | Revalues: 959100 | GridSize: 299
Generation 717 | Revalues: 960140 | GridSize: 300
Generation 718 | Revalues: 961270 | GridSize: 300
Generation 719 | Revalues: 962280 | GridSize: 300
Generation 720 | Revalues: 963310 | GridSize: 300
Generation 721 | Revalues: 964340 | GridSize: 300
Generation 722 | Revalues: 965490 | GridSize: 300
Generation 723 | Revalues: 966520 | GridSize: 300
Generation 724 | Revalues: 967750 | GridSize: 300
Generation 725 | Revalues: 968850 | GridSize: 300
Generation 726 | Revalues: 969880 | GridSize: 300
Generation 727 | Revalues: 970880 | GridSize: 300
Generation 728 | Revalues: 971900 | GridSize: 300
Generation 729 | Revalues: 972970 | GridSize: 300
Generation 730 | Revalues: 974010 | GridSize: 300
Generation 731 | Revalues: 975170 | GridSize: 300
Generation 732 | Revalues: 976170 | GridSize: 300
Generation 733 | Revalues: 977230 | GridSize: 300
Generation 734 | Revalues: 978470 | GridSize: 300
Generation 735 | Revalues: 979500 | GridSize: 300
Generation 736 | Revalues: 980560 | GridSize: 300
Generation 737 | Revalues: 981640 | GridSize: 300
Generation 738 | Revalues: 982640 | GridSize: 300
Generation 739 | Revalues: 983670 | GridSize: 300
Generation 740 | Revalues: 984720 | GridSize: 300
Generation 741 | Revalues: 985720 | GridSize: 300
Generation 742 | Revalues: 986850 | GridSize: 300
Generation 743 | Revalues: 988020 | GridSize: 300
Generation 744 | Revalues: 989120 | GridSize: 300
Generation 745 | Revalues: 990200 | GridSize: 300
Generation 746 | Revalues: 991280 | GridSize: 300
Generation 747 | Revalues: 992510 | GridSize: 300
Generation 748 | Revalues: 993640 | GridSize: 300
Generation 749 | Revalues: 994670 | GridSize: 300
Generation 750 | Revalues: 995720 | GridSize: 300
Generation 751 | Revalues: 996780 | GridSize: 300
Generation 752 | Revalues: 997850 | GridSize: 300
Generation 753 | Revalues: 998860 | GridSize: 300
Generation 754 | Revalues: 999940 | GridSize: 300
