Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 733810 | GridSize: 300
Generation 560 | Revalues: 734860 | GridSize: 300
Generation 561 | Revalues: 735970 | GridSize: 300
Generation 562 | Revalues: 736970 | GridSize: 300
Generation 563 | Revalues: 737980 | GridSize: 300
Generation 564 | Revalues: 738980 | GridSize: 300
Generation 565 | Revalues: 740000 | GridSize: 300
Generation 566 | Revalues: 741090 | GridSize: 300
Generation 567 | Revalues: 742150 | GridSize: 300
Generation 568 | Revalues: 743180 | GridSize: 300
Generation 569 | Revalues: 744200 | GridSize: 300
Generation 570 | Revalues: 745380 | GridSize: 299
Generation 571 | Revalues: 746550 | GridSize: 300
Generation 572 | Revalues: 747720 | GridSize: 300
Generation 573 | Revalues: 748830 | GridSize: 300
Generation 574 | Revalues: 750040 | GridSize: 300
Generation 575 | Revalues: 751060 | GridSize: 300
Generation 576 | Revalues: 752100 | GridSize: 300
Generation 577 | Revalues: 753310 | GridSize: 300
Generation 578 | Revalues: 754370 | GridSize: 300
Generation 579 | Revalues: 755370 | GridSize: 300
Generation 580 | Revalues: 756380 | GridSize: 300
Generation 581 | Revalues: 757490 | GridSize: 300
Generation 582 | Revalues: 758520 | GridSize: 300
Generation 583 | Revalues: 759600 | GridSize: 300
Generation 584 | Revalues: 760710 | GridSize: 300
Generation 585 | Revalues: 761760 | GridSize: 300
Generation 586 | Revalues: 762800 | GridSize: 300
Generation 587 | Revalues: 763810 | GridSize: 300
Generation 588 | Revalues: 764840 | GridSize: 300
Generation 589 | Revalues: 765910 | GridSize: 300
Generation 590 | Revalues: 766930 | GridSize: 300
Generation 591 | Revalues: 767950 | GridSize: 300
Generation 592 | Revalues: 769010 | GridSize: 300
Generation 593 | Revalues: 770080 | GridSize: 300
Generation 594 | Revalues: 771130 | GridSize: 300
Generation 595 | Revalues: 772180 | GridSize: 300
Generation 596 | Revalues: 773320 | GridSize: 300
Generation 597 | Revalues: 774480 | GridSize: 300
Generation 598 | Revalues: 775590 | GridSize: 300
Generation 599 | Revalues: 776730 | GridSize: 300
Generation 600 | Revalues: 777730 | GridSize: 300
Generation 601 | Revalues: 778730 | GridSize: 300
Generation 602 | Revalues: 779840 | GridSize: 299
Generation 603 | Revalues: 780870 | GridSize: 300
Generation 604 | Revalues: 781870 | GridSize: 300
Generation 605 | Revalues: 783000 | GridSize: 300
Generation 606 | Revalues: 784090 | GridSize: 300
Generation 607 | Revalues: 785120 | GridSize: 300
Generation 608 | Revalues: 786180 | GridSize: 300
Generation 609 | Revalues: 787210 | GridSize: 300
Generation 610 | Revalues: 788230 | GridSize: 300
Generation 611 | Revalues: 789450 | GridSize: 300
Generation 612 | Revalues: 790490 | GridSize: 300
Generation 613 | Revalues: 791540 | GridSize: 300
Generation 614 | Revalues: 792720 | GridSize: 300
Generation 615 | Revalues: 793760 | GridSize: 300
Generation 616 | Revalues: 794780 | GridSize: 300
Generation 617 | Revalues: 795840 | GridSize: 300
Generation 618 | Revalues: 796860 | GridSize: 300
Generation 619 | Revalues: 797890 | GridSize: 298
Generation 620 | Revalues: 799010 | GridSize: 300
Generation 621 | Revalues: 800100 | GridSize: 300
Generation 622 | Revalues: 801150 | GridSize: 300
Generation 623 | Revalues: 802240 | GridSize: 299
Generation 624 | Revalues: 803240 | GridSize: 300
Generation 625 | Revalues: 804250 | GridSize: 300
Generation 626 | Revalues: 805340 | GridSize: 300
Generation 627 | Revalues: 806340 | GridSize: 300
Generation 628 | Revalues: 807550 | GridSize: 300
Generation 629 | Revalues: 808610 | GridSize: 300
Generation 630 | Revalues: 809740 | GridSize: 300
Generation 631 | Revalues: 810780 | GridSize: 300
Generation 632 | Revalues: 811840 | GridSize: 300
Generation 633 | Revalues: 812890 | GridSize: 300
Generation 634 | Revalues: 813910 | GridSize: 300
Generation 635 | Revalues: 814980 | GridSize: 300
Generation 636 | Revalues: 816060 | GridSize: 300
Generation 637 | Revalues: 817080 | GridSize: 300
Generation 638 | Revalues: 818140 | GridSize: 300
Generation 639 | Revalues: 819270 | GridSize: 300
Generation 640 | Revalues: 820370 | GridSize: 300
Generation 641 | Revalues: 821480 | GridSize: 300
Generation 642 | Revalues: 822490 | GridSize: 300
Generation 643 | Revalues: 823540 | GridSize: 300
Generation 644 | Revalues: 824620 | GridSize: 300
Generation 645 | Revalues: 825660 | GridSize: 300
Generation 646 | Revalues: 826660 | GridSize: 300
Generation 647 | Revalues: 827740 | GridSize: 300
Generation 648 | Revalues: 828840 | GridSize: 300
Generation 649 | Revalues: 829840 | GridSize: 300
Generation 650 | Revalues: 830840 | GridSize: 300
Generation 651 | Revalues: 831880 | GridSize: 300
Generation 652 | Revalues: 832950 | GridSize: 300
Generation 653 | Revalues: 833980 | GridSize: 300
Generation 654 | Revalues: 834990 | GridSize: 300
Generation 655 | Revalues: 836020 | GridSize: 300
Generation 656 | Revalues: 837130 | GridSize: 300
Generation 657 | Revalues: 838150 | GridSize: 300
Generation 658 | Revalues: 839200 | GridSize: 300
Generation 659 | Revalues: 840260 | GridSize: 300
Generation 660 | Revalues: 841270 | GridSize: 300
Generation 661 | Revalues: 842340 | GridSize: 300
Generation 662 | Revalues: 843370 | GridSize: 300
Generation 663 | Revalues: 844450 | GridSize: 300
Generation 664 | Revalues: 845490 | GridSize: 300
Generation 665 | Revalues: 846550 | GridSize: 300
Generation 666 | Revalues: 847560 | GridSize: 300
Generation 667 | Revalues: 848580 | GridSize: 300
Generation 668 | Revalues: 849620 | GridSize: 300
Generation 669 | Revalues: 850700 | GridSize: 300
Generation 670 | Revalues: 851770 | GridSize: 300
Generation 671 | Revalues: 852780 | GridSize: 300
Generation 672 | Revalues: 853780 | GridSize: 300
Generation 673 | Revalues: 854850 | GridSize: 300
Generation 674 | Revalues: 855850 | GridSize: 300
Generation 675 | Revalues: 857040 | GridSize: 300
Generation 676 | Revalues: 858090 | GridSize: 300
Generation 677 | Revalues: 859090 | GridSize: 300
Generation 678 | Revalues: 860110 | GridSize: 300
Generation 679 | Revalues: 861110 | GridSize: 300
Generation 680 | Revalues: 862130 | GridSize: 300
Generation 681 | Revalues: 863160 | GridSize: 300
Generation 682 | Revalues: 864250 | GridSize: 300
Generation 683 | Revalues: 865340 | GridSize: 300
Generation 684 | Revalues: 866380 | GridSize: 300
Generation 685 | Revalues: 867530 | GridSize: 300
Generation 686 | Revalues: 868530 | GridSize: 300
Generation 687 | Revalues: 869580 | GridSize: 300
Generation 688 | Revalues: 870630 | GridSize: 300
Generation 689 | Revalues: 871670 | GridSize: 300
Generation 690 | Revalues: 872780 | GridSize: 300
Generation 691 | Revalues: 873780 | GridSize: 300
Generation 692 | Revalues: 874830 | GridSize: 300
Generation 693 | Revalues: 875840 | GridSize: 300
Generation 694 | Revalues: 876900 | GridSize: 300
Generation 695 | Revalues: 877930 | GridSize: 300
Generation 696 | Revalues: 879000 | GridSize: 300
Generation 697 | Revalues: 880090 | GridSize: 300
Generation 698 | Revalues: 881090 | GridSize: 300
Generation 699 | Revalues: 882120 | GridSize: 300
Generation 700 | Revalues: 883120 | GridSize: 300
Generation 701 | Revalues: 884230 | GridSize: 300
Generation 702 | Revalues: 885400 | GridSize: 300
Generation 703 | Revalues: 886510 | GridSize: 300
Generation 704 | Revalues: 887590 | GridSize: 300
Generation 705 | Revalues: 888690 | GridSize: 300
Generation 706 | Revalues: 889780 | GridSize: 300
Generation 707 | Revalues: 890950 | GridSize: 300
Generation 708 | Revalues: 892000 | GridSize: 300
Generation 709 | Revalues: 893100 | GridSize: 300
Generation 710 | Revalues: 894110 | GridSize: 298
Generation 711 | Revalues: 895170 | GridSize: 300
Generation 712 | Revalues: 896210 | GridSize: 300
Generation 713 | Revalues: 897280 | GridSize: 300
Generation 714 | Revalues: 898280 | GridSize: 300
Generation 715 | Revalues: 899290 | GridSize: 300
Generation 716 | Revalues: 900310 | GridSize: 300
Generation 717 | Revalues: 901380 | GridSize: 300
Generation 718 | Revalues: 902450 | GridSize: 300
Generation 719 | Revalues: 903570 | GridSize: 300
Generation 720 | Revalues: 904650 | GridSize: 300
Generation 721 | Revalues: 905670 | GridSize: 300
Generation 722 | Revalues: 906750 | GridSize: 300
Generation 723 | Revalues: 907820 | GridSize: 300
Generation 724 | Revalues: 908820 | GridSize: 300
Generation 725 | Revalues: 909860 | GridSize: 300
Generation 726 | Revalues: 910910 | GridSize: 300
Generation 727 | Revalues: 911980 | GridSize: 300
Generation 728 | Revalues: 913090 | GridSize: 300
Generation 729 | Revalues: 914180 | GridSize: 300
Generation 730 | Revalues: 915200 | GridSize: 300
Generation 731 | Revalues: 916430 | GridSize: 300
Generation 732 | Revalues: 917430 | GridSize: 300
Generation 733 | Revalues: 918480 | GridSize: 300
Generation 734 | Revalues: 919550 | GridSize: 300
Generation 735 | Revalues: 920630 | GridSize: 300
Generation 736 | Revalues: 921670 | GridSize: 300
Generation 737 | Revalues: 922810 | GridSize: 300
Generation 738 | Revalues: 923840 | GridSize: 300
Generation 739 | Revalues: 924890 | GridSize: 300
Generation 740 | Revalues: 925990 | GridSize: 300
Generation 741 | Revalues: 927050 | GridSize: 299
Generation 742 | Revalues: 928050 | GridSize: 300
Generation 743 | Revalues: 929060 | GridSize: 300
Generation 744 | Revalues: 930080 | GridSize: 300
Generation 745 | Revalues: 931130 | GridSize: 300
Generation 746 | Revalues: 932170 | GridSize: 300
Generation 747 | Revalues: 933220 | GridSize: 300
Generation 748 | Revalues: 934270 | GridSize: 300
Generation 749 | Revalues: 935270 | GridSize: 300
Generation 750 | Revalues: 936310 | GridSize: 297
Generation 751 | Revalues: 937330 | GridSize: 300
Generation 752 | Revalues: 938480 | GridSize: 300
Generation 753 | Revalues: 939500 | GridSize: 300
Generation 754 | Revalues: 940610 | GridSize: 300
Generation 755 | Revalues: 941650 | GridSize: 300
Generation 756 | Revalues: 942680 | GridSize: 300
Generation 757 | Revalues: 943680 | GridSize: 300
Generation 758 | Revalues: 944740 | GridSize: 300
Generation 759 | Revalues: 945790 | GridSize: 300
Generation 760 | Revalues: 946890 | GridSize: 300
Generation 761 | Revalues: 947980 | GridSize: 300
Generation 762 | Revalues: 948980 | GridSize: 300
Generation 763 | Revalues: 950040 | GridSize: 300
Generation 764 | Revalues: 951080 | GridSize: 300
Generation 765 | Revalues: 952190 | GridSize: 300
Generation 766 | Revalues: 953240 | GridSize: 300
Generation 767 | Revalues: 954300 | GridSize: 300
Generation 768 | Revalues: 955320 | GridSize: 300
Generation 769 | Revalues: 956350 | GridSize: 300
Generation 770 | Revalues: 957420 | GridSize: 300
Generation 771 | Revalues: 958440 | GridSize: 300
Generation 772 | Revalues: 959450 | GridSize: 300
Generation 773 | Revalues: 960450 | GridSize: 300
Generation 774 | Revalues: 961490 | GridSize: 300
Generation 775 | Revalues: 962570 | GridSize: 300
Generation 776 | Revalues: 963610 | GridSize: 300
Generation 777 | Revalues: 964640 | GridSize: 300
Generation 778 | Revalues: 965640 | GridSize: 300
Generation 779 | Revalues: 966710 | GridSize: 300
Generation 780 | Revalues: 967770 | GridSize: 300
Generation 781 | Revalues: 968770 | GridSize: 300
Generation 782 | Revalues: 969860 | GridSize: 300
Generation 783 | Revalues: 970870 | GridSize: 300
Generation 784 | Revalues: 971900 | GridSize: 300
Generation 785 | Revalues: 973020 | GridSize: 300
Generation 786 | Revalues: 974080 | GridSize: 300
Generation 787 | Revalues: 975160 | GridSize: 299
Generation 788 | Revalues: 976180 | GridSize: 300
Generation 789 | Revalues: 977310 | GridSize: 300
Generation 790 | Revalues: 978350 | GridSize: 300
Generation 791 | Revalues: 979370 | GridSize: 300
Generation 792 | Revalues: 980370 | GridSize: 300
Generation 793 | Revalues: 981390 | GridSize: 300
Generation 794 | Revalues: 982390 | GridSize: 300
Generation 795 | Revalues: 983440 | GridSize: 300
Generation 796 | Revalues: 984460 | GridSize: 300
Generation 797 | Revalues: 985470 | GridSize: 300
Generation 798 | Revalues: 986470 | GridSize: 300
Generation 799 | Revalues: 987470 | GridSize: 300
Generation 800 | Revalues: 988500 | GridSize: 300
Generation 801 | Revalues: 989540 | GridSize: 300
Generation 802 | Revalues: 990640 | GridSize: 300
Generation 803 | Revalues: 991690 | GridSize: 300
Generation 804 | Revalues: 992710 | GridSize: 300
Generation 805 | Revalues: 993730 | GridSize: 300
Generation 806 | Revalues: 994830 | GridSize: 300
Generation 807 | Revalues: 995900 | GridSize: 300
Generation 808 | Revalues: 996920 | GridSize: 300
Generation 809 | Revalues: 997920 | GridSize: 300
Generation 810 | Revalues: 998940 | GridSize: 300
