Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 776060 | GridSize: 300
Generation 560 | Revalues: 777240 | GridSize: 300
Generation 561 | Revalues: 778400 | GridSize: 300
Generation 562 | Revalues: 779420 | GridSize: 300
Generation 563 | Revalues: 780600 | GridSize: 299
Generation 564 | Revalues: 781790 | GridSize: 300
Generation 565 | Revalues: 782920 | GridSize: 300
Generation 566 | Revalues: 784090 | GridSize: 300
Generation 567 | Revalues: 785380 | GridSize: 300
Generation 568 | Revalues: 786390 | GridSize: 300
Generation 569 | Revalues: 787440 | GridSize: 300
Generation 570 | Revalues: 788520 | GridSize: 300
Generation 571 | Revalues: 789690 | GridSize: 300
Generation 572 | Revalues: 790720 | GridSize: 300
Generation 573 | Revalues: 791740 | GridSize: 300
Generation 574 | Revalues: 792850 | GridSize: 300
Generation 575 | Revalues: 794100 | GridSize: 300
Generation 576 | Revalues: 795150 | GridSize: 300
Generation 577 | Revalues: 796270 | GridSize: 300
Generation 578 | Revalues: 797380 | GridSize: 300
Generation 579 | Revalues: 798400 | GridSize: 300
Generation 580 | Revalues: 799700 | GridSize: 300
Generation 581 | Revalues: 800770 | GridSize: 300
Generation 582 | Revalues: 801850 | GridSize: 300
Generation 583 | Revalues: 802920 | GridSize: 300
Generation 584 | Revalues: 804130 | GridSize: 300
Generation 585 | Revalues: 805210 | GridSize: 300
Generation 586 | Revalues: 806270 | GridSize: 300
Generation 587 | Revalues: 807440 | GridSize: 300
Generation 588 | Revalues: 808710 | GridSize: 299
Generation 589 | Revalues: 809780 | GridSize: 300
Generation 590 | Revalues: 810980 | GridSize: 300
Generation 591 | Revalues: 811990 | GridSize: 300
Generation 592 | Revalues: 813050 | GridSize: 300
Generation 593 | Revalues: 814140 | GridSize: 300
Generation 594 | Revalues: 815390 | GridSize: 300
Generation 595 | Revalues: 816540 | GridSize: 300
Generation 596 | Revalues: 817620 | GridSize: 300
Generation 597 | Revalues: 818730 | GridSize: 299
Generation 598 | Revalues: 819820 | GridSize: 300
Generation 599 | Revalues: 820920 | GridSize: 300
Generation 600 | Revalues: 821980 | GridSize: 300
Generation 601 | Revalues: 823060 | GridSize: 300
Generation 602 | Revalues: 824110 | GridSize: 300
Generation 603 | Revalues: 825200 | GridSize: 300
Generation 604 | Revalues: 826230 | GridSize: 300
Generation 605 | Revalues: 827240 | GridSize: 300
Generation 606 | Revalues: 828550 | GridSize: 300
Generation 607 | Revalues: 829560 | GridSize: 300
Generation 608 | Revalues: 830600 | GridSize: 300
Generation 609 | Revalues: 831640 | GridSize: 300
Generation 610 | Revalues: 832660 | GridSize: 300
Generation 611 | Revalues: 833770 | GridSize: 300
Generation 612 | Revalues: 834820 | GridSize: 300
Generation 613 | Revalues: 835940 | GridSize: 300
Generation 614 | Revalues: 837070 | GridSize: 300
Generation 615 | Revalues: 838140 | GridSize: 300
Generation 616 | Revalues: 839180 | GridSize: 300
Generation 617 | Revalues: 840240 | GridSize: 300
Generation 618 | Revalues: 841250 | GridSize: 300
Generation 619 | Revalues: 842400 | GridSize: 300
Generation 620 | Revalues: 843490 | GridSize: 300
Generation 621 | Revalues: 844580 | GridSize: 300
Generation 622 | Revalues: 845780 | GridSize: 300
Generation 623 | Revalues: 846810 | GridSize: 300
Generation 624 | Revalues: 847910 | GridSize: 300
Generation 625 | Revalues: 848950 | GridSize: 300
Generation 626 | Revalues: 850030 | GridSize: 300
Generation 627 | Revalues: 851090 | GridSize: 300
Generation 628 | Revalues: 852140 | GridSize: 300
Generation 629 | Revalues: 853420 | GridSize: 300
Generation 630 | Revalues: 854430 | GridSize: 300
Generation 631 | Revalues: 855470 | GridSize: 300
Generation 632 | Revalues: 856510 | GridSize: 300
Generation 633 | Revalues: 857590 | GridSize: 300
Generation 634 | Revalues: 858670 | GridSize: 300
Generation 635 | Revalues: 859680 | GridSize: 300
Generation 636 | Revalues: 860710 | GridSize: 300
Generation 637 | Revalues: 861710 | GridSize: 300
Generation 638 | Revalues: 862850 | GridSize: 300
Generation 639 | Revalues: 863940 | GridSize: 300
Generation 640 | Revalues: 864970 | GridSize: 300
Generation 641 | Revalues: 865990 | GridSize: 300
Generation 642 | Revalues: 867040 | GridSize: 300
Generation 643 | Revalues: 868190 | GridSize: 300
Generation 644 | Revalues: 869290 | GridSize: 300
Generation 645 | Revalues: 870350 | GridSize: 300
Generation 646 | Revalues: 871370 | GridSize: 300
Generation 647 | Revalues: 872530 | GridSize: 300
Generation 648 | Revalues: 873560 | GridSize: 300
Generation 649 | Revalues: 874680 | GridSize: 300
Generation 650 | Revalues: 875730 | GridSize: 300
Generation 651 | Revalues: 876920 | GridSize: 300
Generation 652 | Revalues: 877990 | GridSize: 300
Generation 653 | Revalues: 879170 | GridSize: 300
Generation 654 | Revalues: 880180 | GridSize: 300
Generation 655 | Revalues: 881180 | GridSize: 300
Generation 656 | Revalues: 882180 | GridSize: 300
Generation 657 | Revalues: 883270 | GridSize: 300
Generation 658 | Revalues: 884370 | GridSize: 300
Generation 659 | Revalues: 885510 | GridSize: 300
Generation 660 | Revalues: 886530 | GridSize: 300
Generation 661 | Revalues: 887590 | GridSize: 300
Generation 662 | Revalues: 888610 | GridSize: 300
Generation 663 | Revalues: 889650 | GridSize: 300
Generation 664 | Revalues: 890700 | GridSize: 300
Generation 665 | Revalues: 891760 | GridSize: 300
Generation 666 | Revalues: 892760 | GridSize: 300
Generation 667 | Revalues: 893820 | GridSize: 300
Generation 668 | Revalues: 894970 | GridSize: 300
Generation 669 | Revalues: 896040 | GridSize: 300
Generation 670 | Revalues: 897050 | GridSize: 300
Generation 671 | Revalues: 898080 | GridSize: 300
Generation 672 | Revalues: 899190 | GridSize: 300
Generation 673 | Revalues: 900340 | GridSize: 300
Generation 674 | Revalues: 901400 | GridSize: 300
Generation 675 | Revalues: 902410 | GridSize: 300
Generation 676 | Revalues: 903430 | GridSize: 300
Generation 677 | Revalues: 904650 | GridSize: 300
Generation 678 | Revalues: 905650 | GridSize: 300
Generation 679 | Revalues: 906670 | GridSize: 299
Generation 680 | Revalues: 907700 | GridSize: 300
Generation 681 | Revalues: 908940 | GridSize: 300
Generation 682 | Revalues: 909970 | GridSize: 300
Generation 683 | Revalues: 911070 | GridSize: 300
Generation 684 | Revalues: 912300 | GridSize: 300
Generation 685 | Revalues: 913400 | GridSize: 300
Generation 686 | Revalues: 914410 | GridSize: 300
Generation 687 | Revalues: 915480 | GridSize: 300
Generation 688 | Revalues: 916760 | GridSize: 300
Generation 689 | Revalues: 917890 | GridSize: 300
Generation 690 | Revalues: 918900 | GridSize: 300
Generation 691 | Revalues: 919900 | GridSize: 300
Generation 692 | Revalues: 921050 | GridSize: 300
Generation 693 | Revalues: 922120 | GridSize: 299
Generation 694 | Revalues: 923190 | GridSize: 300
Generation 695 | Revalues: 924340 | GridSize: 300
Generation 696 | Revalues: 925340 | GridSize: 300
Generation 697 | Revalues: 926360 | GridSize: 300
Generation 698 | Revalues: 927420 | GridSize: 300
Generation 699 | Revalues: 928500 | GridSize: 300
Generation 700 | Revalues: 929520 | GridSize: 300
Generation 701 | Revalues: 930590 | GridSize: 300
Generation 702 | Revalues: 931660 | GridSize: 300
Generation 703 | Revalues: 932800 | GridSize: 300
Generation 704 | Revalues: 933830 | GridSize: 300
Generation 705 | Revalues: 934890 | GridSize: 300
Generation 706 | Revalues: 936040 | GridSize: 300
Generation 707 | Revalues: 937110 | GridSize: 300
Generation 708 | Revalues: 938320 | GridSize: 300
Generation 709 | Revalues: 939370 | GridSize: 300
Generation 710 | Revalues: 940490 | GridSize: 300
Generation 711 | Revalues: 941600 | GridSize: 300
Generation 712 | Revalues: 942700 | GridSize: 300
Generation 713 | Revalues: 943800 | GridSize: 300
Generation 714 | Revalues: 944920 | GridSize: 300
Generation 715 | Revalues: 945920 | GridSize: 300
Generation 716 | Revalues: 947080 | GridSize: 300
Generation 717 | Revalues: 948090 | GridSize: 300
Generation 718 | Revalues: 949170 | GridSize: 300
Generation 719 | Revalues: 950200 | GridSize: 300
Generation 720 | Revalues: 951380 | GridSize: 300
Generation 721 | Revalues: 952400 | GridSize: 300
Generation 722 | Revalues: 953520 | GridSize: 300
Generation 723 | Revalues: 954590 | GridSize: 300
Generation 724 | Revalues: 955840 | GridSize: 300
Generation 725 | Revalues: 956860 | GridSize: 300
Generation 726 | Revalues: 958100 | GridSize: 300
Generation 727 | Revalues: 959280 | GridSize: 300
Generation 728 | Revalues: 960300 | GridSize: 300
Generation 729 | Revalues: 961350 | GridSize: 300
Generation 730 | Revalues: 962380 | GridSize: 299
Generation 731 | Revalues: 963410 | GridSize: 300
Generation 732 | Revalues: 964530 | GridSize: 300
Generation 733 | Revalues: 965650 | GridSize: 300
Generation 734 | Revalues: 966710 | GridSize: 300
Generation 735 | Revalues: 967760 | GridSize: 300
Generation 736 | Revalues: 968770 | GridSize: 300
Generation 737 | Revalues: 969810 | GridSize: 300
Generation 738 | Revalues: 970870 | GridSize: 300
Generation 739 | Revalues: 971880 | GridSize: 299
Generation 740 | Revalues: 973010 | GridSize: 300
Generation 741 | Revalues: 974010 | GridSize: 300
Generation 742 | Revalues: 975040 | GridSize: 300
Generation 743 | Revalues: 976090 | GridSize: 299
Generation 744 | Revalues: 977280 | GridSize: 300
Generation 745 | Revalues: 978340 | GridSize: 300
Generation 746 | Revalues: 979360 | GridSize: 300
Generation 747 | Revalues: 980530 | GridSize: 300
Generation 748 | Revalues: 981560 | GridSize: 300
Generation 749 | Revalues: 982590 | GridSize: 300
Generation 750 | Revalues: 983640 | GridSize: 300
Generation 751 | Revalues: 984690 | GridSize: 300
Generation 752 | Revalues: 985860 | GridSize: 300
Generation 753 | Revalues: 987100 | GridSize: 300
Generation 754 | Revalues: 988170 | GridSize: 300
Generation 755 | Revalues: 989170 | GridSize: 300
Generation 756 | Revalues: 990240 | GridSize: 300
Generation 757 | Revalues: 991280 | GridSize: 300
Generation 758 | Revalues: 992360 | GridSize: 300
Generation 759 | Revalues: 993510 | GridSize: 300
Generation 760 | Revalues: 994540 | GridSize: 300
Generation 761 | Revalues: 995570 | GridSize: 300
Generation 762 | Revalues: 996740 | GridSize: 300
Generation 763 | Revalues: 997830 | GridSize: 300
Generation 764 | Revalues: 999010 | GridSize: 300
