Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 760690 | GridSize: 300
Generation 560 | Revalues: 761760 | GridSize: 300
Generation 561 | Revalues: 762820 | GridSize: 300
Generation 562 | Revalues: 764120 | GridSize: 300
Generation 563 | Revalues: 765200 | GridSize: 300
Generation 564 | Revalues: 766210 | GridSize: 300
Generation 565 | Revalues: 767240 | GridSize: 300
Generation 566 | Revalues: 768270 | GridSize: 300
Generation 567 | Revalues: 769280 | GridSize: 300
Generation 568 | Revalues: 770330 | GridSize: 300
Generation 569 | Revalues: 771450 | GridSize: 300
Generation 570 | Revalues: 772620 | GridSize: 300
Generation 571 | Revalues: 773640 | GridSize: 300
Generation 572 | Revalues: 774760 | GridSize: 300
Generation 573 | Revalues: 775770 | GridSize: 300
Generation 574 | Revalues: 776820 | GridSize: 300
Generation 575 | Revalues: 777870 | GridSize: 300
Generation 576 | Revalues: 778970 | GridSize: 300
Generation 577 | Revalues: 780040 | GridSize: 300
Generation 578 | Revalues: 781080 | GridSize: 300
Generation 579 | Revalues: 782240 | GridSize: 300
Generation 580 | Revalues: 783240 | GridSize: 300
Generation 581 | Revalues: 784300 | GridSize: 300
Generation 582 | Revalues: 785300 | GridSize: 300
Generation 583 | Revalues: 786340 | GridSize: 300
Generation 584 | Revalues: 787430 | GridSize: 300
Generation 585 | Revalues: 788450 | GridSize: 300
Generation 586 | Revalues: 789490 | GridSize: 300
Generation 587 | Revalues: 790620 | GridSize: 300
Generation 588 | Revalues: 791630 | GridSize: 300
Generation 589 | Revalues: 792690 | GridSize: 300
Generation 590 | Revalues: 793770 | GridSize: 300
Generation 591 | Revalues: 794830 | GridSize: 300
Generation 592 | Revalues: 795850 | GridSize: 300
Generation 593 | Revalues: 796890 | GridSize: 300
Generation 594 | Revalues: 797900 | GridSize: 299
Generation 595 | Revalues: 799040 | GridSize: 300
Generation 596 | Revalues: 800050 | GridSize: 300
Generation 597 | Revalues: 801220 | GridSize: 300
Generation 598 | Revalues: 802260 | GridSize: 300
Generation 599 | Revalues: 803350 | GridSize: 300
Generation 600 | Revalues: 804350 | GridSize: 300
Generation 601 | Revalues: 805350 | GridSize: 300
Generation 602 | Revalues: 806420 | GridSize: 300
Generation 603 | Revalues: 807580 | GridSize: 300
Generation 604 | Revalues: 808660 | GridSize: 300
Generation 605 | Revalues: 809780 | GridSize: 300
Generation 606 | Revalues: 810890 | GridSize: 300
Generation 607 | Revalues: 811980 | GridSize: 300
Generation 608 | Revalues: 812980 | GridSize: 300
Generation 609 | Revalues: 814030 | GridSize: 300
Generation 610 | Revalues: 815030 | GridSize: 300
Generation 611 | Revalues: 816060 | GridSize: 300
Generation 612 | Revalues: 817120 | GridSize: 300
Generation 613 | Revalues: 818160 | GridSize: 300
Generation 614 | Revalues: 819240 | GridSize: 300
Generation 615 | Revalues: 820290 | GridSize: 300
Generation 616 | Revalues: 821330 | GridSize: 300
Generation 617 | Revalues: 822370 | GridSize: 300
Generation 618 | Revalues: 823530 | GridSize: 300
Generation 619 | Revalues: 824570 | GridSize: 300
Generation 620 | Revalues: 825630 | GridSize: 300
Generation 621 | Revalues: 826640 | GridSize: 300
Generation 622 | Revalues: 827710 | GridSize: 300
Generation 623 | Revalues: 828770 | GridSize: 300
Generation 624 | Revalues: 829970 | GridSize: 298
Generation 625 | Revalues: 831000 | GridSize: 300
Generation 626 | Revalues: 832100 | GridSize: 299
Generation 627 | Revalues: 833290 | GridSize: 300
Generation 628 | Revalues: 834360 | GridSize: 300
Generation 629 | Revalues: 835410 | GridSize: 300
Generation 630 | Revalues: 836420 | GridSize: 300
Generation 631 | Revalues: 837440 | GridSize: 300
Generation 632 | Revalues: 838510 | GridSize: 300
Generation 633 | Revalues: 839580 | GridSize: 300
Generation 634 | Revalues: 840600 | GridSize: 300
Generation 635 | Revalues: 841660 | GridSize: 300
Generation 636 | Revalues: 842660 | GridSize: 300
Generation 637 | Revalues: 843790 | GridSize: 300
Generation 638 | Revalues: 844820 | GridSize: 300
Generation 639 | Revalues: 845890 | GridSize: 300
Generation 640 | Revalues: 846900 | GridSize: 300
Generation 641 | Revalues: 847910 | GridSize: 300
Generation 642 | Revalues: 849010 | GridSize: 300
Generation 643 | Revalues: 850060 | GridSize: 300
Generation 644 | Revalues: 851060 | GridSize: 300
Generation 645 | Revalues: 852140 | GridSize: 300
Generation 646 | Revalues: 853250 | GridSize: 300
Generation 647 | Revalues: 854250 | GridSize: 300
Generation 648 | Revalues: 855250 | GridSize: 300
Generation 649 | Revalues: 856260 | GridSize: 300
Generation 650 | Revalues: 857330 | GridSize: 299
Generation 651 | Revalues: 858360 | GridSize: 300
Generation 652 | Revalues: 859370 | GridSize: 300
Generation 653 | Revalues: 860410 | GridSize: 300
Generation 654 | Revalues: 861440 | GridSize: 300
Generation 655 | Revalues: 862490 | GridSize: 300
Generation 656 | Revalues: 863500 | GridSize: 300
Generation 657 | Revalues: 864510 | GridSize: 300
Generation 658 | Revalues: 865650 | GridSize: 300
Generation 659 | Revalues: 866750 | GridSize: 300
Generation 660 | Revalues: 867890 | GridSize: 300
Generation 661 | Revalues: 869020 | GridSize: 300
Generation 662 | Revalues: 870160 | GridSize: 300
Generation 663 | Revalues: 871240 | GridSize: 300
Generation 664 | Revalues: 872270 | GridSize: 300
Generation 665 | Revalues: 873350 | GridSize: 300
Generation 666 | Revalues: 874440 | GridSize: 300
Generation 667 | Revalues: 875440 | GridSize: 300
Generation 668 | Revalues: 876550 | GridSize: 300
Generation 669 | Revalues: 877560 | GridSize: 300
Generation 670 | Revalues: 878680 | GridSize: 299
Generation 671 | Revalues: 879780 | GridSize: 300
Generation 672 | Revalues: 880810 | GridSize: 300
Generation 673 | Revalues: 881880 | GridSize: 300
Generation 674 | Revalues: 882980 | GridSize: 300
Generation 675 | Revalues: 883990 | GridSize: 300
Generation 676 | Revalues: 885100 | GridSize: 300
Generation 677 | Revalues: 886210 | GridSize: 299
Generation 678 | Revalues: 887230 | GridSize: 300
Generation 679 | Revalues: 888280 | GridSize: 300
Generation 680 | Revalues: 889330 | GridSize: 300
Generation 681 | Revalues: 890440 | GridSize: 300
Generation 682 | Revalues: 891630 | GridSize: 300
Generation 683 | Revalues: 892640 | GridSize: 300
Generation 684 | Revalues: 893680 | GridSize: 300
Generation 685 | Revalues: 894700 | GridSize: 300
Generation 686 | Revalues: 895870 | GridSize: 300
Generation 687 | Revalues: 896880 | GridSize: 300
Generation 688 | Revalues: 897990 | GridSize: 300
Generation 689 | Revalues: 899020 | GridSize: 300
Generation 690 | Revalues: 900130 | GridSize: 300
Generation 691 | Revalues: 901170 | GridSize: 300
Generation 692 | Revalues: 902260 | GridSize: 300
Generation 693 | Revalues: 903280 | GridSize: 300
Generation 694 | Revalues: 904350 | GridSize: 300
Generation 695 | Revalues: 905420 | GridSize: 300
Generation 696 | Revalues: 906510 | GridSize: 300
Generation 697 | Revalues: 907610 | GridSize: 300
Generation 698 | Revalues: 908630 | GridSize: 300
Generation 699 | Revalues: 909640 | GridSize: 300
Generation 700 | Revalues: 910670 | GridSize: 300
Generation 701 | Revalues: 911710 | GridSize: 300
Generation 702 | Revalues: 912780 | GridSize: 300
Generation 703 | Revalues: 913800 | GridSize: 300
Generation 704 | Revalues: 914810 | GridSize: 300
Generation 705 | Revalues: 915820 | GridSize: 300
Generation 706 | Revalues: 916900 | GridSize: 300
Generation 707 | Revalues: 917970 | GridSize: 300
Generation 708 | Revalues: 919100 | GridSize: 300
Generation 709 | Revalues: 920120 | GridSize: 300
Generation 710 | Revalues: 921150 | GridSize: 300
Generation 711 | Revalues: 922190 | GridSize: 300
Generation 712 | Revalues: 923220 | GridSize: 300
Generation 713 | Revalues: 924300 | GridSize: 300
Generation 714 | Revalues: 925320 | GridSize: 300
Generation 715 | Revalues: 926360 | GridSize: 300
Generation 716 | Revalues: 927460 | GridSize: 300
Generation 717 | Revalues: 928460 | GridSize: 300
Generation 718 | Revalues: 929480 | GridSize: 300
Generation 719 | Revalues: 930500 | GridSize: 300
Generation 720 | Revalues: 931550 | GridSize: 300
Generation 721 | Revalues: 932560 | GridSize: 300
Generation 722 | Revalues: 933580 | GridSize: 300
Generation 723 | Revalues: 934680 | GridSize: 300
Generation 724 | Revalues: 935750 | GridSize: 300
Generation 725 | Revalues: 936780 | GridSize: 300
Generation 726 | Revalues: 937810 | GridSize: 300
Generation 727 | Revalues: 938820 | GridSize: 300
Generation 728 | Revalues: 939870 | GridSize: 300
Generation 729 | Revalues: 940920 | GridSize: 300
Generation 730 | Revalues: 942010 | GridSize: 299
Generation 731 | Revalues: 943050 | GridSize: 300
Generation 732 | Revalues: 944050 | GridSize: 300
Generation 733 | Revalues: 945190 | GridSize: 300
Generation 734 | Revalues: 946300 | GridSize: 300
Generation 735 | Revalues: 947300 | GridSize: 300
Generation 736 | Revalues: 948320 | GridSize: 300
Generation 737 | Revalues: 949390 | GridSize: 300
Generation 738 | Revalues: 950450 | GridSize: 300
Generation 739 | Revalues: 951450 | GridSize: 300
Generation 740 | Revalues: 952550 | GridSize: 299
Generation 741 | Revalues: 953560 | GridSize: 300
Generation 742 | Revalues: 954570 | GridSize: 300
Generation 743 | Revalues: 955600 | GridSize: 300
Generation 744 | Revalues: 956700 | GridSize: 300
Generation 745 | Revalues: 957750 | GridSize: 300
Generation 746 | Revalues: 958800 | GridSize: 300
Generation 747 | Revalues: 959840 | GridSize: 299
Generation 748 | Revalues: 960860 | GridSize: 300
Generation 749 | Revalues: 961920 | GridSize: 300
Generation 750 | Revalues: 963020 | GridSize: 300
Generation 751 | Revalues: 964040 | GridSize: 300
Generation 752 | Revalues: 965060 | GridSize: 300
Generation 753 | Revalues: 966240 | GridSize: 300
Generation 754 | Revalues: 967290 | GridSize: 300
Generation 755 | Revalues: 968420 | GridSize: 300
Generation 756 | Revalues: 969420 | GridSize: 300
Generation 757 | Revalues: 970500 | GridSize: 300
Generation 758 | Revalues: 971580 | GridSize: 300
Generation 759 | Revalues: 972590 | GridSize: 300
Generation 760 | Revalues: 973640 | GridSize: 300
Generation 761 | Revalues: 974660 | GridSize: 299
Generation 762 | Revalues: 975720 | GridSize: 300
Generation 763 | Revalues: 976980 | GridSize: 300
Generation 764 | Revalues: 978020 | GridSize: 300
Generation 765 | Revalues: 979040 | GridSize: 300
Generation 766 | Revalues: 980050 | GridSize: 300
Generation 767 | Revalues: 981070 | GridSize: 300
Generation 768 | Revalues: 982120 | GridSize: 300
Generation 769 | Revalues: 983130 | GridSize: 300
Generation 770 | Revalues: 984180 | GridSize: 300
Generation 771 | Revalues: 985330 | GridSize: 300
Generation 772 | Revalues: 986340 | GridSize: 300
Generation 773 | Revalues: 987400 | GridSize: 300
Generation 774 | Revalues: 988440 | GridSize: 300
Generation 775 | Revalues: 989480 | GridSize: 300
Generation 776 | Revalues: 990490 | GridSize: 300
Generation 777 | Revalues: 991500 | GridSize: 300
Generation 778 | Revalues: 992610 | GridSize: 300
Generation 779 | Revalues: 993650 | GridSize: 300
Generation 780 | Revalues: 994700 | GridSize: 300
Generation 781 | Revalues: 995710 | GridSize: 300
Generation 782 | Revalues: 996840 | GridSize: 300
Generation 783 | Revalues: 997870 | GridSize: 300
Generation 784 | Revalues: 998890 | GridSize: 300
Generation 785 | Revalues: 999890 | GridSize: 300
