Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 712990 | GridSize: 300
Generation 560 | Revalues: 714010 | GridSize: 300
Generation 561 | Revalues: 715070 | GridSize: 300
Generation 562 | Revalues: 716110 | GridSize: 300
Generation 563 | Revalues: 717150 | GridSize: 300
Generation 564 | Revalues: 718190 | GridSize: 300
Generation 565 | Revalues: 719440 | GridSize: 300
Generation 566 | Revalues: 720490 | GridSize: 300
Generation 567 | Revalues: 721560 | GridSize: 300
Generation 568 | Revalues: 722700 | GridSize: 300
Generation 569 | Revalues: 723780 | GridSize: 300
Generation 570 | Revalues: 724830 | GridSize: 300
Generation 571 | Revalues: 725990 | GridSize: 300
Generation 572 | Revalues: 727130 | GridSize: 300
Generation 573 | Revalues: 728220 | GridSize: 300
Generation 574 | Revalues: 729310 | GridSize: 300
Generation 575 | Revalues: 730340 | GridSize: 300
Generation 576 | Revalues: 731390 | GridSize: 300
Generation 577 | Revalues: 732480 | GridSize: 300
Generation 578 | Revalues: 733510 | GridSize: 300
Generation 579 | Revalues: 734610 | GridSize: 300
Generation 580 | Revalues: 735640 | GridSize: 300
Generation 581 | Revalues: 736710 | GridSize: 300
Generation 582 | Revalues: 737950 | GridSize: 300
Generation 583 | Revalues: 739080 | GridSize: 300
Generation 584 | Revalues: 740140 | GridSize: 300
Generation 585 | Revalues: 741250 | GridSize: 300
Generation 586 | Revalues: 742280 | GridSize: 300
Generation 587 | Revalues: 743330 | GridSize: 300
Generation 588 | Revalues: 744330 | GridSize: 300
Generation 589 | Revalues: 745410 | GridSize: 300
Generation 590 | Revalues: 746420 | GridSize: 300
Generation 591 | Revalues: 747520 | GridSize: 300
Generation 592 | Revalues: 748530 | GridSize: 300
Generation 593 | Revalues: 749530 | GridSize: 300
Generation 594 | Revalues: 750670 | GridSize: 300
Generation 595 | Revalues: 751800 | GridSize: 300
Generation 596 | Revalues: 752850 | GridSize: 300
Generation 597 | Revalues: 753970 | GridSize: 300
Generation 598 | Revalues: 755040 | GridSize: 300
Generation 599 | Revalues: 756090 | GridSize: 300
Generation 600 | Revalues: 757100 | GridSize: 300
Generation 601 | Revalues: 758180 | GridSize: 300
Generation 602 | Revalues: 759220 | GridSize: 300
Generation 603 | Revalues: 760220 | GridSize: 300
Generation 604 | Revalues: 761250 | GridSize: 300
Generation 605 | Revalues: 762360 | GridSize: 300
Generation 606 | Revalues: 763380 | GridSize: 300
Generation 607 | Revalues: 764430 | GridSize: 300
Generation 608 | Revalues: 765520 | GridSize: 300
Generation 609 | Revalues: 766540 | GridSize: 300
Generation 610 | Revalues: 767580 | GridSize: 300
Generation 611 | Revalues: 768670 | GridSize: 300
Generation 612 | Revalues: 769720 | GridSize: 300
Generation 613 | Revalues: 770750 | GridSize: 300
Generation 614 | Revalues: 771840 | GridSize: 300
Generation 615 | Revalues: 772880 | GridSize: 300
Generation 616 | Revalues: 774030 | GridSize: 300
Generation 617 | Revalues: 775090 | GridSize: 300
Generation 618 | Revalues: 776220 | GridSize: 300
Generation 619 | Revalues: 777270 | GridSize: 300
Generation 620 | Revalues: 778430 | GridSize: 300
Generation 621 | Revalues: 779470 | GridSize: 300
Generation 622 | Revalues: 780670 | GridSize: 300
Generation 623 | Revalues: 781730 | GridSize: 300
Generation 624 | Revalues: 782840 | GridSize: 300
Generation 625 | Revalues: 783870 | GridSize: 300
Generation 626 | Revalues: 784960 | GridSize: 300
Generation 627 | Revalues: 786050 | GridSize: 299
Generation 628 | Revalues: 787080 | GridSize: 300
Generation 629 | Revalues: 788100 | GridSize: 300
Generation 630 | Revalues: 789100 | GridSize: 300
Generation 631 | Revalues: 790200 | GridSize: 300
Generation 632 | Revalues: 791270 | GridSize: 300
Generation 633 | Revalues: 792340 | GridSize: 300
Generation 634 | Revalues: 793380 | GridSize: 300
Generation 635 | Revalues: 794380 | GridSize: 300
Generation 636 | Revalues: 795510 | GridSize: 300
Generation 637 | Revalues: 796520 | GridSize: 300
Generation 638 | Revalues: 797640 | GridSize: 300
Generation 639 | Revalues: 798730 | GridSize: 300
Generation 640 | Revalues: 799730 | GridSize: 300
Generation 641 | Revalues: 800730 | GridSize: 300
Generation 642 | Revalues: 801780 | GridSize: 300
Generation 643 | Revalues: 802790 | GridSize: 300
Generation 644 | Revalues: 803840 | GridSize: 300
Generation 645 | Revalues: 804970 | GridSize: 300
Generation 646 | Revalues: 806030 | GridSize: 299
Generation 647 | Revalues: 807100 | GridSize: 300
Generation 648 | Revalues: 808130 | GridSize: 300
Generation 649 | Revalues: 809200 | GridSize: 300
Generation 650 | Revalues: 810270 | GridSize: 300
Generation 651 | Revalues: 811350 | GridSize: 300
Generation 652 | Revalues: 812520 | GridSize: 300
Generation 653 | Revalues: 813650 | GridSize: 300
Generation 654 | Revalues: 814780 | GridSize: 300
Generation 655 | Revalues: 815860 | GridSize: 300
Generation 656 | Revalues: 816920 | GridSize: 300
Generation 657 | Revalues: 818000 | GridSize: 300
Generation 658 | Revalues: 819030 | GridSize: 300
Generation 659 | Revalues: 820060 | GridSize: 300
Generation 660 | Revalues: 821080 | GridSize: 300
Generation 661 | Revalues: 822120 | GridSize: 300
Generation 662 | Revalues: 823220 | GridSize: 300
Generation 663 | Revalues: 824220 | GridSize: 300
Generation 664 | Revalues: 825290 | GridSize: 300
Generation 665 | Revalues: 826350 | GridSize: 300
Generation 666 | Revalues: 827410 | GridSize: 300
Generation 667 | Revalues: 828430 | GridSize: 300
Generation 668 | Revalues: 829470 | GridSize: 300
Generation 669 | Revalues: 830530 | GridSize: 300
Generation 670 | Revalues: 831590 | GridSize: 300
Generation 671 | Revalues: 832670 | GridSize: 300
Generation 672 | Revalues: 833740 | GridSize: 299
Generation 673 | Revalues: 834770 | GridSize: 300
Generation 674 | Revalues: 835800 | GridSize: 300
Generation 675 | Revalues: 836910 | GridSize: 300
Generation 676 | Revalues: 837940 | GridSize: 300
Generation 677 | Revalues: 838980 | GridSize: 300
Generation 678 | Revalues: 840070 | GridSize: 300
Generation 679 | Revalues: 841190 | GridSize: 300
Generation 680 | Revalues: 842280 | GridSize: 300
Generation 681 | Revalues: 843370 | GridSize: 300
Generation 682 | Revalues: 844510 | GridSize: 300
Generation 683 | Revalues: 845550 | GridSize: 300
Generation 684 | Revalues: 846570 | GridSize: 300
Generation 685 | Revalues: 847620 | GridSize: 300
Generation 686 | Revalues: 848630 | GridSize: 300
Generation 687 | Revalues: 849660 | GridSize: 300
Generation 688 | Revalues: 850880 | GridSize: 300
Generation 689 | Revalues: 851900 | GridSize: 300
Generation 690 | Revalues: 852920 | GridSize: 300
Generation 691 | Revalues: 853950 | GridSize: 300
Generation 692 | Revalues: 855010 | GridSize: 300
Generation 693 | Revalues: 856250 | GridSize: 300
Generation 694 | Revalues: 857300 | GridSize: 300
Generation 695 | Revalues: 858420 | GridSize: 300
Generation 696 | Revalues: 859470 | GridSize: 300
Generation 697 | Revalues: 860570 | GridSize: 300
Generation 698 | Revalues: 861630 | GridSize: 300
Generation 699 | Revalues: 862640 | GridSize: 300
Generation 700 | Revalues: 863650 | GridSize: 300
Generation 701 | Revalues: 864670 | GridSize: 300
Generation 702 | Revalues: 865780 | GridSize: 300
Generation 703 | Revalues: 866830 | GridSize: 300
Generation 704 | Revalues: 867870 | GridSize: 300
Generation 705 | Revalues: 869000 | GridSize: 300
Generation 706 | Revalues: 870030 | GridSize: 300
Generation 707 | Revalues: 871100 | GridSize: 300
Generation 708 | Revalues: 872120 | GridSize: 298
Generation 709 | Revalues: 873130 | GridSize: 300
Generation 710 | Revalues: 874220 | GridSize: 300
Generation 711 | Revalues: 875280 | GridSize: 300
Generation 712 | Revalues: 876420 | GridSize: 300
Generation 713 | Revalues: 877510 | GridSize: 300
Generation 714 | Revalues: 878580 | GridSize: 300
Generation 715 | Revalues: 879620 | GridSize: 300
Generation 716 | Revalues: 880690 | GridSize: 300
Generation 717 | Revalues: 881730 | GridSize: 300
Generation 718 | Revalues: 882890 | GridSize: 300
Generation 719 | Revalues: 883950 | GridSize: 300
Generation 720 | Revalues: 885070 | GridSize: 300
Generation 721 | Revalues: 886140 | GridSize: 300
Generation 722 | Revalues: 887340 | GridSize: 300
Generation 723 | Revalues: 888440 | GridSize: 300
Generation 724 | Revalues: 889450 | GridSize: 300
Generation 725 | Revalues: 890520 | GridSize: 300
Generation 726 | Revalues: 891710 | GridSize: 300
Generation 727 | Revalues: 892760 | GridSize: 300
Generation 728 | Revalues: 893910 | GridSize: 300
Generation 729 | Revalues: 895040 | GridSize: 300
Generation 730 | Revalues: 896100 | GridSize: 300
Generation 731 | Revalues: 897170 | GridSize: 300
Generation 732 | Revalues: 898290 | GridSize: 300
Generation 733 | Revalues: 899450 | GridSize: 300
Generation 734 | Revalues: 900480 | GridSize: 300
Generation 735 | Revalues: 901500 | GridSize: 300
Generation 736 | Revalues: 902580 | GridSize: 300
Generation 737 | Revalues: 903670 | GridSize: 300
Generation 738 | Revalues: 904710 | GridSize: 300
Generation 739 | Revalues: 905730 | GridSize: 300
Generation 740 | Revalues: 906780 | GridSize: 300
Generation 741 | Revalues: 907820 | GridSize: 300
Generation 742 | Revalues: 908870 | GridSize: 300
Generation 743 | Revalues: 909880 | GridSize: 300
Generation 744 | Revalues: 910990 | GridSize: 300
Generation 745 | Revalues: 912080 | GridSize: 300
Generation 746 | Revalues: 913110 | GridSize: 300
Generation 747 | Revalues: 914180 | GridSize: 300
Generation 748 | Revalues: 915180 | GridSize: 300
Generation 749 | Revalues: 916230 | GridSize: 300
Generation 750 | Revalues: 917250 | GridSize: 300
Generation 751 | Revalues: 918330 | GridSize: 300
Generation 752 | Revalues: 919550 | GridSize: 300
Generation 753 | Revalues: 920700 | GridSize: 300
Generation 754 | Revalues: 921800 | GridSize: 300
Generation 755 | Revalues: 922820 | GridSize: 300
Generation 756 | Revalues: 923910 | GridSize: 300
Generation 757 | Revalues: 925010 | GridSize: 300
Generation 758 | Revalues: 926100 | GridSize: 300
Generation 759 | Revalues: 927120 | GridSize: 300
Generation 760 | Revalues: 928240 | GridSize: 300
Generation 761 | Revalues: 929300 | GridSize: 300
Generation 762 | Revalues: 930380 | GridSize: 300
Generation 763 | Revalues: 931410 | GridSize: 300
Generation 764 | Revalues: 932490 | GridSize: 300
Generation 765 | Revalues: 933530 | GridSize: 299
Generation 766 | Revalues: 934580 | GridSize: 300
Generation 767 | Revalues: 935650 | GridSize: 300
Generation 768 | Revalues: 936710 | GridSize: 300
Generation 769 | Revalues: 937720 | GridSize: 300
Generation 770 | Revalues: 938790 | GridSize: 300
Generation 771 | Revalues: 939800 | GridSize: 300
Generation 772 | Revalues: 940840 | GridSize: 300
Generation 773 | Revalues: 941880 | GridSize: 300
Generation 774 | Revalues: 942900 | GridSize: 300
Generation 775 | Revalues: 943920 | GridSize: 300
Generation 776 | Revalues: 944970 | GridSize: 300
Generation 777 | Revalues: 946050 | GridSize: 300
Generation 778 | Revalues: 947090 | GridSize: 300
Generation 779 | Revalues: 948240 | GridSize: 300
Generation 780 | Revalues: 949370 | GridSize: 300
Generation 781 | Revalues: 950470 | GridSize: 300
Generation 782 | Revalues: 951510 | GridSize: 300
Generation 783 | Revalues: 952550 | GridSize: 300
Generation 784 | Revalues: 953600 | GridSize: 300
Generation 785 | Revalues: 954660 | GridSize: 299
Generation 786 | Revalues: 955710 | GridSize: 300
Generation 787 | Revalues: 956740 | GridSize: 300
Generation 788 | Revalues: 957820 | GridSize: 300
Generation 789 | Revalues: 958830 | GridSize: 300
Generation 790 | Revalues: 959890 | GridSize: 300
Generation 791 | Revalues: 960940 | GridSize: 300
Generation 792 | Revalues: 962050 | GridSize: 300
Generation 793 | Revalues: 963100 | GridSize: 299
Generation 794 | Revalues: 964130 | GridSize: 300
Generation 795 | Revalues: 965190 | GridSize: 300
Generation 796 | Revalues: 966200 | GridSize: 300
Generation 797 | Revalues: 967220 | GridSize: 300
Generation 798 | Revalues: 968250 | GridSize: 300
Generation 799 | Revalues: 969310 | GridSize: 300
Generation 800 | Revalues: 970380 | GridSize: 297
Generation 801 | Revalues: 971430 | GridSize: 300
Generation 802 | Revalues: 972480 | GridSize: 300
Generation 803 | Revalues: 973670 | GridSize: 300
Generation 804 | Revalues: 974730 | GridSize: 300
Generation 805 | Revalues: 975800 | GridSize: 300
Generation 806 | Revalues: 976820 | GridSize: 300
Generation 807 | Revalues: 977900 | GridSize: 300
Generation 808 | Revalues: 979070 | GridSize: 300
Generation 809 | Revalues: 980070 | GridSize: 300
Generation 810 | Revalues: 981100 | GridSize: 300
Generation 811 | Revalues: 982130 | GridSize: 299
Generation 812 | Revalues: 983140 | GridSize: 300
Generation 813 | Revalues: 984190 | GridSize: 300
Generation 814 | Revalues: 985260 | GridSize: 300
Generation 815 | Revalues: 986320 | GridSize: 300
Generation 816 | Revalues: 987390 | GridSize: 300
Generation 817 | Revalues: 988470 | GridSize: 300
Generation 818 | Revalues: 989490 | GridSize: 300
Generation 819 | Revalues: 990510 | GridSize: 300
Generation 820 | Revalues: 991510 | GridSize: 300
Generation 821 | Revalues: 992520 | GridSize: 300
Generation 822 | Revalues: 993600 | GridSize: 300
Generation 823 | Revalues: 994670 | GridSize: 299
Generation 824 | Revalues: 995670 | GridSize: 300
Generation 825 | Revalues: 996710 | GridSize: 300
Generation 826 | Revalues: 997720 | GridSize: 300
Generation 827 | Revalues: 998820 | GridSize: 300
Generation 828 | Revalues: 999870 | GridSize: 300
