Generation 0 | Revalues: 100 | GridSize: 7
Generation 77 | Revalues: 219780 | GridSize: 300
Generation 78 | Revalues: 221080 | GridSize: 300
Generation 79 | Revalues: 222840 | GridSize: 300
Generation 80 | Revalues: 224270 | GridSize: 300
Generation 81 | Revalues: 225790 | GridSize: 300
Generation 82 | Revalues: 227100 | GridSize: 300
Generation 83 | Revalues: 228570 | GridSize: 300
Generation 84 | Revalues: 229790 | GridSize: 300
Generation 85 | Revalues: 231350 | GridSize: 300
Generation 86 | Revalues: 232450 | GridSize: 300
Generation 87 | Revalues: 233880 | GridSize: 300
Generation 88 | Revalues: 235560 | GridSize: 300
Generation 89 | Revalues: 237030 | GridSize: 300
Generation 90 | Revalues: 238280 | GridSize: 300
Generation 91 | Revalues: 240560 | GridSize: 300
Generation 92 | Revalues: 242090 | GridSize: 300
Generation 93 | Revalues: 243340 | GridSize: 300
Generation 94 | Revalues: 244910 | GridSize: 300
Generation 95 | Revalues: 246160 | GridSize: 300
Generation 96 | Revalues: 247490 | GridSize: 300
Generation 97 | Revalues: 249230 | GridSize: 300
Generation 98 | Revalues: 250590 | GridSize: 300
Generation 99 | Revalues: 252280 | GridSize: 300
Generation 100 | Revalues: 253690 | GridSize: 299
Generation 101 | Revalues: 254840 | GridSize: 300
Generation 102 | Revalues: 256970 | GridSize: 300
Generation 103 | Revalues: 258390 | GridSize: 300
Generation 104 | Revalues: 259930 | GridSize: 300
Generation 105 | Revalues: 261100 | GridSize: 300
Generation 106 | Revalues: 262760 | GridSize: 300
Generation 107 | Revalues: 264390 | GridSize: 300
Generation 108 | Revalues: 265960 | GridSize: 300
Generation 109 | Revalues: 267290 | GridSize: 300
Generation 110 | Revalues: 268760 | GridSize: 300
Generation 111 | Revalues: 270000 | GridSize: 300
Generation 112 | Revalues: 271300 | GridSize: 300
Generation 113 | Revalues: 272460 | GridSize: 300
Generation 114 | Revalues: 274030 | GridSize: 298
Generation 115 | Revalues: 275110 | GridSize: 300
Generation 116 | Revalues: 276450 | GridSize: 300
Generation 117 | Revalues: 277780 | GridSize: 300
Generation 118 | Revalues: 279430 | GridSize: 300
Generation 119 | Revalues: 280750 | GridSize: 300
Generation 120 | Revalues: 282370 | GridSize: 298
Generation 121 | Revalues: 283490 | GridSize: 300
Generation 122 | Revalues: 285200 | GridSize: 297
Generation 123 | Revalues: 286730 | GridSize: 300
Generation 124 | Revalues: 288300 | GridSize: 300
Generation 125 | Revalues: 289900 | GridSize: 299
Generation 126 | Revalues: 291020 | GridSize: 300
Generation 127 | Revalues: 292070 | GridSize: 300
Generation 128 | Revalues: 293360 | GridSize: 300
Generation 129 | Revalues: 294610 | GridSize: 300
Generation 130 | Revalues: 296170 | GridSize: 300
Generation 131 | Revalues: 297890 | GridSize: 300
Generation 132 | Revalues: 299110 | GridSize: 300
Generation 133 | Revalues: 300670 | GridSize: 297
Generation 134 | Revalues: 302010 | GridSize: 300
Generation 135 | Revalues: 303240 | GridSize: 300
Generation 136 | Revalues: 305080 | GridSize: 300
Generation 137 | Revalues: 306350 | GridSize: 300
Generation 138 | Revalues: 307860 | GridSize: 300
Generation 139 | Revalues: 309010 | GridSize: 300
Generation 140 | Revalues: 310420 | GridSize: 300
Generation 141 | Revalues: 311640 | GridSize: 300
Generation 142 | Revalues: 312850 | GridSize: 298
Generation 143 | Revalues: 314250 | GridSize: 300
Generation 144 | Revalues: 315720 | GridSize: 300
Generation 145 | Revalues: 316920 | GridSize: 300
Generation 146 | Revalues: 318050 | GridSize: 300
Generation 147 | Revalues: 319200 | GridSize: 300
Generation 148 | Revalues: 320390 | GridSize: 300
Generation 149 | Revalues: 321710 | GridSize: 300
Generation 150 | Revalues: 322960 | GridSize: 300
Generation 151 | Revalues: 324340 | GridSize: 300
Generation 152 | Revalues: 325630 | GridSize: 300
Generation 153 | Revalues: 326670 | GridSize: 299
Generation 154 | Revalues: 327950 | GridSize: 299
Generation 155 | Revalues: 329190 | GridSize: 300
Generation 156 | Revalues: 330570 | GridSize: 300
Generation 157 | Revalues: 331840 | GridSize: 300
Generation 158 | Revalues: 333010 | GridSize: 300
Generation 159 | Revalues: 334380 | GridSize: 300
Generation 160 | Revalues: 335760 | GridSize: 300
Generation 161 | Revalues: 337020 | GridSize: 298
Generation 162 | Revalues: 338260 | GridSize: 300
Generation 163 | Revalues: 339280 | GridSize: 300
Generation 164 | Revalues: 340620 | GridSize: 300
Generation 165 | Revalues: 341780 | GridSize: 300
Generation 166 | Revalues: 343190 | GridSize: 300
Generation 167 | Revalues: 344330 | GridSize: 300
Generation 168 | Revalues: 345550 | GridSize: 300
Generation 169 | Revalues: 346840 | GridSize: 300
Generation 170 | Revalues: 347920 | GridSize: 300
Generation 171 | Revalues: 349060 | GridSize: 300
Generation 172 | Revalues: 350320 | GridSize: 300
Generation 173 | Revalues: 351580 | GridSize: 300
Generation 174 | Revalues: 352800 | GridSize: 300
Generation 175 | Revalues: 354120 | GridSize: 300
Generation 176 | Revalues: 355470 | GridSize: 300
Generation 177 | Revalues: 356660 | GridSize: 300
Generation 178 | Revalues: 358150 | GridSize: 300
Generation 179 | Revalues: 359370 | GridSize: 300
Generation 180 | Revalues: 360490 | GridSize: 300
Generation 181 | Revalues: 361730 | GridSize: 300
Generation 182 | Revalues: 363290 | GridSize: 300
Generation 183 | Revalues: 364550 | GridSize: 300
Generation 184 | Revalues: 365840 | GridSize: 300
Generation 185 | Revalues: 366960 | GridSize: 300
Generation 186 | Revalues: 368310 | GridSize: 299
Generation 187 | Revalues: 369450 | GridSize: 300
Generation 188 | Revalues: 370580 | GridSize: 300
Generation 189 | Revalues: 371680 | GridSize: 300
Generation 190 | Revalues: 372770 | GridSize: 300
Generation 191 | Revalues: 373970 | GridSize: 300
Generation 192 | Revalues: 375370 | GridSize: 300
Generation 193 | Revalues: 376450 | GridSize: 300
Generation 194 | Revalues: 377800 | GridSize: 300
Generation 195 | Revalues: 379200 | GridSize: 300
Generation 196 | Revalues: 380380 | GridSize: 300
Generation 197 | Revalues: 381630 | GridSize: 300
Generation 198 | Revalues: 382740 | GridSize: 300
Generation 199 | Revalues: 383970 | GridSize: 300
Generation 200 | Revalues: 385040 | GridSize: 300
Generation 201 | Revalues: 386100 | GridSize: 300
Generation 202 | Revalues: 387170 | GridSize: 300
Generation 203 | Revalues: 388290 | GridSize: 300
Generation 204 | Revalues: 389760 | GridSize: 300
Generation 205 | Revalues: 391160 | GridSize: 300
Generation 206 | Revalues: 392260 | GridSize: 300
Generation 207 | Revalues: 393340 | GridSize: 300
Generation 208 | Revalues: 394520 | GridSize: 300
Generation 209 | Revalues: 395940 | GridSize: 300
Generation 210 | Revalues: 397460 | GridSize: 300
Generation 211 | Revalues: 398600 | GridSize: 300
Generation 212 | Revalues: 399730 | GridSize: 300
Generation 213 | Revalues: 400940 | GridSize: 300
Generation 214 | Revalues: 402060 | GridSize: 300
Generation 215 | Revalues: 403330 | GridSize: 300
Generation 216 | Revalues: 404450 | GridSize: 300
Generation 217 | Revalues: 405550 | GridSize: 300
Generation 218 | Revalues: 406750 | GridSize: 300
Generation 219 | Revalues: 408070 | GridSize: 300
Generation 220 | Revalues: 409520 | GridSize: 300
Generation 221 | Revalues: 410940 | GridSize: 300
Generation 222 | Revalues: 412070 | GridSize: 300
Generation 223 | Revalues: 413250 | GridSize: 300
Generation 224 | Revalues: 414480 | GridSize: 300
Generation 225 | Revalues: 415780 | GridSize: 300
Generation 226 | Revalues: 417010 | GridSize: 299
Generation 227 | Revalues: 418310 | GridSize: 300
Generation 228 | Revalues: 419370 | GridSize: 300
Generation 229 | Revalues: 420600 | GridSize: 300
Generation 230 | Revalues: 421730 | GridSize: 300
Generation 231 | Revalues: 422760 | GridSize: 300
Generation 232 | Revalues: 423770 | GridSize: 300
Generation 233 | Revalues: 424940 | GridSize: 300
Generation 234 | Revalues: 426050 | GridSize: 300
Generation 235 | Revalues: 427340 | GridSize: 300
Generation 236 | Revalues: 428570 | GridSize: 300
Generation 237 | Revalues: 429690 | GridSize: 300
Generation 238 | Revalues: 430810 | GridSize: 300
Generation 239 | Revalues: 431920 | GridSize: 300
Generation 240 | Revalues: 433190 | GridSize: 300
Generation 241 | Revalues: 434380 | GridSize: 300
Generation 242 | Revalues: 435560 | GridSize: 300
Generation 243 | Revalues: 436650 | GridSize: 300
Generation 244 | Revalues: 437690 | GridSize: 300
Generation 245 | Revalues: 439030 | GridSize: 300
Generation 246 | Revalues: 440190 | GridSize: 300
Generation 247 | Revalues: 441410 | GridSize: 300
Generation 248 | Revalues: 442710 | GridSize: 300
Generation 249 | Revalues: 443770 | GridSize: 299
Generation 250 | Revalues: 444810 | GridSize: 300
Generation 251 | Revalues: 446090 | GridSize: 300
Generation 252 | Revalues: 447230 | GridSize: 298
Generation 253 | Revalues: 448330 | GridSize: 300
Generation 254 | Revalues: 449450 | GridSize: 300
Generation 255 | Revalues: 450500 | GridSize: 300
Generation 256 | Revalues: 451700 | GridSize: 300
Generation 257 | Revalues: 452840 | GridSize: 300
Generation 258 | Revalues: 454250 | GridSize: 300
Generation 259 | Revalues: 455700 | GridSize: 300
Generation 260 | Revalues: 456760 | GridSize: 300
Generation 261 | Revalues: 457940 | GridSize: 300
Generation 262 | Revalues: 459030 | GridSize: 300
Generation 263 | Revalues: 460080 | GridSize: 300
Generation 264 | Revalues: 461430 | GridSize: 300
Generation 265 | Revalues: 462460 | GridSize: 300
Generation 266 | Revalues: 463870 | GridSize: 300
Generation 267 | Revalues: 465250 | GridSize: 300
Generation 268 | Revalues: 466780 | GridSize: 300
Generation 269 | Revalues: 468320 | GridSize: 300
Generation 270 | Revalues: 469690 | GridSize: 300
Generation 271 | Revalues: 470830 | GridSize: 299
Generation 272 | Revalues: 472040 | GridSize: 300
Generation 273 | Revalues: 473270 | GridSize: 300
Generation 274 | Revalues: 474420 | GridSize: 300
Generation 275 | Revalues: 475530 | GridSize: 300
Generation 276 | Revalues: 476760 | GridSize: 300
Generation 277 | Revalues: 477890 | GridSize: 300
Generation 278 | Revalues: 479100 | GridSize: 300
Generation 279 | Revalues: 480310 | GridSize: 300
Generation 280 | Revalues: 481530 | GridSize: 300
Generation 281 | Revalues: 482570 | GridSize: 300
Generation 282 | Revalues: 483720 | GridSize: 300
Generation 283 | Revalues: 484980 | GridSize: 300
Generation 284 | Revalues: 486540 | GridSize: 300
Generation 285 | Revalues: 487740 | GridSize: 300
Generation 286 | Revalues: 489110 | GridSize: 300
Generation 287 | Revalues: 490320 | GridSize: 300
Generation 288 | Revalues: 491550 | GridSize: 300
Generation 289 | Revalues: 492820 | GridSize: 300
Generation 290 | Revalues: 494170 | GridSize: 300
Generation 291 | Revalues: 495340 | GridSize: 300
Generation 292 | Revalues: 496570 | GridSize: 300
Generation 293 | Revalues: 497850 | GridSize: 300
Generation 294 | Revalues: 498890 | GridSize: 300
Generation 295 | Revalues: 499990 | GridSize: 300
Generation 296 | Revalues: 501180 | GridSize: 300
Generation 297 | Revalues: 502310 | GridSize: 300
Generation 298 | Revalues: 503480 | GridSize: 300
Generation 299 | Revalues: 504700 | GridSize: 300
Generation 300 | Revalues: 505770 | GridSize: 300
Generation 301 | Revalues: 506900 | GridSize: 300
Generation 302 | Revalues: 508290 | GridSize: 300
Generation 303 | Revalues: 509480 | GridSize: 300
Generation 304 | Revalues: 510480 | GridSize: 300
Generation 305 | Revalues: 511620 | GridSize: 300
Generation 306 | Revalues: 512710 | GridSize: 299
Generation 307 | Revalues: 514110 | GridSize: 300
Generation 308 | Revalues: 515130 | GridSize: 300
Generation 309 | Revalues: 516290 | GridSize: 300
Generation 310 | Revalues: 517450 | GridSize: 300
Generation 311 | Revalues: 518520 | GridSize: 300
Generation 312 | Revalues: 519640 | GridSize: 300
Generation 313 | Revalues: 520840 | GridSize: 300
Generation 314 | Revalues: 521860 | GridSize: 300
Generation 315 | Revalues: 522890 | GridSize: 299
Generation 316 | Revalues: 523970 | GridSize: 300
Generation 317 | Revalues: 525000 | GridSize: 300
Generation 318 | Revalues: 526500 | GridSize: 300
Generation 319 | Revalues: 527630 | GridSize: 300
Generation 320 | Revalues: 528660 | GridSize: 300
Generation 321 | Revalues: 529740 | GridSize: 300
Generation 322 | Revalues: 531080 | GridSize: 300
Generation 323 | Revalues: 532260 | GridSize: 300
Generation 324 | Revalues: 533420 | GridSize: 300
Generation 325 | Revalues: 534710 | GridSize: 300
Generation 326 | Revalues: 535730 | GridSize: 300
Generation 327 | Revalues: 536880 | GridSize: 300
Generation 328 | Revalues: 537970 | GridSize: 299
Generation 329 | Revalues: 539020 | GridSize: 300
Generation 330 | Revalues: 540070 | GridSize: 300
Generation 331 | Revalues: 541170 | GridSize: 300
Generation 332 | Revalues: 542190 | GridSize: 300
Generation 333 | Revalues: 543470 | GridSize: 300
Generation 334 | Revalues: 544550 | GridSize: 300
Generation 335 | Revalues: 545630 | GridSize: 300
Generation 336 | Revalues: 546750 | GridSize: 300
Generation 337 | Revalues: 547850 | GridSize: 300
Generation 338 | Revalues: 548880 | GridSize: 300
Generation 339 | Revalues: 549950 | GridSize: 300
Generation 340 | Revalues: 551120 | GridSize: 300
Generation 341 | Revalues: 552530 | GridSize: 300
Generation 342 | Revalues: 553600 | GridSize: 300
Generation 343 | Revalues: 554870 | GridSize: 300
Generation 344 | Revalues: 555950 | GridSize: 297
Generation 345 | Revalues: 557050 | GridSize: 300
Generation 346 | Revalues: 558280 | GridSize: 300
Generation 347 | Revalues: 559760 | GridSize: 294
Generation 348 | Revalues: 560950 | GridSize: 300
Generation 349 | Revalues: 562060 | GridSize: 300
Generation 350 | Revalues: 563130 | GridSize: 300
Generation 351 | Revalues: 564270 | GridSize: 300
Generation 352 | Revalues: 565400 | GridSize: 300
Generation 353 | Revalues: 566640 | GridSize: 300
Generation 354 | Revalues: 567750 | GridSize: 300
Generation 355 | Revalues: 569310 | GridSize: 300
Generation 356 | Revalues: 570580 | GridSize: 300
Generation 357 | Revalues: 571640 | GridSize: 300
Generation 358 | Revalues: 572940 | GridSize: 300
Generation 359 | Revalues: 573980 | GridSize: 300
Generation 360 | Revalues: 575280 | GridSize: 300
Generation 361 | Revalues: 576750 | GridSize: 300
Generation 362 | Revalues: 577790 | GridSize: 300
Generation 363 | Revalues: 578940 | GridSize: 300
Generation 364 | Revalues: 579990 | GridSize: 300
Generation 365 | Revalues: 581110 | GridSize: 299
Generation 366 | Revalues: 582270 | GridSize: 300
Generation 367 | Revalues: 583320 | GridSize: 300
Generation 368 | Revalues: 584480 | GridSize: 300
Generation 369 | Revalues: 585750 | GridSize: 300
Generation 370 | Revalues: 586830 | GridSize: 300
Generation 371 | Revalues: 587950 | GridSize: 300
Generation 372 | Revalues: 589060 | GridSize: 300
Generation 373 | Revalues: 590110 | GridSize: 300
Generation 374 | Revalues: 591130 | GridSize: 300
Generation 375 | Revalues: 592150 | GridSize: 300
Generation 376 | Revalues: 593240 | GridSize: 300
Generation 377 | Revalues: 594390 | GridSize: 300
Generation 378 | Revalues: 595580 | GridSize: 300
Generation 379 | Revalues: 596760 | GridSize: 300
Generation 380 | Revalues: 598160 | GridSize: 299
Generation 381 | Revalues: 599330 | GridSize: 300
Generation 382 | Revalues: 600590 | GridSize: 300
Generation 383 | Revalues: 601660 | GridSize: 300
Generation 384 | Revalues: 602810 | GridSize: 299
Generation 385 | Revalues: 604000 | GridSize: 300
Generation 386 | Revalues: 605070 | GridSize: 300
Generation 387 | Revalues: 606230 | GridSize: 300
Generation 388 | Revalues: 607370 | GridSize: 300
Generation 389 | Revalues: 608400 | GridSize: 300
Generation 390 | Revalues: 609530 | GridSize: 300
Generation 391 | Revalues: 610610 | GridSize: 300
Generation 392 | Revalues: 611610 | GridSize: 300
Generation 393 | Revalues: 612840 | GridSize: 300
Generation 394 | Revalues: 614150 | GridSize: 300
Generation 395 | Revalues: 615370 | GridSize: 300
Generation 396 | Revalues: 616470 | GridSize: 300
Generation 397 | Revalues: 617520 | GridSize: 300
Generation 398 | Revalues: 618540 | GridSize: 300
Generation 399 | Revalues: 619570 | GridSize: 300
Generation 400 | Revalues: 620760 | GridSize: 300
Generation 401 | Revalues: 621780 | GridSize: 300
Generation 402 | Revalues: 622900 | GridSize: 300
Generation 403 | Revalues: 624120 | GridSize: 300
Generation 404 | Revalues: 625180 | GridSize: 300
Generation 405 | Revalues: 626200 | GridSize: 300
Generation 406 | Revalues: 627200 | GridSize: 300
Generation 407 | Revalues: 628200 | GridSize: 300
Generation 408 | Revalues: 629290 | GridSize: 300
Generation 409 | Revalues: 630340 | GridSize: 300
Generation 410 | Revalues: 631340 | GridSize: 300
Generation 411 | Revalues: 632510 | GridSize: 300
Generation 412 | Revalues: 633700 | GridSize: 300
Generation 413 | Revalues: 634950 | GridSize: 300
Generation 414 | Revalues: 636300 | GridSize: 300
Generation 415 | Revalues: 637550 | GridSize: 300
Generation 416 | Revalues: 638580 | GridSize: 300
Generation 417 | Revalues: 639580 | GridSize: 300
Generation 418 | Revalues: 640690 | GridSize: 300
Generation 419 | Revalues: 641760 | GridSize: 299
Generation 420 | Revalues: 642880 | GridSize: 300
Generation 421 | Revalues: 644090 | GridSize: 300
Generation 422 | Revalues: 645240 | GridSize: 300
Generation 423 | Revalues: 646320 | GridSize: 300
Generation 424 | Revalues: 647420 | GridSize: 300
Generation 425 | Revalues: 648570 | GridSize: 300
Generation 426 | Revalues: 649670 | GridSize: 300
Generation 427 | Revalues: 650730 | GridSize: 300
Generation 428 | Revalues: 651760 | GridSize: 300
Generation 429 | Revalues: 652840 | GridSize: 300
Generation 430 | Revalues: 653860 | GridSize: 300
Generation 431 | Revalues: 654970 | GridSize: 300
Generation 432 | Revalues: 656000 | GridSize: 300
Generation 433 | Revalues: 657070 | GridSize: 300
Generation 434 | Revalues: 658200 | GridSize: 300
Generation 435 | Revalues: 659270 | GridSize: 300
Generation 436 | Revalues: 660340 | GridSize: 300
Generation 437 | Revalues: 661660 | GridSize: 300
Generation 438 | Revalues: 662850 | GridSize: 300
Generation 439 | Revalues: 664000 | GridSize: 300
Generation 440 | Revalues: 665320 | GridSize: 300
Generation 441 | Revalues: 666390 | GridSize: 300
Generation 442 | Revalues: 667490 | GridSize: 300
Generation 443 | Revalues: 668590 | GridSize: 300
Generation 444 | Revalues: 669630 | GridSize: 300
Generation 445 | Revalues: 670670 | GridSize: 300
Generation 446 | Revalues: 671680 | GridSize: 300
Generation 447 | Revalues: 673150 | GridSize: 300
Generation 448 | Revalues: 674190 | GridSize: 300
Generation 449 | Revalues: 675360 | GridSize: 300
Generation 450 | Revalues: 676530 | GridSize: 300
Generation 451 | Revalues: 677620 | GridSize: 300
Generation 452 | Revalues: 678760 | GridSize: 300
Generation 453 | Revalues: 680040 | GridSize: 300
Generation 454 | Revalues: 681420 | GridSize: 300
Generation 455 | Revalues: 682440 | GridSize: 300
Generation 456 | Revalues: 683630 | GridSize: 300
Generation 457 | Revalues: 684820 | GridSize: 300
Generation 458 | Revalues: 685940 | GridSize: 300
Generation 459 | Revalues: 687560 | GridSize: 300
Generation 460 | Revalues: 688980 | GridSize: 300
Generation 461 | Revalues: 690030 | GridSize: 300
Generation 462 | Revalues: 691100 | GridSize: 300
Generation 463 | Revalues: 692150 | GridSize: 299
Generation 464 | Revalues: 693160 | GridSize: 300
Generation 465 | Revalues: 694480 | GridSize: 299
Generation 466 | Revalues: 695680 | GridSize: 298
Generation 467 | Revalues: 696830 | GridSize: 300
Generation 468 | Revalues: 697910 | GridSize: 300
Generation 469 | Revalues: 699000 | GridSize: 300
Generation 470 | Revalues: 700070 | GridSize: 300
Generation 471 | Revalues: 701110 | GridSize: 300
Generation 472 | Revalues: 702190 | GridSize: 300
Generation 473 | Revalues: 703380 | GridSize: 300
Generation 474 | Revalues: 704500 | GridSize: 300
Generation 475 | Revalues: 705700 | GridSize: 300
Generation 476 | Revalues: 706730 | GridSize: 300
Generation 477 | Revalues: 707780 | GridSize: 300
Generation 478 | Revalues: 709080 | GridSize: 300
Generation 479 | Revalues: 710240 | GridSize: 300
Generation 480 | Revalues: 711290 | GridSize: 296
Generation 481 | Revalues: 712390 | GridSize: 300
Generation 482 | Revalues: 713520 | GridSize: 300
Generation 483 | Revalues: 714750 | GridSize: 300
Generation 484 | Revalues: 715960 | GridSize: 300
Generation 485 | Revalues: 717090 | GridSize: 300
Generation 486 | Revalues: 718190 | GridSize: 300
Generation 487 | Revalues: 719340 | GridSize: 300
Generation 488 | Revalues: 720500 | GridSize: 300
Generation 489 | Revalues: 721610 | GridSize: 300
Generation 490 | Revalues: 722870 | GridSize: 300
Generation 491 | Revalues: 723940 | GridSize: 298
Generation 492 | Revalues: 724960 | GridSize: 300
Generation 493 | Revalues: 726040 | GridSize: 299
Generation 494 | Revalues: 727080 | GridSize: 300
Generation 495 | Revalues: 728180 | GridSize: 299
Generation 496 | Revalues: 729320 | GridSize: 300
Generation 497 | Revalues: 730440 | GridSize: 300
Generation 498 | Revalues: 731500 | GridSize: 300
Generation 499 | Revalues: 732640 | GridSize: 300
Generation 500 | Revalues: 733820 | GridSize: 299
Generation 501 | Revalues: 735040 | GridSize: 300
Generation 502 | Revalues: 736100 | GridSize: 300
Generation 503 | Revalues: 737100 | GridSize: 300
Generation 504 | Revalues: 738240 | GridSize: 300
Generation 505 | Revalues: 739390 | GridSize: 300
Generation 506 | Revalues: 740400 | GridSize: 300
Generation 507 | Revalues: 741410 | GridSize: 300
Generation 508 | Revalues: 742440 | GridSize: 300
Generation 509 | Revalues: 743480 | GridSize: 300
Generation 510 | Revalues: 744670 | GridSize: 300
Generation 511 | Revalues: 745750 | GridSize: 300
Generation 512 | Revalues: 746910 | GridSize: 300
Generation 513 | Revalues: 748000 | GridSize: 300
Generation 514 | Revalues: 749010 | GridSize: 299
Generation 515 | Revalues: 750200 | GridSize: 300
Generation 516 | Revalues: 751290 | GridSize: 300
Generation 517 | Revalues: 752290 | GridSize: 300
Generation 518 | Revalues: 753290 | GridSize: 300
Generation 519 | Revalues: 754360 | GridSize: 300
Generation 520 | Revalues: 755380 | GridSize: 300
Generation 521 | Revalues: 756510 | GridSize: 300
Generation 522 | Revalues: 757640 | GridSize: 299
Generation 523 | Revalues: 758750 | GridSize: 300
Generation 524 | Revalues: 759830 | GridSize: 300
Generation 525 | Revalues: 760910 | GridSize: 300
Generation 526 | Revalues: 761980 | GridSize: 300
Generation 527 | Revalues: 763030 | GridSize: 300
Generation 528 | Revalues: 764220 | GridSize: 300
Generation 529 | Revalues: 765340 | GridSize: 300
Generation 530 | Revalues: 766560 | GridSize: 295
Generation 531 | Revalues: 767630 | GridSize: 300
Generation 532 | Revalues: 768720 | GridSize: 300
Generation 533 | Revalues: 769830 | GridSize: 300
Generation 534 | Revalues: 770870 | GridSize: 300
Generation 535 | Revalues: 771910 | GridSize: 300
Generation 536 | Revalues: 772980 | GridSize: 300
Generation 537 | Revalues: 774090 | GridSize: 300
Generation 538 | Revalues: 775100 | GridSize: 300
Generation 539 | Revalues: 776230 | GridSize: 300
Generation 540 | Revalues: 777300 | GridSize: 300
Generation 541 | Revalues: 778470 | GridSize: 299
Generation 542 | Revalues: 779580 | GridSize: 300
Generation 543 | Revalues: 780790 | GridSize: 300
Generation 544 | Revalues: 781960 | GridSize: 300
Generation 545 | Revalues: 783100 | GridSize: 300
Generation 546 | Revalues: 784210 | GridSize: 300
Generation 547 | Revalues: 785400 | GridSize: 300
Generation 548 | Revalues: 786460 | GridSize: 300
Generation 549 | Revalues: 787770 | GridSize: 300
Generation 550 | Revalues: 788840 | GridSize: 300
Generation 551 | Revalues: 789880 | GridSize: 300
Generation 552 | Revalues: 790990 | GridSize: 300
Generation 553 | Revalues: 792030 | GridSize: 300
Generation 554 | Revalues: 793090 | GridSize: 300
Generation 555 | Revalues: 794150 | GridSize: 300
Generation 556 | Revalues: 795250 | GridSize: 300
Generation 557 | Revalues: 796320 | GridSize: 300
Generation 558 | Revalues: 797510 | GridSize: 300
