Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 666560 | GridSize: 300
Generation 560 | Revalues: 667560 | GridSize: 300
Generation 561 | Revalues: 668570 | GridSize: 300
Generation 562 | Revalues: 669580 | GridSize: 300
Generation 563 | Revalues: 670600 | GridSize: 299
Generation 564 | Revalues: 671630 | GridSize: 300
Generation 565 | Revalues: 672630 | GridSize: 300
Generation 566 | Revalues: 673720 | GridSize: 300
Generation 567 | Revalues: 674900 | GridSize: 300
Generation 568 | Revalues: 675900 | GridSize: 300
Generation 569 | Revalues: 676930 | GridSize: 300
Generation 570 | Revalues: 677950 | GridSize: 300
Generation 571 | Revalues: 678960 | GridSize: 300
Generation 572 | Revalues: 679960 | GridSize: 300
Generation 573 | Revalues: 680990 | GridSize: 300
Generation 574 | Revalues: 681990 | GridSize: 300
Generation 575 | Revalues: 683070 | GridSize: 298
Generation 576 | Revalues: 684120 | GridSize: 300
Generation 577 | Revalues: 685120 | GridSize: 300
Generation 578 | Revalues: 686120 | GridSize: 300
Generation 579 | Revalues: 687230 | GridSize: 300
Generation 580 | Revalues: 688250 | GridSize: 300
Generation 581 | Revalues: 689250 | GridSize: 299
Generation 582 | Revalues: 690280 | GridSize: 300
Generation 583 | Revalues: 691330 | GridSize: 300
Generation 584 | Revalues: 692330 | GridSize: 300
Generation 585 | Revalues: 693330 | GridSize: 300
Generation 586 | Revalues: 694330 | GridSize: 300
Generation 587 | Revalues: 695340 | GridSize: 300
Generation 588 | Revalues: 696340 | GridSize: 300
Generation 589 | Revalues: 697440 | GridSize: 300
Generation 590 | Revalues: 698470 | GridSize: 299
Generation 591 | Revalues: 699500 | GridSize: 300
Generation 592 | Revalues: 700550 | GridSize: 300
Generation 593 | Revalues: 701560 | GridSize: 300
Generation 594 | Revalues: 702570 | GridSize: 300
Generation 595 | Revalues: 703570 | GridSize: 299
Generation 596 | Revalues: 704590 | GridSize: 300
Generation 597 | Revalues: 705590 | GridSize: 300
Generation 598 | Revalues: 706600 | GridSize: 300
Generation 599 | Revalues: 707650 | GridSize: 300
Generation 600 | Revalues: 708650 | GridSize: 300
Generation 601 | Revalues: 709650 | GridSize: 300
Generation 602 | Revalues: 710660 | GridSize: 299
Generation 603 | Revalues: 711660 | GridSize: 300
Generation 604 | Revalues: 712700 | GridSize: 300
Generation 605 | Revalues: 713730 | GridSize: 300
Generation 606 | Revalues: 714730 | GridSize: 300
Generation 607 | Revalues: 715730 | GridSize: 300
Generation 608 | Revalues: 716770 | GridSize: 300
Generation 609 | Revalues: 717770 | GridSize: 300
Generation 610 | Revalues: 718790 | GridSize: 300
Generation 611 | Revalues: 719790 | GridSize: 300
Generation 612 | Revalues: 720810 | GridSize: 300
Generation 613 | Revalues: 721910 | GridSize: 299
Generation 614 | Revalues: 722910 | GridSize: 300
Generation 615 | Revalues: 723910 | GridSize: 300
Generation 616 | Revalues: 724910 | GridSize: 300
Generation 617 | Revalues: 725910 | GridSize: 300
Generation 618 | Revalues: 726910 | GridSize: 300
Generation 619 | Revalues: 727930 | GridSize: 300
Generation 620 | Revalues: 728940 | GridSize: 298
Generation 621 | Revalues: 729980 | GridSize: 300
Generation 622 | Revalues: 730980 | GridSize: 300
Generation 623 | Revalues: 731980 | GridSize: 300
Generation 624 | Revalues: 733000 | GridSize: 300
Generation 625 | Revalues: 734120 | GridSize: 300
Generation 626 | Revalues: 735140 | GridSize: 300
Generation 627 | Revalues: 736160 | GridSize: 300
Generation 628 | Revalues: 737180 | GridSize: 300
Generation 629 | Revalues: 738180 | GridSize: 300
Generation 630 | Revalues: 739180 | GridSize: 299
Generation 631 | Revalues: 740210 | GridSize: 300
Generation 632 | Revalues: 741210 | GridSize: 300
Generation 633 | Revalues: 742370 | GridSize: 300
Generation 634 | Revalues: 743370 | GridSize: 299
Generation 635 | Revalues: 744370 | GridSize: 300
Generation 636 | Revalues: 745420 | GridSize: 300
Generation 637 | Revalues: 746420 | GridSize: 300
Generation 638 | Revalues: 747440 | GridSize: 300
Generation 639 | Revalues: 748440 | GridSize: 300
Generation 640 | Revalues: 749510 | GridSize: 300
Generation 641 | Revalues: 750510 | GridSize: 300
Generation 642 | Revalues: 751590 | GridSize: 300
Generation 643 | Revalues: 752610 | GridSize: 300
Generation 644 | Revalues: 753610 | GridSize: 299
Generation 645 | Revalues: 754650 | GridSize: 300
Generation 646 | Revalues: 755670 | GridSize: 300
Generation 647 | Revalues: 756670 | GridSize: 300
Generation 648 | Revalues: 757670 | GridSize: 300
Generation 649 | Revalues: 758730 | GridSize: 300
Generation 650 | Revalues: 759740 | GridSize: 300
Generation 651 | Revalues: 760760 | GridSize: 300
Generation 652 | Revalues: 761760 | GridSize: 300
Generation 653 | Revalues: 762790 | GridSize: 299
Generation 654 | Revalues: 764010 | GridSize: 300
Generation 655 | Revalues: 765010 | GridSize: 300
Generation 656 | Revalues: 766220 | GridSize: 300
Generation 657 | Revalues: 767230 | GridSize: 300
Generation 658 | Revalues: 768230 | GridSize: 300
Generation 659 | Revalues: 769230 | GridSize: 300
Generation 660 | Revalues: 770240 | GridSize: 300
Generation 661 | Revalues: 771250 | GridSize: 300
Generation 662 | Revalues: 772270 | GridSize: 300
Generation 663 | Revalues: 773270 | GridSize: 300
Generation 664 | Revalues: 774270 | GridSize: 300
Generation 665 | Revalues: 775270 | GridSize: 300
Generation 666 | Revalues: 776280 | GridSize: 300
Generation 667 | Revalues: 777280 | GridSize: 300
Generation 668 | Revalues: 778280 | GridSize: 300
Generation 669 | Revalues: 779280 | GridSize: 300
Generation 670 | Revalues: 780310 | GridSize: 300
Generation 671 | Revalues: 781340 | GridSize: 300
Generation 672 | Revalues: 782490 | GridSize: 300
Generation 673 | Revalues: 783720 | GridSize: 300
Generation 674 | Revalues: 784720 | GridSize: 300
Generation 675 | Revalues: 785720 | GridSize: 300
Generation 676 | Revalues: 786760 | GridSize: 300
Generation 677 | Revalues: 787800 | GridSize: 300
Generation 678 | Revalues: 788800 | GridSize: 300
Generation 679 | Revalues: 789810 | GridSize: 300
Generation 680 | Revalues: 790810 | GridSize: 300
Generation 681 | Revalues: 791820 | GridSize: 299
Generation 682 | Revalues: 792820 | GridSize: 300
Generation 683 | Revalues: 793820 | GridSize: 300
Generation 684 | Revalues: 794880 | GridSize: 299
Generation 685 | Revalues: 795880 | GridSize: 300
Generation 686 | Revalues: 796880 | GridSize: 300
Generation 687 | Revalues: 797940 | GridSize: 300
Generation 688 | Revalues: 798970 | GridSize: 300
Generation 689 | Revalues: 800020 | GridSize: 300
Generation 690 | Revalues: 801020 | GridSize: 300
Generation 691 | Revalues: 802020 | GridSize: 300
Generation 692 | Revalues: 803020 | GridSize: 300
Generation 693 | Revalues: 804020 | GridSize: 300
Generation 694 | Revalues: 805040 | GridSize: 300
Generation 695 | Revalues: 806070 | GridSize: 300
Generation 696 | Revalues: 807070 | GridSize: 300
Generation 697 | Revalues: 808080 | GridSize: 300
Generation 698 | Revalues: 809080 | GridSize: 300
Generation 699 | Revalues: 810110 | GridSize: 300
Generation 700 | Revalues: 811110 | GridSize: 300
Generation 701 | Revalues: 812110 | GridSize: 300
Generation 702 | Revalues: 813110 | GridSize: 300
Generation 703 | Revalues: 814130 | GridSize: 300
Generation 704 | Revalues: 815130 | GridSize: 300
Generation 705 | Revalues: 816130 | GridSize: 300
Generation 706 | Revalues: 817130 | GridSize: 300
Generation 707 | Revalues: 818170 | GridSize: 300
Generation 708 | Revalues: 819170 | GridSize: 300
Generation 709 | Revalues: 820170 | GridSize: 300
Generation 710 | Revalues: 821170 | GridSize: 300
Generation 711 | Revalues: 822190 | GridSize: 300
Generation 712 | Revalues: 823250 | GridSize: 300
Generation 713 | Revalues: 824250 | GridSize: 300
Generation 714 | Revalues: 825310 | GridSize: 300
Generation 715 | Revalues: 826310 | GridSize: 300
Generation 716 | Revalues: 827320 | GridSize: 300
Generation 717 | Revalues: 828320 | GridSize: 300
Generation 718 | Revalues: 829360 | GridSize: 300
Generation 719 | Revalues: 830380 | GridSize: 300
Generation 720 | Revalues: 831410 | GridSize: 300
Generation 721 | Revalues: 832430 | GridSize: 300
Generation 722 | Revalues: 833430 | GridSize: 300
Generation 723 | Revalues: 834460 | GridSize: 300
Generation 724 | Revalues: 835500 | GridSize: 300
Generation 725 | Revalues: 836530 | GridSize: 300
Generation 726 | Revalues: 837530 | GridSize: 300
Generation 727 | Revalues: 838530 | GridSize: 300
Generation 728 | Revalues: 839580 | GridSize: 300
Generation 729 | Revalues: 840580 | GridSize: 300
Generation 730 | Revalues: 841590 | GridSize: 298
Generation 731 | Revalues: 842630 | GridSize: 300
Generation 732 | Revalues: 843630 | GridSize: 300
Generation 733 | Revalues: 844650 | GridSize: 300
Generation 734 | Revalues: 845650 | GridSize: 300
Generation 735 | Revalues: 846840 | GridSize: 300
Generation 736 | Revalues: 847840 | GridSize: 300
Generation 737 | Revalues: 848880 | GridSize: 300
Generation 738 | Revalues: 849880 | GridSize: 300
Generation 739 | Revalues: 850950 | GridSize: 300
Generation 740 | Revalues: 851950 | GridSize: 300
Generation 741 | Revalues: 853030 | GridSize: 300
Generation 742 | Revalues: 854030 | GridSize: 300
Generation 743 | Revalues: 855100 | GridSize: 300
Generation 744 | Revalues: 856100 | GridSize: 300
Generation 745 | Revalues: 857110 | GridSize: 300
Generation 746 | Revalues: 858120 | GridSize: 300
Generation 747 | Revalues: 859130 | GridSize: 300
Generation 748 | Revalues: 860190 | GridSize: 295
Generation 749 | Revalues: 861190 | GridSize: 300
Generation 750 | Revalues: 862210 | GridSize: 299
Generation 751 | Revalues: 863220 | GridSize: 300
Generation 752 | Revalues: 864250 | GridSize: 300
Generation 753 | Revalues: 865270 | GridSize: 300
Generation 754 | Revalues: 866300 | GridSize: 299
Generation 755 | Revalues: 867300 | GridSize: 300
Generation 756 | Revalues: 868330 | GridSize: 300
Generation 757 | Revalues: 869330 | GridSize: 300
Generation 758 | Revalues: 870360 | GridSize: 300
Generation 759 | Revalues: 871400 | GridSize: 300
Generation 760 | Revalues: 872420 | GridSize: 300
Generation 761 | Revalues: 873480 | GridSize: 300
Generation 762 | Revalues: 874480 | GridSize: 300
Generation 763 | Revalues: 875560 | GridSize: 300
Generation 764 | Revalues: 876560 | GridSize: 300
Generation 765 | Revalues: 877580 | GridSize: 300
Generation 766 | Revalues: 878640 | GridSize: 299
Generation 767 | Revalues: 879650 | GridSize: 300
Generation 768 | Revalues: 880660 | GridSize: 300
Generation 769 | Revalues: 881700 | GridSize: 300
Generation 770 | Revalues: 882820 | GridSize: 299
Generation 771 | Revalues: 883860 | GridSize: 300
Generation 772 | Revalues: 884890 | GridSize: 300
Generation 773 | Revalues: 885890 | GridSize: 300
Generation 774 | Revalues: 886890 | GridSize: 300
Generation 775 | Revalues: 887890 | GridSize: 300
Generation 776 | Revalues: 888920 | GridSize: 299
Generation 777 | Revalues: 889920 | GridSize: 300
Generation 778 | Revalues: 891000 | GridSize: 300
Generation 779 | Revalues: 892000 | GridSize: 300
Generation 780 | Revalues: 893000 | GridSize: 300
Generation 781 | Revalues: 894070 | GridSize: 300
Generation 782 | Revalues: 895100 | GridSize: 300
Generation 783 | Revalues: 896100 | GridSize: 300
Generation 784 | Revalues: 897100 | GridSize: 300
Generation 785 | Revalues: 898100 | GridSize: 300
Generation 786 | Revalues: 899150 | GridSize: 300
Generation 787 | Revalues: 900150 | GridSize: 300
Generation 788 | Revalues: 901200 | GridSize: 300
Generation 789 | Revalues: 902200 | GridSize: 300
Generation 790 | Revalues: 903230 | GridSize: 300
Generation 791 | Revalues: 904260 | GridSize: 300
Generation 792 | Revalues: 905260 | GridSize: 298
Generation 793 | Revalues: 906260 | GridSize: 300
Generation 794 | Revalues: 907270 | GridSize: 300
Generation 795 | Revalues: 908270 | GridSize: 300
Generation 796 | Revalues: 909270 | GridSize: 300
Generation 797 | Revalues: 910270 | GridSize: 300
Generation 798 | Revalues: 911340 | GridSize: 299
Generation 799 | Revalues: 912370 | GridSize: 300
Generation 800 | Revalues: 913420 | GridSize: 300
Generation 801 | Revalues: 914430 | GridSize: 298
Generation 802 | Revalues: 915450 | GridSize: 300
Generation 803 | Revalues: 916450 | GridSize: 300
Generation 804 | Revalues: 917530 | GridSize: 300
Generation 805 | Revalues: 918530 | GridSize: 299
Generation 806 | Revalues: 919530 | GridSize: 300
Generation 807 | Revalues: 920540 | GridSize: 300
Generation 808 | Revalues: 921550 | GridSize: 300
Generation 809 | Revalues: 922560 | GridSize: 300
Generation 810 | Revalues: 923560 | GridSize: 300
Generation 811 | Revalues: 924560 | GridSize: 300
Generation 812 | Revalues: 925590 | GridSize: 300
Generation 813 | Revalues: 926640 | GridSize: 300
Generation 814 | Revalues: 927640 | GridSize: 300
Generation 815 | Revalues: 928640 | GridSize: 300
Generation 816 | Revalues: 929640 | GridSize: 300
Generation 817 | Revalues: 930640 | GridSize: 299
Generation 818 | Revalues: 931640 | GridSize: 300
Generation 819 | Revalues: 932660 | GridSize: 300
Generation 820 | Revalues: 933710 | GridSize: 300
Generation 821 | Revalues: 934720 | GridSize: 300
Generation 822 | Revalues: 935720 | GridSize: 300
Generation 823 | Revalues: 936720 | GridSize: 300
Generation 824 | Revalues: 937720 | GridSize: 300
Generation 825 | Revalues: 938720 | GridSize: 300
Generation 826 | Revalues: 939770 | GridSize: 300
Generation 827 | Revalues: 940770 | GridSize: 300
Generation 828 | Revalues: 941800 | GridSize: 300
Generation 829 | Revalues: 942800 | GridSize: 300
Generation 830 | Revalues: 943830 | GridSize: 300
Generation 831 | Revalues: 944830 | GridSize: 300
Generation 832 | Revalues: 945830 | GridSize: 300
Generation 833 | Revalues: 946840 | GridSize: 300
Generation 834 | Revalues: 947850 | GridSize: 299
Generation 835 | Revalues: 948850 | GridSize: 300
Generation 836 | Revalues: 949860 | GridSize: 300
Generation 837 | Revalues: 950860 | GridSize: 300
Generation 838 | Revalues: 951860 | GridSize: 298
Generation 839 | Revalues: 952860 | GridSize: 300
Generation 840 | Revalues: 953860 | GridSize: 300
Generation 841 | Revalues: 954910 | GridSize: 300
Generation 842 | Revalues: 955930 | GridSize: 300
Generation 843 | Revalues: 957060 | GridSize: 300
Generation 844 | Revalues: 958060 | GridSize: 300
Generation 845 | Revalues: 959060 | GridSize: 300
Generation 846 | Revalues: 960060 | GridSize: 300
Generation 847 | Revalues: 961060 | GridSize: 300
Generation 848 | Revalues: 962180 | GridSize: 300
Generation 849 | Revalues: 963260 | GridSize: 300
Generation 850 | Revalues: 964290 | GridSize: 300
Generation 851 | Revalues: 965310 | GridSize: 300
Generation 852 | Revalues: 966340 | GridSize: 300
Generation 853 | Revalues: 967450 | GridSize: 300
Generation 854 | Revalues: 968450 | GridSize: 300
Generation 855 | Revalues: 969510 | GridSize: 300
Generation 856 | Revalues: 970560 | GridSize: 300
Generation 857 | Revalues: 971570 | GridSize: 299
Generation 858 | Revalues: 972570 | GridSize: 300
Generation 859 | Revalues: 973670 | GridSize: 300
Generation 860 | Revalues: 974730 | GridSize: 300
Generation 861 | Revalues: 975730 | GridSize: 300
Generation 862 | Revalues: 976750 | GridSize: 300
Generation 863 | Revalues: 977820 | GridSize: 300
Generation 864 | Revalues: 978820 | GridSize: 300
Generation 865 | Revalues: 979840 | GridSize: 298
Generation 866 | Revalues: 980850 | GridSize: 297
Generation 867 | Revalues: 981850 | GridSize: 300
Generation 868 | Revalues: 982860 | GridSize: 299
Generation 869 | Revalues: 984040 | GridSize: 300
Generation 870 | Revalues: 985050 | GridSize: 300
Generation 871 | Revalues: 986060 | GridSize: 300
Generation 872 | Revalues: 987140 | GridSize: 300
Generation 873 | Revalues: 988150 | GridSize: 300
Generation 874 | Revalues: 989150 | GridSize: 300
Generation 875 | Revalues: 990150 | GridSize: 300
Generation 876 | Revalues: 991150 | GridSize: 300
Generation 877 | Revalues: 992150 | GridSize: 300
Generation 878 | Revalues: 993160 | GridSize: 300
Generation 879 | Revalues: 994250 | GridSize: 299
Generation 880 | Revalues: 995250 | GridSize: 300
Generation 881 | Revalues: 996250 | GridSize: 300
Generation 882 | Revalues: 997270 | GridSize: 300
Generation 883 | Revalues: 998270 | GridSize: 300
Generation 884 | Revalues: 999270 | GridSize: 300
