Generation 0 | Revalues: 100 | GridSize: 6
Generation 93 | Revalues: 243860 | GridSize: 300
Generation 94 | Revalues: 245540 | GridSize: 300
Generation 95 | Revalues: 247530 | GridSize: 300
Generation 96 | Revalues: 248900 | GridSize: 300
Generation 97 | Revalues: 250780 | GridSize: 300
Generation 98 | Revalues: 251920 | GridSize: 300
Generation 99 | Revalues: 253100 | GridSize: 299
Generation 100 | Revalues: 254900 | GridSize: 300
Generation 101 | Revalues: 256000 | GridSize: 299
Generation 102 | Revalues: 257360 | GridSize: 300
Generation 103 | Revalues: 258530 | GridSize: 300
Generation 104 | Revalues: 259610 | GridSize: 300
Generation 105 | Revalues: 260740 | GridSize: 300
Generation 106 | Revalues: 261930 | GridSize: 300
Generation 107 | Revalues: 263320 | GridSize: 300
Generation 108 | Revalues: 264620 | GridSize: 300
Generation 109 | Revalues: 265710 | GridSize: 300
Generation 110 | Revalues: 266840 | GridSize: 300
Generation 111 | Revalues: 268060 | GridSize: 299
Generation 112 | Revalues: 269160 | GridSize: 300
Generation 113 | Revalues: 270510 | GridSize: 300
Generation 114 | Revalues: 271600 | GridSize: 300
Generation 115 | Revalues: 272910 | GridSize: 299
Generation 116 | Revalues: 274330 | GridSize: 300
Generation 117 | Revalues: 275650 | GridSize: 299
Generation 118 | Revalues: 276840 | GridSize: 300
Generation 119 | Revalues: 278290 | GridSize: 296
Generation 120 | Revalues: 279430 | GridSize: 300
Generation 121 | Revalues: 280930 | GridSize: 300
Generation 122 | Revalues: 282060 | GridSize: 300
Generation 123 | Revalues: 283270 | GridSize: 299
Generation 124 | Revalues: 284450 | GridSize: 300
Generation 125 | Revalues: 285560 | GridSize: 298
Generation 126 | Revalues: 286760 | GridSize: 300
Generation 127 | Revalues: 288020 | GridSize: 300
Generation 128 | Revalues: 289380 | GridSize: 300
Generation 129 | Revalues: 290590 | GridSize: 300
Generation 130 | Revalues: 291620 | GridSize: 300
Generation 131 | Revalues: 292900 | GridSize: 299
Generation 132 | Revalues: 294050 | GridSize: 298
Generation 133 | Revalues: 295310 | GridSize: 300
Generation 134 | Revalues: 296390 | GridSize: 299
Generation 135 | Revalues: 297580 | GridSize: 299
Generation 136 | Revalues: 298810 | GridSize: 298
Generation 137 | Revalues: 300090 | GridSize: 295
Generation 138 | Revalues: 301530 | GridSize: 300
Generation 139 | Revalues: 302830 | GridSize: 300
Generation 140 | Revalues: 303880 | GridSize: 300
Generation 141 | Revalues: 305020 | GridSize: 300
Generation 142 | Revalues: 306140 | GridSize: 300
Generation 143 | Revalues: 307400 | GridSize: 300
Generation 144 | Revalues: 308630 | GridSize: 300
Generation 145 | Revalues: 309770 | GridSize: 300
Generation 146 | Revalues: 311030 | GridSize: 300
Generation 147 | Revalues: 312460 | GridSize: 300
Generation 148 | Revalues: 313820 | GridSize: 300
Generation 149 | Revalues: 315010 | GridSize: 298
Generation 150 | Revalues: 316100 | GridSize: 300
Generation 151 | Revalues: 317290 | GridSize: 298
Generation 152 | Revalues: 318440 | GridSize: 300
Generation 153 | Revalues: 320000 | GridSize: 300
Generation 154 | Revalues: 321120 | GridSize: 300
Generation 155 | Revalues: 322410 | GridSize: 299
Generation 156 | Revalues: 323640 | GridSize: 299
Generation 157 | Revalues: 324870 | GridSize: 300
Generation 158 | Revalues: 326260 | GridSize: 300
Generation 159 | Revalues: 327560 | GridSize: 299
Generation 160 | Revalues: 328740 | GridSize: 300
Generation 161 | Revalues: 329890 | GridSize: 300
Generation 162 | Revalues: 330980 | GridSize: 300
Generation 163 | Revalues: 332000 | GridSize: 300
Generation 164 | Revalues: 333080 | GridSize: 300
Generation 165 | Revalues: 334250 | GridSize: 300
Generation 166 | Revalues: 335450 | GridSize: 300
Generation 167 | Revalues: 336920 | GridSize: 300
Generation 168 | Revalues: 338080 | GridSize: 300
Generation 169 | Revalues: 339130 | GridSize: 299
Generation 170 | Revalues: 340140 | GridSize: 300
Generation 171 | Revalues: 341350 | GridSize: 300
Generation 172 | Revalues: 342520 | GridSize: 300
Generation 173 | Revalues: 343780 | GridSize: 299
Generation 174 | Revalues: 344840 | GridSize: 300
Generation 175 | Revalues: 345960 | GridSize: 300
Generation 176 | Revalues: 347090 | GridSize: 300
Generation 177 | Revalues: 348220 | GridSize: 300
Generation 178 | Revalues: 349410 | GridSize: 300
Generation 179 | Revalues: 350500 | GridSize: 300
Generation 180 | Revalues: 351770 | GridSize: 299
Generation 181 | Revalues: 352990 | GridSize: 300
Generation 182 | Revalues: 354210 | GridSize: 299
Generation 183 | Revalues: 355610 | GridSize: 299
Generation 184 | Revalues: 356770 | GridSize: 299
Generation 185 | Revalues: 357860 | GridSize: 300
Generation 186 | Revalues: 358970 | GridSize: 300
Generation 187 | Revalues: 360230 | GridSize: 300
Generation 188 | Revalues: 361360 | GridSize: 300
Generation 189 | Revalues: 362440 | GridSize: 299
Generation 190 | Revalues: 363500 | GridSize: 300
Generation 191 | Revalues: 364930 | GridSize: 299
Generation 192 | Revalues: 366050 | GridSize: 300
Generation 193 | Revalues: 367220 | GridSize: 300
Generation 194 | Revalues: 368500 | GridSize: 297
Generation 195 | Revalues: 369680 | GridSize: 300
Generation 196 | Revalues: 371020 | GridSize: 294
Generation 197 | Revalues: 372090 | GridSize: 300
Generation 198 | Revalues: 373450 | GridSize: 300
Generation 199 | Revalues: 374490 | GridSize: 300
Generation 200 | Revalues: 375700 | GridSize: 300
Generation 201 | Revalues: 377230 | GridSize: 300
Generation 202 | Revalues: 378370 | GridSize: 300
Generation 203 | Revalues: 379470 | GridSize: 300
Generation 204 | Revalues: 380660 | GridSize: 300
Generation 205 | Revalues: 381750 | GridSize: 300
Generation 206 | Revalues: 382810 | GridSize: 300
Generation 207 | Revalues: 383910 | GridSize: 300
Generation 208 | Revalues: 384990 | GridSize: 299
Generation 209 | Revalues: 386390 | GridSize: 300
Generation 210 | Revalues: 387610 | GridSize: 300
Generation 211 | Revalues: 388790 | GridSize: 300
Generation 212 | Revalues: 389840 | GridSize: 300
Generation 213 | Revalues: 390990 | GridSize: 300
Generation 214 | Revalues: 392230 | GridSize: 300
Generation 215 | Revalues: 393520 | GridSize: 300
Generation 216 | Revalues: 394720 | GridSize: 300
Generation 217 | Revalues: 395960 | GridSize: 299
Generation 218 | Revalues: 397100 | GridSize: 300
Generation 219 | Revalues: 398290 | GridSize: 300
Generation 220 | Revalues: 399640 | GridSize: 300
Generation 221 | Revalues: 400810 | GridSize: 300
Generation 222 | Revalues: 402270 | GridSize: 300
Generation 223 | Revalues: 403330 | GridSize: 300
Generation 224 | Revalues: 404470 | GridSize: 300
Generation 225 | Revalues: 405680 | GridSize: 300
Generation 226 | Revalues: 406790 | GridSize: 300
Generation 227 | Revalues: 408040 | GridSize: 300
Generation 228 | Revalues: 409320 | GridSize: 299
Generation 229 | Revalues: 410420 | GridSize: 300
Generation 230 | Revalues: 411600 | GridSize: 300
Generation 231 | Revalues: 412770 | GridSize: 300
Generation 232 | Revalues: 413900 | GridSize: 298
Generation 233 | Revalues: 415070 | GridSize: 300
Generation 234 | Revalues: 416140 | GridSize: 300
Generation 235 | Revalues: 417190 | GridSize: 300
Generation 236 | Revalues: 418210 | GridSize: 300
Generation 237 | Revalues: 419530 | GridSize: 298
Generation 238 | Revalues: 420850 | GridSize: 300
Generation 239 | Revalues: 422020 | GridSize: 300
Generation 240 | Revalues: 423280 | GridSize: 299
Generation 241 | Revalues: 424490 | GridSize: 300
Generation 242 | Revalues: 425630 | GridSize: 300
Generation 243 | Revalues: 426780 | GridSize: 300
Generation 244 | Revalues: 427890 | GridSize: 300
Generation 245 | Revalues: 429020 | GridSize: 300
Generation 246 | Revalues: 430410 | GridSize: 300
Generation 247 | Revalues: 431600 | GridSize: 299
Generation 248 | Revalues: 432690 | GridSize: 300
Generation 249 | Revalues: 433730 | GridSize: 300
Generation 250 | Revalues: 434830 | GridSize: 300
Generation 251 | Revalues: 435910 | GridSize: 300
Generation 252 | Revalues: 436980 | GridSize: 300
Generation 253 | Revalues: 438280 | GridSize: 300
Generation 254 | Revalues: 439560 | GridSize: 300
Generation 255 | Revalues: 440770 | GridSize: 299
Generation 256 | Revalues: 441920 | GridSize: 300
Generation 257 | Revalues: 443110 | GridSize: 300
Generation 258 | Revalues: 444300 | GridSize: 300
Generation 259 | Revalues: 445830 | GridSize: 300
Generation 260 | Revalues: 446980 | GridSize: 300
Generation 261 | Revalues: 448060 | GridSize: 300
Generation 262 | Revalues: 449300 | GridSize: 300
Generation 263 | Revalues: 450630 | GridSize: 299
Generation 264 | Revalues: 451700 | GridSize: 300
Generation 265 | Revalues: 452710 | GridSize: 300
Generation 266 | Revalues: 453920 | GridSize: 300
Generation 267 | Revalues: 455030 | GridSize: 300
Generation 268 | Revalues: 456110 | GridSize: 300
Generation 269 | Revalues: 457140 | GridSize: 300
Generation 270 | Revalues: 458350 | GridSize: 299
Generation 271 | Revalues: 459760 | GridSize: 300
Generation 272 | Revalues: 460820 | GridSize: 300
Generation 273 | Revalues: 461980 | GridSize: 300
Generation 274 | Revalues: 463170 | GridSize: 300
Generation 275 | Revalues: 464330 | GridSize: 300
Generation 276 | Revalues: 465460 | GridSize: 300
Generation 277 | Revalues: 466540 | GridSize: 297
Generation 278 | Revalues: 467860 | GridSize: 300
Generation 279 | Revalues: 468900 | GridSize: 299
Generation 280 | Revalues: 470030 | GridSize: 300
Generation 281 | Revalues: 471310 | GridSize: 300
Generation 282 | Revalues: 472610 | GridSize: 300
Generation 283 | Revalues: 473610 | GridSize: 300
Generation 284 | Revalues: 475010 | GridSize: 300
Generation 285 | Revalues: 476090 | GridSize: 300
Generation 286 | Revalues: 477220 | GridSize: 300
Generation 287 | Revalues: 478320 | GridSize: 300
Generation 288 | Revalues: 479380 | GridSize: 300
Generation 289 | Revalues: 480760 | GridSize: 298
Generation 290 | Revalues: 481860 | GridSize: 300
Generation 291 | Revalues: 483130 | GridSize: 300
Generation 292 | Revalues: 484180 | GridSize: 300
Generation 293 | Revalues: 485310 | GridSize: 299
Generation 294 | Revalues: 486520 | GridSize: 300
Generation 295 | Revalues: 487920 | GridSize: 300
Generation 296 | Revalues: 489000 | GridSize: 300
Generation 297 | Revalues: 490350 | GridSize: 300
Generation 298 | Revalues: 491490 | GridSize: 300
Generation 299 | Revalues: 492530 | GridSize: 300
Generation 300 | Revalues: 493850 | GridSize: 300
Generation 301 | Revalues: 495050 | GridSize: 300
Generation 302 | Revalues: 496340 | GridSize: 300
Generation 303 | Revalues: 497460 | GridSize: 300
Generation 304 | Revalues: 498510 | GridSize: 300
Generation 305 | Revalues: 499710 | GridSize: 300
Generation 306 | Revalues: 500760 | GridSize: 300
Generation 307 | Revalues: 501940 | GridSize: 300
Generation 308 | Revalues: 502960 | GridSize: 300
Generation 309 | Revalues: 503980 | GridSize: 300
Generation 310 | Revalues: 505010 | GridSize: 300
Generation 311 | Revalues: 506110 | GridSize: 300
Generation 312 | Revalues: 507300 | GridSize: 300
Generation 313 | Revalues: 508500 | GridSize: 300
Generation 314 | Revalues: 509570 | GridSize: 300
Generation 315 | Revalues: 510670 | GridSize: 300
Generation 316 | Revalues: 511970 | GridSize: 300
Generation 317 | Revalues: 513120 | GridSize: 300
Generation 318 | Revalues: 514730 | GridSize: 300
Generation 319 | Revalues: 515850 | GridSize: 300
Generation 320 | Revalues: 516860 | GridSize: 300
Generation 321 | Revalues: 517880 | GridSize: 300
Generation 322 | Revalues: 519000 | GridSize: 300
Generation 323 | Revalues: 520060 | GridSize: 300
Generation 324 | Revalues: 521130 | GridSize: 300
Generation 325 | Revalues: 522280 | GridSize: 300
Generation 326 | Revalues: 523280 | GridSize: 300
Generation 327 | Revalues: 524540 | GridSize: 300
Generation 328 | Revalues: 525620 | GridSize: 300
Generation 329 | Revalues: 526620 | GridSize: 300
Generation 330 | Revalues: 528070 | GridSize: 300
Generation 331 | Revalues: 529180 | GridSize: 300
Generation 332 | Revalues: 530290 | GridSize: 298
Generation 333 | Revalues: 531480 | GridSize: 300
Generation 334 | Revalues: 532530 | GridSize: 300
Generation 335 | Revalues: 533760 | GridSize: 300
Generation 336 | Revalues: 534830 | GridSize: 300
Generation 337 | Revalues: 535900 | GridSize: 300
Generation 338 | Revalues: 536950 | GridSize: 300
Generation 339 | Revalues: 538080 | GridSize: 300
Generation 340 | Revalues: 539470 | GridSize: 300
Generation 341 | Revalues: 540570 | GridSize: 300
Generation 342 | Revalues: 541580 | GridSize: 300
Generation 343 | Revalues: 542730 | GridSize: 299
Generation 344 | Revalues: 543930 | GridSize: 300
Generation 345 | Revalues: 545010 | GridSize: 300
Generation 346 | Revalues: 546210 | GridSize: 300
Generation 347 | Revalues: 547300 | GridSize: 300
Generation 348 | Revalues: 548630 | GridSize: 300
Generation 349 | Revalues: 549640 | GridSize: 300
Generation 350 | Revalues: 550740 | GridSize: 300
Generation 351 | Revalues: 551950 | GridSize: 300
Generation 352 | Revalues: 553070 | GridSize: 300
Generation 353 | Revalues: 554170 | GridSize: 300
Generation 354 | Revalues: 555210 | GridSize: 300
Generation 355 | Revalues: 556220 | GridSize: 300
Generation 356 | Revalues: 557290 | GridSize: 299
Generation 357 | Revalues: 558480 | GridSize: 300
Generation 358 | Revalues: 559610 | GridSize: 300
Generation 359 | Revalues: 560760 | GridSize: 300
Generation 360 | Revalues: 561830 | GridSize: 299
Generation 361 | Revalues: 562880 | GridSize: 300
Generation 362 | Revalues: 564040 | GridSize: 300
Generation 363 | Revalues: 565200 | GridSize: 300
Generation 364 | Revalues: 566310 | GridSize: 300
Generation 365 | Revalues: 567380 | GridSize: 300
Generation 366 | Revalues: 568490 | GridSize: 300
Generation 367 | Revalues: 569750 | GridSize: 300
Generation 368 | Revalues: 570970 | GridSize: 298
Generation 369 | Revalues: 572300 | GridSize: 300
Generation 370 | Revalues: 573580 | GridSize: 300
Generation 371 | Revalues: 574650 | GridSize: 299
Generation 372 | Revalues: 575730 | GridSize: 300
Generation 373 | Revalues: 576750 | GridSize: 300
Generation 374 | Revalues: 577780 | GridSize: 299
Generation 375 | Revalues: 578910 | GridSize: 300
Generation 376 | Revalues: 580000 | GridSize: 300
Generation 377 | Revalues: 581210 | GridSize: 300
Generation 378 | Revalues: 582270 | GridSize: 300
Generation 379 | Revalues: 583600 | GridSize: 300
Generation 380 | Revalues: 584720 | GridSize: 300
Generation 381 | Revalues: 585920 | GridSize: 300
Generation 382 | Revalues: 587020 | GridSize: 300
Generation 383 | Revalues: 588090 | GridSize: 298
Generation 384 | Revalues: 589110 | GridSize: 300
Generation 385 | Revalues: 590140 | GridSize: 300
Generation 386 | Revalues: 591230 | GridSize: 300
Generation 387 | Revalues: 592270 | GridSize: 300
Generation 388 | Revalues: 593370 | GridSize: 300
Generation 389 | Revalues: 594440 | GridSize: 300
Generation 390 | Revalues: 595630 | GridSize: 300
Generation 391 | Revalues: 596710 | GridSize: 300
Generation 392 | Revalues: 597800 | GridSize: 300
Generation 393 | Revalues: 598910 | GridSize: 300
Generation 394 | Revalues: 599990 | GridSize: 300
Generation 395 | Revalues: 601130 | GridSize: 300
Generation 396 | Revalues: 602160 | GridSize: 300
Generation 397 | Revalues: 603320 | GridSize: 300
Generation 398 | Revalues: 604550 | GridSize: 300
Generation 399 | Revalues: 605640 | GridSize: 300
Generation 400 | Revalues: 606670 | GridSize: 300
Generation 401 | Revalues: 607770 | GridSize: 299
Generation 402 | Revalues: 608810 | GridSize: 300
Generation 403 | Revalues: 609890 | GridSize: 300
Generation 404 | Revalues: 610890 | GridSize: 300
Generation 405 | Revalues: 611890 | GridSize: 300
Generation 406 | Revalues: 613120 | GridSize: 300
Generation 407 | Revalues: 614270 | GridSize: 300
Generation 408 | Revalues: 615400 | GridSize: 300
Generation 409 | Revalues: 616440 | GridSize: 300
Generation 410 | Revalues: 617500 | GridSize: 300
Generation 411 | Revalues: 618700 | GridSize: 300
Generation 412 | Revalues: 619700 | GridSize: 300
Generation 413 | Revalues: 620820 | GridSize: 300
Generation 414 | Revalues: 621930 | GridSize: 300
Generation 415 | Revalues: 622970 | GridSize: 300
Generation 416 | Revalues: 624050 | GridSize: 300
Generation 417 | Revalues: 625060 | GridSize: 300
Generation 418 | Revalues: 626170 | GridSize: 300
Generation 419 | Revalues: 627210 | GridSize: 300
Generation 420 | Revalues: 628300 | GridSize: 300
Generation 421 | Revalues: 629350 | GridSize: 300
Generation 422 | Revalues: 630400 | GridSize: 300
Generation 423 | Revalues: 631480 | GridSize: 300
Generation 424 | Revalues: 632540 | GridSize: 300
Generation 425 | Revalues: 633690 | GridSize: 300
Generation 426 | Revalues: 634750 | GridSize: 300
Generation 427 | Revalues: 635820 | GridSize: 300
Generation 428 | Revalues: 636900 | GridSize: 300
Generation 429 | Revalues: 637910 | GridSize: 300
Generation 430 | Revalues: 639020 | GridSize: 300
Generation 431 | Revalues: 640220 | GridSize: 300
Generation 432 | Revalues: 641240 | GridSize: 300
Generation 433 | Revalues: 642260 | GridSize: 300
Generation 434 | Revalues: 643410 | GridSize: 298
Generation 435 | Revalues: 644630 | GridSize: 300
Generation 436 | Revalues: 645810 | GridSize: 300
Generation 437 | Revalues: 646820 | GridSize: 298
Generation 438 | Revalues: 647860 | GridSize: 300
Generation 439 | Revalues: 648980 | GridSize: 300
Generation 440 | Revalues: 650150 | GridSize: 300
Generation 441 | Revalues: 651270 | GridSize: 300
Generation 442 | Revalues: 652280 | GridSize: 300
Generation 443 | Revalues: 653390 | GridSize: 300
Generation 444 | Revalues: 654460 | GridSize: 300
Generation 445 | Revalues: 655560 | GridSize: 300
Generation 446 | Revalues: 656720 | GridSize: 300
Generation 447 | Revalues: 657780 | GridSize: 300
Generation 448 | Revalues: 658860 | GridSize: 300
Generation 449 | Revalues: 659950 | GridSize: 300
Generation 450 | Revalues: 661070 | GridSize: 300
Generation 451 | Revalues: 662230 | GridSize: 299
Generation 452 | Revalues: 663230 | GridSize: 299
Generation 453 | Revalues: 664280 | GridSize: 300
Generation 454 | Revalues: 665420 | GridSize: 300
Generation 455 | Revalues: 666560 | GridSize: 300
Generation 456 | Revalues: 667670 | GridSize: 300
Generation 457 | Revalues: 668850 | GridSize: 300
Generation 458 | Revalues: 669950 | GridSize: 300
Generation 459 | Revalues: 670990 | GridSize: 297
Generation 460 | Revalues: 672250 | GridSize: 300
Generation 461 | Revalues: 673400 | GridSize: 300
Generation 462 | Revalues: 674470 | GridSize: 298
Generation 463 | Revalues: 675600 | GridSize: 300
Generation 464 | Revalues: 676690 | GridSize: 300
Generation 465 | Revalues: 677690 | GridSize: 300
Generation 466 | Revalues: 678820 | GridSize: 300
Generation 467 | Revalues: 679870 | GridSize: 299
Generation 468 | Revalues: 680910 | GridSize: 300
Generation 469 | Revalues: 681950 | GridSize: 300
Generation 470 | Revalues: 682960 | GridSize: 300
Generation 471 | Revalues: 684030 | GridSize: 299
Generation 472 | Revalues: 685180 | GridSize: 300
Generation 473 | Revalues: 686250 | GridSize: 300
Generation 474 | Revalues: 687410 | GridSize: 300
Generation 475 | Revalues: 688410 | GridSize: 300
Generation 476 | Revalues: 689500 | GridSize: 300
Generation 477 | Revalues: 690740 | GridSize: 300
Generation 478 | Revalues: 691760 | GridSize: 300
Generation 479 | Revalues: 693000 | GridSize: 300
Generation 480 | Revalues: 694000 | GridSize: 300
Generation 481 | Revalues: 695320 | GridSize: 300
Generation 482 | Revalues: 696340 | GridSize: 299
Generation 483 | Revalues: 697440 | GridSize: 299
Generation 484 | Revalues: 698440 | GridSize: 300
Generation 485 | Revalues: 699590 | GridSize: 300
Generation 486 | Revalues: 700660 | GridSize: 300
Generation 487 | Revalues: 701720 | GridSize: 300
Generation 488 | Revalues: 702870 | GridSize: 300
Generation 489 | Revalues: 704010 | GridSize: 300
Generation 490 | Revalues: 705170 | GridSize: 300
Generation 491 | Revalues: 706370 | GridSize: 300
Generation 492 | Revalues: 707410 | GridSize: 300
Generation 493 | Revalues: 708480 | GridSize: 300
Generation 494 | Revalues: 709640 | GridSize: 300
Generation 495 | Revalues: 710830 | GridSize: 300
Generation 496 | Revalues: 712030 | GridSize: 300
Generation 497 | Revalues: 713180 | GridSize: 300
Generation 498 | Revalues: 714200 | GridSize: 300
Generation 499 | Revalues: 715310 | GridSize: 300
Generation 500 | Revalues: 716320 | GridSize: 300
Generation 501 | Revalues: 717420 | GridSize: 300
Generation 502 | Revalues: 718470 | GridSize: 299
Generation 503 | Revalues: 719580 | GridSize: 300
Generation 504 | Revalues: 720620 | GridSize: 300
Generation 505 | Revalues: 721690 | GridSize: 300
Generation 506 | Revalues: 722710 | GridSize: 300
Generation 507 | Revalues: 723790 | GridSize: 300
Generation 508 | Revalues: 724880 | GridSize: 300
Generation 509 | Revalues: 726030 | GridSize: 300
Generation 510 | Revalues: 727080 | GridSize: 300
Generation 511 | Revalues: 728210 | GridSize: 300
Generation 512 | Revalues: 729300 | GridSize: 300
Generation 513 | Revalues: 730420 | GridSize: 300
Generation 514 | Revalues: 731510 | GridSize: 300
Generation 515 | Revalues: 732610 | GridSize: 300
Generation 516 | Revalues: 733670 | GridSize: 300
Generation 517 | Revalues: 735000 | GridSize: 300
Generation 518 | Revalues: 736170 | GridSize: 300
Generation 519 | Revalues: 737280 | GridSize: 300
Generation 520 | Revalues: 738570 | GridSize: 300
Generation 521 | Revalues: 739650 | GridSize: 300
Generation 522 | Revalues: 740660 | GridSize: 300
Generation 523 | Revalues: 741770 | GridSize: 300
Generation 524 | Revalues: 742790 | GridSize: 300
Generation 525 | Revalues: 743870 | GridSize: 300
Generation 526 | Revalues: 744930 | GridSize: 300
Generation 527 | Revalues: 746070 | GridSize: 300
Generation 528 | Revalues: 747210 | GridSize: 300
Generation 529 | Revalues: 748280 | GridSize: 300
Generation 530 | Revalues: 749280 | GridSize: 300
Generation 531 | Revalues: 750340 | GridSize: 300
Generation 532 | Revalues: 751410 | GridSize: 300
Generation 533 | Revalues: 752440 | GridSize: 300
Generation 534 | Revalues: 753560 | GridSize: 300
Generation 535 | Revalues: 754660 | GridSize: 300
Generation 536 | Revalues: 755670 | GridSize: 300
Generation 537 | Revalues: 756780 | GridSize: 300
Generation 538 | Revalues: 757910 | GridSize: 300
Generation 539 | Revalues: 759020 | GridSize: 299
Generation 540 | Revalues: 760110 | GridSize: 299
Generation 541 | Revalues: 761200 | GridSize: 300
Generation 542 | Revalues: 762200 | GridSize: 300
Generation 543 | Revalues: 763280 | GridSize: 300
Generation 544 | Revalues: 764290 | GridSize: 300
Generation 545 | Revalues: 765320 | GridSize: 300
Generation 546 | Revalues: 766470 | GridSize: 300
Generation 547 | Revalues: 767540 | GridSize: 299
Generation 548 | Revalues: 768590 | GridSize: 300
Generation 549 | Revalues: 769820 | GridSize: 300
Generation 550 | Revalues: 770870 | GridSize: 300
Generation 551 | Revalues: 772010 | GridSize: 300
Generation 552 | Revalues: 773040 | GridSize: 300
Generation 553 | Revalues: 774070 | GridSize: 300
Generation 554 | Revalues: 775090 | GridSize: 300
Generation 555 | Revalues: 776200 | GridSize: 297
Generation 556 | Revalues: 777200 | GridSize: 300
Generation 557 | Revalues: 778280 | GridSize: 300
Generation 558 | Revalues: 779320 | GridSize: 300
