Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 698580 | GridSize: 300
Generation 560 | Revalues: 699600 | GridSize: 300
Generation 561 | Revalues: 700640 | GridSize: 300
Generation 562 | Revalues: 701780 | GridSize: 300
Generation 563 | Revalues: 702810 | GridSize: 300
Generation 564 | Revalues: 703810 | GridSize: 300
Generation 565 | Revalues: 704890 | GridSize: 300
Generation 566 | Revalues: 705900 | GridSize: 300
Generation 567 | Revalues: 707040 | GridSize: 300
Generation 568 | Revalues: 708050 | GridSize: 300
Generation 569 | Revalues: 709070 | GridSize: 300
Generation 570 | Revalues: 710180 | GridSize: 300
Generation 571 | Revalues: 711200 | GridSize: 300
Generation 572 | Revalues: 712240 | GridSize: 300
Generation 573 | Revalues: 713320 | GridSize: 300
Generation 574 | Revalues: 714350 | GridSize: 300
Generation 575 | Revalues: 715380 | GridSize: 300
Generation 576 | Revalues: 716550 | GridSize: 300
Generation 577 | Revalues: 717690 | GridSize: 300
Generation 578 | Revalues: 718810 | GridSize: 300
Generation 579 | Revalues: 719820 | GridSize: 300
Generation 580 | Revalues: 720880 | GridSize: 300
Generation 581 | Revalues: 721950 | GridSize: 300
Generation 582 | Revalues: 723260 | GridSize: 300
Generation 583 | Revalues: 724300 | GridSize: 300
Generation 584 | Revalues: 725390 | GridSize: 298
Generation 585 | Revalues: 726400 | GridSize: 300
Generation 586 | Revalues: 727490 | GridSize: 300
Generation 587 | Revalues: 728550 | GridSize: 300
Generation 588 | Revalues: 729700 | GridSize: 300
Generation 589 | Revalues: 730720 | GridSize: 300
Generation 590 | Revalues: 731780 | GridSize: 300
Generation 591 | Revalues: 732840 | GridSize: 299
Generation 592 | Revalues: 733950 | GridSize: 299
Generation 593 | Revalues: 735040 | GridSize: 300
Generation 594 | Revalues: 736100 | GridSize: 300
Generation 595 | Revalues: 737140 | GridSize: 299
Generation 596 | Revalues: 738190 | GridSize: 300
Generation 597 | Revalues: 739190 | GridSize: 300
Generation 598 | Revalues: 740310 | GridSize: 300
Generation 599 | Revalues: 741470 | GridSize: 300
Generation 600 | Revalues: 742530 | GridSize: 300
Generation 601 | Revalues: 743630 | GridSize: 300
Generation 602 | Revalues: 744630 | GridSize: 299
Generation 603 | Revalues: 745630 | GridSize: 300
Generation 604 | Revalues: 746740 | GridSize: 300
Generation 605 | Revalues: 747770 | GridSize: 300
Generation 606 | Revalues: 748790 | GridSize: 299
Generation 607 | Revalues: 749840 | GridSize: 300
Generation 608 | Revalues: 750840 | GridSize: 300
Generation 609 | Revalues: 751950 | GridSize: 300
Generation 610 | Revalues: 752950 | GridSize: 299
Generation 611 | Revalues: 754020 | GridSize: 300
Generation 612 | Revalues: 755090 | GridSize: 300
Generation 613 | Revalues: 756170 | GridSize: 300
Generation 614 | Revalues: 757180 | GridSize: 300
Generation 615 | Revalues: 758220 | GridSize: 300
Generation 616 | Revalues: 759220 | GridSize: 300
Generation 617 | Revalues: 760320 | GridSize: 300
Generation 618 | Revalues: 761330 | GridSize: 300
Generation 619 | Revalues: 762390 | GridSize: 298
Generation 620 | Revalues: 763530 | GridSize: 300
Generation 621 | Revalues: 764580 | GridSize: 300
Generation 622 | Revalues: 765670 | GridSize: 300
Generation 623 | Revalues: 766710 | GridSize: 300
Generation 624 | Revalues: 767710 | GridSize: 300
Generation 625 | Revalues: 768760 | GridSize: 300
Generation 626 | Revalues: 769960 | GridSize: 300
Generation 627 | Revalues: 771020 | GridSize: 300
Generation 628 | Revalues: 772070 | GridSize: 298
Generation 629 | Revalues: 773090 | GridSize: 300
Generation 630 | Revalues: 774260 | GridSize: 300
Generation 631 | Revalues: 775290 | GridSize: 300
Generation 632 | Revalues: 776300 | GridSize: 300
Generation 633 | Revalues: 777370 | GridSize: 300
Generation 634 | Revalues: 778410 | GridSize: 300
Generation 635 | Revalues: 779500 | GridSize: 300
Generation 636 | Revalues: 780520 | GridSize: 300
Generation 637 | Revalues: 781590 | GridSize: 300
Generation 638 | Revalues: 782700 | GridSize: 299
Generation 639 | Revalues: 783750 | GridSize: 300
Generation 640 | Revalues: 784780 | GridSize: 300
Generation 641 | Revalues: 785800 | GridSize: 300
Generation 642 | Revalues: 786880 | GridSize: 300
Generation 643 | Revalues: 787900 | GridSize: 300
Generation 644 | Revalues: 789010 | GridSize: 300
Generation 645 | Revalues: 790070 | GridSize: 300
Generation 646 | Revalues: 791070 | GridSize: 300
Generation 647 | Revalues: 792120 | GridSize: 300
Generation 648 | Revalues: 793120 | GridSize: 300
Generation 649 | Revalues: 794150 | GridSize: 300
Generation 650 | Revalues: 795150 | GridSize: 300
Generation 651 | Revalues: 796150 | GridSize: 300
Generation 652 | Revalues: 797240 | GridSize: 300
Generation 653 | Revalues: 798280 | GridSize: 300
Generation 654 | Revalues: 799290 | GridSize: 300
Generation 655 | Revalues: 800430 | GridSize: 300
Generation 656 | Revalues: 801480 | GridSize: 300
Generation 657 | Revalues: 802550 | GridSize: 300
Generation 658 | Revalues: 803650 | GridSize: 300
Generation 659 | Revalues: 804810 | GridSize: 300
Generation 660 | Revalues: 805840 | GridSize: 299
Generation 661 | Revalues: 806980 | GridSize: 300
Generation 662 | Revalues: 808100 | GridSize: 300
Generation 663 | Revalues: 809110 | GridSize: 298
Generation 664 | Revalues: 810240 | GridSize: 300
Generation 665 | Revalues: 811360 | GridSize: 299
Generation 666 | Revalues: 812400 | GridSize: 300
Generation 667 | Revalues: 813430 | GridSize: 300
Generation 668 | Revalues: 814480 | GridSize: 299
Generation 669 | Revalues: 815500 | GridSize: 300
Generation 670 | Revalues: 816530 | GridSize: 300
Generation 671 | Revalues: 817580 | GridSize: 300
Generation 672 | Revalues: 818580 | GridSize: 299
Generation 673 | Revalues: 819580 | GridSize: 300
Generation 674 | Revalues: 820580 | GridSize: 300
Generation 675 | Revalues: 821630 | GridSize: 300
Generation 676 | Revalues: 822740 | GridSize: 300
Generation 677 | Revalues: 823750 | GridSize: 300
Generation 678 | Revalues: 824810 | GridSize: 300
Generation 679 | Revalues: 825810 | GridSize: 300
Generation 680 | Revalues: 826810 | GridSize: 300
Generation 681 | Revalues: 827850 | GridSize: 300
Generation 682 | Revalues: 828870 | GridSize: 300
Generation 683 | Revalues: 829910 | GridSize: 300
Generation 684 | Revalues: 830980 | GridSize: 300
Generation 685 | Revalues: 832000 | GridSize: 300
Generation 686 | Revalues: 833020 | GridSize: 300
Generation 687 | Revalues: 834060 | GridSize: 300
Generation 688 | Revalues: 835120 | GridSize: 297
Generation 689 | Revalues: 836140 | GridSize: 300
Generation 690 | Revalues: 837180 | GridSize: 300
Generation 691 | Revalues: 838290 | GridSize: 300
Generation 692 | Revalues: 839310 | GridSize: 300
Generation 693 | Revalues: 840420 | GridSize: 298
Generation 694 | Revalues: 841490 | GridSize: 300
Generation 695 | Revalues: 842570 | GridSize: 300
Generation 696 | Revalues: 843730 | GridSize: 300
Generation 697 | Revalues: 844890 | GridSize: 300
Generation 698 | Revalues: 845890 | GridSize: 299
Generation 699 | Revalues: 846990 | GridSize: 300
Generation 700 | Revalues: 848050 | GridSize: 300
Generation 701 | Revalues: 849060 | GridSize: 300
Generation 702 | Revalues: 850060 | GridSize: 300
Generation 703 | Revalues: 851090 | GridSize: 300
Generation 704 | Revalues: 852090 | GridSize: 300
Generation 705 | Revalues: 853110 | GridSize: 299
Generation 706 | Revalues: 854240 | GridSize: 299
Generation 707 | Revalues: 855310 | GridSize: 300
Generation 708 | Revalues: 856330 | GridSize: 300
Generation 709 | Revalues: 857330 | GridSize: 300
Generation 710 | Revalues: 858380 | GridSize: 300
Generation 711 | Revalues: 859380 | GridSize: 299
Generation 712 | Revalues: 860440 | GridSize: 300
Generation 713 | Revalues: 861570 | GridSize: 300
Generation 714 | Revalues: 862610 | GridSize: 300
Generation 715 | Revalues: 863630 | GridSize: 300
Generation 716 | Revalues: 864720 | GridSize: 300
Generation 717 | Revalues: 865730 | GridSize: 300
Generation 718 | Revalues: 866920 | GridSize: 299
Generation 719 | Revalues: 868000 | GridSize: 300
Generation 720 | Revalues: 869000 | GridSize: 300
Generation 721 | Revalues: 870000 | GridSize: 300
Generation 722 | Revalues: 871060 | GridSize: 300
Generation 723 | Revalues: 872080 | GridSize: 300
Generation 724 | Revalues: 873080 | GridSize: 300
Generation 725 | Revalues: 874120 | GridSize: 300
Generation 726 | Revalues: 875120 | GridSize: 300
Generation 727 | Revalues: 876210 | GridSize: 300
Generation 728 | Revalues: 877230 | GridSize: 300
Generation 729 | Revalues: 878360 | GridSize: 300
Generation 730 | Revalues: 879420 | GridSize: 300
Generation 731 | Revalues: 880560 | GridSize: 300
Generation 732 | Revalues: 881560 | GridSize: 300
Generation 733 | Revalues: 882570 | GridSize: 300
Generation 734 | Revalues: 883580 | GridSize: 300
Generation 735 | Revalues: 884620 | GridSize: 300
Generation 736 | Revalues: 885640 | GridSize: 300
Generation 737 | Revalues: 886670 | GridSize: 300
Generation 738 | Revalues: 887740 | GridSize: 300
Generation 739 | Revalues: 888790 | GridSize: 300
Generation 740 | Revalues: 890100 | GridSize: 300
Generation 741 | Revalues: 891140 | GridSize: 300
Generation 742 | Revalues: 892140 | GridSize: 300
Generation 743 | Revalues: 893140 | GridSize: 300
Generation 744 | Revalues: 894200 | GridSize: 300
Generation 745 | Revalues: 895210 | GridSize: 300
Generation 746 | Revalues: 896250 | GridSize: 300
Generation 747 | Revalues: 897340 | GridSize: 300
Generation 748 | Revalues: 898340 | GridSize: 300
Generation 749 | Revalues: 899340 | GridSize: 300
Generation 750 | Revalues: 900350 | GridSize: 300
Generation 751 | Revalues: 901390 | GridSize: 300
Generation 752 | Revalues: 902390 | GridSize: 300
Generation 753 | Revalues: 903430 | GridSize: 300
Generation 754 | Revalues: 904510 | GridSize: 300
Generation 755 | Revalues: 905540 | GridSize: 300
Generation 756 | Revalues: 906710 | GridSize: 300
Generation 757 | Revalues: 907730 | GridSize: 300
Generation 758 | Revalues: 908740 | GridSize: 300
Generation 759 | Revalues: 909770 | GridSize: 300
Generation 760 | Revalues: 910770 | GridSize: 298
Generation 761 | Revalues: 911820 | GridSize: 299
Generation 762 | Revalues: 912840 | GridSize: 300
Generation 763 | Revalues: 913850 | GridSize: 300
Generation 764 | Revalues: 914900 | GridSize: 300
Generation 765 | Revalues: 915920 | GridSize: 300
Generation 766 | Revalues: 916920 | GridSize: 300
Generation 767 | Revalues: 918090 | GridSize: 300
Generation 768 | Revalues: 919160 | GridSize: 300
Generation 769 | Revalues: 920160 | GridSize: 300
Generation 770 | Revalues: 921180 | GridSize: 300
Generation 771 | Revalues: 922260 | GridSize: 300
Generation 772 | Revalues: 923290 | GridSize: 300
Generation 773 | Revalues: 924330 | GridSize: 300
Generation 774 | Revalues: 925460 | GridSize: 299
Generation 775 | Revalues: 926500 | GridSize: 299
Generation 776 | Revalues: 927550 | GridSize: 300
Generation 777 | Revalues: 928680 | GridSize: 300
Generation 778 | Revalues: 929710 | GridSize: 300
Generation 779 | Revalues: 930800 | GridSize: 300
Generation 780 | Revalues: 932060 | GridSize: 300
Generation 781 | Revalues: 933110 | GridSize: 300
Generation 782 | Revalues: 934120 | GridSize: 299
Generation 783 | Revalues: 935130 | GridSize: 300
Generation 784 | Revalues: 936160 | GridSize: 300
Generation 785 | Revalues: 937320 | GridSize: 300
Generation 786 | Revalues: 938410 | GridSize: 300
Generation 787 | Revalues: 939430 | GridSize: 300
Generation 788 | Revalues: 940500 | GridSize: 300
Generation 789 | Revalues: 941620 | GridSize: 300
Generation 790 | Revalues: 942640 | GridSize: 299
Generation 791 | Revalues: 943660 | GridSize: 300
Generation 792 | Revalues: 944670 | GridSize: 300
Generation 793 | Revalues: 945720 | GridSize: 300
Generation 794 | Revalues: 946730 | GridSize: 300
Generation 795 | Revalues: 947730 | GridSize: 299
Generation 796 | Revalues: 948750 | GridSize: 300
Generation 797 | Revalues: 949800 | GridSize: 300
Generation 798 | Revalues: 950890 | GridSize: 299
Generation 799 | Revalues: 951900 | GridSize: 299
Generation 800 | Revalues: 952940 | GridSize: 300
Generation 801 | Revalues: 953940 | GridSize: 300
Generation 802 | Revalues: 954970 | GridSize: 300
Generation 803 | Revalues: 956060 | GridSize: 299
Generation 804 | Revalues: 957080 | GridSize: 300
Generation 805 | Revalues: 958130 | GridSize: 300
Generation 806 | Revalues: 959170 | GridSize: 300
Generation 807 | Revalues: 960170 | GridSize: 300
Generation 808 | Revalues: 961210 | GridSize: 300
Generation 809 | Revalues: 962210 | GridSize: 300
Generation 810 | Revalues: 963260 | GridSize: 300
Generation 811 | Revalues: 964270 | GridSize: 300
Generation 812 | Revalues: 965280 | GridSize: 300
Generation 813 | Revalues: 966300 | GridSize: 300
Generation 814 | Revalues: 967310 | GridSize: 300
Generation 815 | Revalues: 968360 | GridSize: 300
Generation 816 | Revalues: 969400 | GridSize: 300
Generation 817 | Revalues: 970470 | GridSize: 300
Generation 818 | Revalues: 971570 | GridSize: 300
Generation 819 | Revalues: 972610 | GridSize: 300
Generation 820 | Revalues: 973630 | GridSize: 300
Generation 821 | Revalues: 974660 | GridSize: 298
Generation 822 | Revalues: 975660 | GridSize: 300
Generation 823 | Revalues: 976690 | GridSize: 300
Generation 824 | Revalues: 977690 | GridSize: 300
Generation 825 | Revalues: 978700 | GridSize: 300
Generation 826 | Revalues: 979700 | GridSize: 300
Generation 827 | Revalues: 980730 | GridSize: 300
Generation 828 | Revalues: 981730 | GridSize: 300
Generation 829 | Revalues: 982770 | GridSize: 300
Generation 830 | Revalues: 983810 | GridSize: 300
Generation 831 | Revalues: 984810 | GridSize: 300
Generation 832 | Revalues: 985810 | GridSize: 300
Generation 833 | Revalues: 986930 | GridSize: 300
Generation 834 | Revalues: 987930 | GridSize: 300
Generation 835 | Revalues: 988990 | GridSize: 297
Generation 836 | Revalues: 990070 | GridSize: 300
Generation 837 | Revalues: 991100 | GridSize: 300
Generation 838 | Revalues: 992250 | GridSize: 300
Generation 839 | Revalues: 993250 | GridSize: 300
Generation 840 | Revalues: 994250 | GridSize: 300
Generation 841 | Revalues: 995270 | GridSize: 300
Generation 842 | Revalues: 996270 | GridSize: 300
Generation 843 | Revalues: 997270 | GridSize: 300
Generation 844 | Revalues: 998340 | GridSize: 300
Generation 845 | Revalues: 999340 | GridSize: 300
