Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 677200 | GridSize: 300
Generation 560 | Revalues: 678210 | GridSize: 300
Generation 561 | Revalues: 679230 | GridSize: 300
Generation 562 | Revalues: 680240 | GridSize: 300
Generation 563 | Revalues: 681240 | GridSize: 300
Generation 564 | Revalues: 682300 | GridSize: 300
Generation 565 | Revalues: 683300 | GridSize: 300
Generation 566 | Revalues: 684340 | GridSize: 300
Generation 567 | Revalues: 685350 | GridSize: 300
Generation 568 | Revalues: 686350 | GridSize: 300
Generation 569 | Revalues: 687360 | GridSize: 300
Generation 570 | Revalues: 688370 | GridSize: 298
Generation 571 | Revalues: 689370 | GridSize: 300
Generation 572 | Revalues: 690430 | GridSize: 300
Generation 573 | Revalues: 691430 | GridSize: 300
Generation 574 | Revalues: 692430 | GridSize: 300
Generation 575 | Revalues: 693470 | GridSize: 299
Generation 576 | Revalues: 694470 | GridSize: 300
Generation 577 | Revalues: 695560 | GridSize: 299
Generation 578 | Revalues: 696570 | GridSize: 300
Generation 579 | Revalues: 697570 | GridSize: 300
Generation 580 | Revalues: 698570 | GridSize: 300
Generation 581 | Revalues: 699620 | GridSize: 300
Generation 582 | Revalues: 700640 | GridSize: 300
Generation 583 | Revalues: 701660 | GridSize: 300
Generation 584 | Revalues: 702660 | GridSize: 300
Generation 585 | Revalues: 703660 | GridSize: 300
Generation 586 | Revalues: 704690 | GridSize: 300
Generation 587 | Revalues: 705690 | GridSize: 300
Generation 588 | Revalues: 706690 | GridSize: 300
Generation 589 | Revalues: 707690 | GridSize: 300
Generation 590 | Revalues: 708750 | GridSize: 300
Generation 591 | Revalues: 709750 | GridSize: 300
Generation 592 | Revalues: 710810 | GridSize: 300
Generation 593 | Revalues: 711840 | GridSize: 300
Generation 594 | Revalues: 712840 | GridSize: 300
Generation 595 | Revalues: 713870 | GridSize: 300
Generation 596 | Revalues: 714880 | GridSize: 300
Generation 597 | Revalues: 715890 | GridSize: 300
Generation 598 | Revalues: 716910 | GridSize: 300
Generation 599 | Revalues: 717910 | GridSize: 300
Generation 600 | Revalues: 718970 | GridSize: 300
Generation 601 | Revalues: 719970 | GridSize: 300
Generation 602 | Revalues: 720990 | GridSize: 300
Generation 603 | Revalues: 722040 | GridSize: 300
Generation 604 | Revalues: 723090 | GridSize: 300
Generation 605 | Revalues: 724100 | GridSize: 300
Generation 606 | Revalues: 725100 | GridSize: 300
Generation 607 | Revalues: 726100 | GridSize: 300
Generation 608 | Revalues: 727150 | GridSize: 300
Generation 609 | Revalues: 728190 | GridSize: 300
Generation 610 | Revalues: 729270 | GridSize: 300
Generation 611 | Revalues: 730270 | GridSize: 300
Generation 612 | Revalues: 731310 | GridSize: 300
Generation 613 | Revalues: 732420 | GridSize: 300
Generation 614 | Revalues: 733420 | GridSize: 300
Generation 615 | Revalues: 734430 | GridSize: 300
Generation 616 | Revalues: 735460 | GridSize: 300
Generation 617 | Revalues: 736480 | GridSize: 300
Generation 618 | Revalues: 737500 | GridSize: 300
Generation 619 | Revalues: 738500 | GridSize: 300
Generation 620 | Revalues: 739500 | GridSize: 300
Generation 621 | Revalues: 740530 | GridSize: 300
Generation 622 | Revalues: 741590 | GridSize: 300
Generation 623 | Revalues: 742640 | GridSize: 300
Generation 624 | Revalues: 743730 | GridSize: 300
Generation 625 | Revalues: 744840 | GridSize: 300
Generation 626 | Revalues: 745840 | GridSize: 300
Generation 627 | Revalues: 746990 | GridSize: 300
Generation 628 | Revalues: 748010 | GridSize: 300
Generation 629 | Revalues: 749050 | GridSize: 300
Generation 630 | Revalues: 750050 | GridSize: 300
Generation 631 | Revalues: 751130 | GridSize: 300
Generation 632 | Revalues: 752130 | GridSize: 300
Generation 633 | Revalues: 753190 | GridSize: 300
Generation 634 | Revalues: 754190 | GridSize: 300
Generation 635 | Revalues: 755190 | GridSize: 300
Generation 636 | Revalues: 756240 | GridSize: 300
Generation 637 | Revalues: 757280 | GridSize: 300
Generation 638 | Revalues: 758310 | GridSize: 300
Generation 639 | Revalues: 759360 | GridSize: 297
Generation 640 | Revalues: 760380 | GridSize: 300
Generation 641 | Revalues: 761390 | GridSize: 300
Generation 642 | Revalues: 762460 | GridSize: 300
Generation 643 | Revalues: 763490 | GridSize: 300
Generation 644 | Revalues: 764670 | GridSize: 300
Generation 645 | Revalues: 765690 | GridSize: 300
Generation 646 | Revalues: 766690 | GridSize: 300
Generation 647 | Revalues: 767740 | GridSize: 300
Generation 648 | Revalues: 768850 | GridSize: 300
Generation 649 | Revalues: 769970 | GridSize: 300
Generation 650 | Revalues: 770970 | GridSize: 300
Generation 651 | Revalues: 771970 | GridSize: 299
Generation 652 | Revalues: 772970 | GridSize: 300
Generation 653 | Revalues: 773970 | GridSize: 300
Generation 654 | Revalues: 774970 | GridSize: 300
Generation 655 | Revalues: 775970 | GridSize: 300
Generation 656 | Revalues: 777010 | GridSize: 300
Generation 657 | Revalues: 778020 | GridSize: 300
Generation 658 | Revalues: 779020 | GridSize: 300
Generation 659 | Revalues: 780020 | GridSize: 300
Generation 660 | Revalues: 781030 | GridSize: 300
Generation 661 | Revalues: 782050 | GridSize: 300
Generation 662 | Revalues: 783050 | GridSize: 300
Generation 663 | Revalues: 784050 | GridSize: 300
Generation 664 | Revalues: 785070 | GridSize: 300
Generation 665 | Revalues: 786090 | GridSize: 300
Generation 666 | Revalues: 787110 | GridSize: 300
Generation 667 | Revalues: 788130 | GridSize: 300
Generation 668 | Revalues: 789180 | GridSize: 300
Generation 669 | Revalues: 790250 | GridSize: 300
Generation 670 | Revalues: 791270 | GridSize: 300
Generation 671 | Revalues: 792270 | GridSize: 300
Generation 672 | Revalues: 793320 | GridSize: 300
Generation 673 | Revalues: 794320 | GridSize: 300
Generation 674 | Revalues: 795330 | GridSize: 300
Generation 675 | Revalues: 796350 | GridSize: 300
Generation 676 | Revalues: 797430 | GridSize: 300
Generation 677 | Revalues: 798480 | GridSize: 300
Generation 678 | Revalues: 799490 | GridSize: 300
Generation 679 | Revalues: 800510 | GridSize: 300
Generation 680 | Revalues: 801530 | GridSize: 300
Generation 681 | Revalues: 802590 | GridSize: 300
Generation 682 | Revalues: 803610 | GridSize: 300
Generation 683 | Revalues: 804730 | GridSize: 300
Generation 684 | Revalues: 805790 | GridSize: 300
Generation 685 | Revalues: 806820 | GridSize: 300
Generation 686 | Revalues: 807860 | GridSize: 300
Generation 687 | Revalues: 808880 | GridSize: 299
Generation 688 | Revalues: 809880 | GridSize: 300
Generation 689 | Revalues: 810900 | GridSize: 300
Generation 690 | Revalues: 811910 | GridSize: 300
Generation 691 | Revalues: 812970 | GridSize: 300
Generation 692 | Revalues: 814070 | GridSize: 300
Generation 693 | Revalues: 815100 | GridSize: 300
Generation 694 | Revalues: 816140 | GridSize: 300
Generation 695 | Revalues: 817180 | GridSize: 300
Generation 696 | Revalues: 818230 | GridSize: 300
Generation 697 | Revalues: 819260 | GridSize: 300
Generation 698 | Revalues: 820280 | GridSize: 300
Generation 699 | Revalues: 821280 | GridSize: 300
Generation 700 | Revalues: 822300 | GridSize: 300
Generation 701 | Revalues: 823340 | GridSize: 300
Generation 702 | Revalues: 824340 | GridSize: 300
Generation 703 | Revalues: 825340 | GridSize: 300
Generation 704 | Revalues: 826510 | GridSize: 300
Generation 705 | Revalues: 827550 | GridSize: 300
Generation 706 | Revalues: 828550 | GridSize: 300
Generation 707 | Revalues: 829580 | GridSize: 300
Generation 708 | Revalues: 830660 | GridSize: 300
Generation 709 | Revalues: 831790 | GridSize: 300
Generation 710 | Revalues: 832880 | GridSize: 300
Generation 711 | Revalues: 833940 | GridSize: 300
Generation 712 | Revalues: 834940 | GridSize: 300
Generation 713 | Revalues: 835950 | GridSize: 300
Generation 714 | Revalues: 836990 | GridSize: 299
Generation 715 | Revalues: 838030 | GridSize: 300
Generation 716 | Revalues: 839030 | GridSize: 300
Generation 717 | Revalues: 840030 | GridSize: 300
Generation 718 | Revalues: 841030 | GridSize: 300
Generation 719 | Revalues: 842040 | GridSize: 300
Generation 720 | Revalues: 843070 | GridSize: 300
Generation 721 | Revalues: 844070 | GridSize: 300
Generation 722 | Revalues: 845100 | GridSize: 300
Generation 723 | Revalues: 846140 | GridSize: 300
Generation 724 | Revalues: 847210 | GridSize: 300
Generation 725 | Revalues: 848250 | GridSize: 300
Generation 726 | Revalues: 849250 | GridSize: 300
Generation 727 | Revalues: 850260 | GridSize: 300
Generation 728 | Revalues: 851260 | GridSize: 300
Generation 729 | Revalues: 852270 | GridSize: 299
Generation 730 | Revalues: 853360 | GridSize: 300
Generation 731 | Revalues: 854370 | GridSize: 300
Generation 732 | Revalues: 855470 | GridSize: 300
Generation 733 | Revalues: 856530 | GridSize: 300
Generation 734 | Revalues: 857610 | GridSize: 300
Generation 735 | Revalues: 858660 | GridSize: 300
Generation 736 | Revalues: 859660 | GridSize: 300
Generation 737 | Revalues: 860720 | GridSize: 300
Generation 738 | Revalues: 861720 | GridSize: 300
Generation 739 | Revalues: 862760 | GridSize: 300
Generation 740 | Revalues: 863780 | GridSize: 300
Generation 741 | Revalues: 864780 | GridSize: 300
Generation 742 | Revalues: 865800 | GridSize: 300
Generation 743 | Revalues: 866810 | GridSize: 299
Generation 744 | Revalues: 867870 | GridSize: 300
Generation 745 | Revalues: 868880 | GridSize: 300
Generation 746 | Revalues: 869940 | GridSize: 300
Generation 747 | Revalues: 870950 | GridSize: 300
Generation 748 | Revalues: 871960 | GridSize: 300
Generation 749 | Revalues: 872990 | GridSize: 300
Generation 750 | Revalues: 873990 | GridSize: 300
Generation 751 | Revalues: 875020 | GridSize: 300
Generation 752 | Revalues: 876040 | GridSize: 300
Generation 753 | Revalues: 877060 | GridSize: 300
Generation 754 | Revalues: 878060 | GridSize: 300
Generation 755 | Revalues: 879070 | GridSize: 300
Generation 756 | Revalues: 880080 | GridSize: 300
Generation 757 | Revalues: 881080 | GridSize: 300
Generation 758 | Revalues: 882110 | GridSize: 300
Generation 759 | Revalues: 883130 | GridSize: 300
Generation 760 | Revalues: 884150 | GridSize: 300
Generation 761 | Revalues: 885190 | GridSize: 300
Generation 762 | Revalues: 886190 | GridSize: 300
Generation 763 | Revalues: 887290 | GridSize: 299
Generation 764 | Revalues: 888300 | GridSize: 300
Generation 765 | Revalues: 889300 | GridSize: 300
Generation 766 | Revalues: 890320 | GridSize: 300
Generation 767 | Revalues: 891430 | GridSize: 300
Generation 768 | Revalues: 892450 | GridSize: 300
Generation 769 | Revalues: 893470 | GridSize: 300
Generation 770 | Revalues: 894470 | GridSize: 300
Generation 771 | Revalues: 895470 | GridSize: 300
Generation 772 | Revalues: 896480 | GridSize: 300
Generation 773 | Revalues: 897480 | GridSize: 300
Generation 774 | Revalues: 898510 | GridSize: 300
Generation 775 | Revalues: 899540 | GridSize: 300
Generation 776 | Revalues: 900540 | GridSize: 300
Generation 777 | Revalues: 901570 | GridSize: 300
Generation 778 | Revalues: 902580 | GridSize: 300
Generation 779 | Revalues: 903600 | GridSize: 300
Generation 780 | Revalues: 904600 | GridSize: 300
Generation 781 | Revalues: 905610 | GridSize: 300
Generation 782 | Revalues: 906720 | GridSize: 300
Generation 783 | Revalues: 907750 | GridSize: 300
Generation 784 | Revalues: 908770 | GridSize: 300
Generation 785 | Revalues: 909820 | GridSize: 300
Generation 786 | Revalues: 910840 | GridSize: 300
Generation 787 | Revalues: 911840 | GridSize: 300
Generation 788 | Revalues: 912910 | GridSize: 300
Generation 789 | Revalues: 913910 | GridSize: 300
Generation 790 | Revalues: 914910 | GridSize: 300
Generation 791 | Revalues: 915920 | GridSize: 300
Generation 792 | Revalues: 916960 | GridSize: 299
Generation 793 | Revalues: 917970 | GridSize: 300
Generation 794 | Revalues: 918980 | GridSize: 300
Generation 795 | Revalues: 920000 | GridSize: 300
Generation 796 | Revalues: 921030 | GridSize: 300
Generation 797 | Revalues: 922030 | GridSize: 300
Generation 798 | Revalues: 923080 | GridSize: 300
Generation 799 | Revalues: 924100 | GridSize: 300
Generation 800 | Revalues: 925170 | GridSize: 300
Generation 801 | Revalues: 926170 | GridSize: 300
Generation 802 | Revalues: 927210 | GridSize: 300
Generation 803 | Revalues: 928210 | GridSize: 300
Generation 804 | Revalues: 929250 | GridSize: 300
Generation 805 | Revalues: 930280 | GridSize: 300
Generation 806 | Revalues: 931370 | GridSize: 300
Generation 807 | Revalues: 932410 | GridSize: 300
Generation 808 | Revalues: 933440 | GridSize: 300
Generation 809 | Revalues: 934440 | GridSize: 300
Generation 810 | Revalues: 935440 | GridSize: 300
Generation 811 | Revalues: 936480 | GridSize: 300
Generation 812 | Revalues: 937490 | GridSize: 300
Generation 813 | Revalues: 938490 | GridSize: 300
Generation 814 | Revalues: 939500 | GridSize: 300
Generation 815 | Revalues: 940570 | GridSize: 300
Generation 816 | Revalues: 941580 | GridSize: 300
Generation 817 | Revalues: 942600 | GridSize: 300
Generation 818 | Revalues: 943610 | GridSize: 300
Generation 819 | Revalues: 944640 | GridSize: 300
Generation 820 | Revalues: 945680 | GridSize: 300
Generation 821 | Revalues: 946710 | GridSize: 300
Generation 822 | Revalues: 947710 | GridSize: 300
Generation 823 | Revalues: 948780 | GridSize: 300
Generation 824 | Revalues: 949840 | GridSize: 300
Generation 825 | Revalues: 950880 | GridSize: 300
Generation 826 | Revalues: 951900 | GridSize: 300
Generation 827 | Revalues: 952910 | GridSize: 300
Generation 828 | Revalues: 953910 | GridSize: 300
Generation 829 | Revalues: 954930 | GridSize: 300
Generation 830 | Revalues: 955950 | GridSize: 300
Generation 831 | Revalues: 956950 | GridSize: 300
Generation 832 | Revalues: 957950 | GridSize: 300
Generation 833 | Revalues: 958960 | GridSize: 300
Generation 834 | Revalues: 959960 | GridSize: 300
Generation 835 | Revalues: 960980 | GridSize: 300
Generation 836 | Revalues: 961980 | GridSize: 300
Generation 837 | Revalues: 962980 | GridSize: 300
Generation 838 | Revalues: 964040 | GridSize: 300
Generation 839 | Revalues: 965040 | GridSize: 300
Generation 840 | Revalues: 966080 | GridSize: 300
Generation 841 | Revalues: 967080 | GridSize: 300
Generation 842 | Revalues: 968150 | GridSize: 300
Generation 843 | Revalues: 969210 | GridSize: 300
Generation 844 | Revalues: 970240 | GridSize: 300
Generation 845 | Revalues: 971300 | GridSize: 300
Generation 846 | Revalues: 972310 | GridSize: 300
Generation 847 | Revalues: 973340 | GridSize: 300
Generation 848 | Revalues: 974340 | GridSize: 300
Generation 849 | Revalues: 975400 | GridSize: 300
Generation 850 | Revalues: 976400 | GridSize: 300
Generation 851 | Revalues: 977440 | GridSize: 300
Generation 852 | Revalues: 978470 | GridSize: 300
Generation 853 | Revalues: 979490 | GridSize: 300
Generation 854 | Revalues: 980550 | GridSize: 300
Generation 855 | Revalues: 981550 | GridSize: 300
Generation 856 | Revalues: 982550 | GridSize: 300
Generation 857 | Revalues: 983550 | GridSize: 300
Generation 858 | Revalues: 984560 | GridSize: 300
Generation 859 | Revalues: 985570 | GridSize: 300
Generation 860 | Revalues: 986600 | GridSize: 300
Generation 861 | Revalues: 987660 | GridSize: 300
Generation 862 | Revalues: 988660 | GridSize: 300
Generation 863 | Revalues: 989730 | GridSize: 300
Generation 864 | Revalues: 990740 | GridSize: 300
Generation 865 | Revalues: 991810 | GridSize: 300
Generation 866 | Revalues: 992910 | GridSize: 299
Generation 867 | Revalues: 993910 | GridSize: 300
Generation 868 | Revalues: 994950 | GridSize: 296
Generation 869 | Revalues: 996000 | GridSize: 300
Generation 870 | Revalues: 997030 | GridSize: 300
Generation 871 | Revalues: 998060 | GridSize: 300
Generation 872 | Revalues: 999080 | GridSize: 300
