Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 709470 | GridSize: 300
Generation 560 | Revalues: 710520 | GridSize: 300
Generation 561 | Revalues: 711540 | GridSize: 300
Generation 562 | Revalues: 712540 | GridSize: 300
Generation 563 | Revalues: 713710 | GridSize: 300
Generation 564 | Revalues: 714770 | GridSize: 300
Generation 565 | Revalues: 715900 | GridSize: 299
Generation 566 | Revalues: 716970 | GridSize: 300
Generation 567 | Revalues: 717970 | GridSize: 300
Generation 568 | Revalues: 718990 | GridSize: 300
Generation 569 | Revalues: 720000 | GridSize: 300
Generation 570 | Revalues: 721000 | GridSize: 300
Generation 571 | Revalues: 722040 | GridSize: 300
Generation 572 | Revalues: 723080 | GridSize: 300
Generation 573 | Revalues: 724100 | GridSize: 300
Generation 574 | Revalues: 725100 | GridSize: 300
Generation 575 | Revalues: 726110 | GridSize: 300
Generation 576 | Revalues: 727130 | GridSize: 300
Generation 577 | Revalues: 728160 | GridSize: 300
Generation 578 | Revalues: 729190 | GridSize: 300
Generation 579 | Revalues: 730250 | GridSize: 300
Generation 580 | Revalues: 731250 | GridSize: 300
Generation 581 | Revalues: 732300 | GridSize: 300
Generation 582 | Revalues: 733300 | GridSize: 300
Generation 583 | Revalues: 734310 | GridSize: 300
Generation 584 | Revalues: 735340 | GridSize: 300
Generation 585 | Revalues: 736580 | GridSize: 299
Generation 586 | Revalues: 737580 | GridSize: 300
Generation 587 | Revalues: 738810 | GridSize: 300
Generation 588 | Revalues: 739840 | GridSize: 300
Generation 589 | Revalues: 740850 | GridSize: 299
Generation 590 | Revalues: 742240 | GridSize: 299
Generation 591 | Revalues: 743440 | GridSize: 300
Generation 592 | Revalues: 744520 | GridSize: 300
Generation 593 | Revalues: 745710 | GridSize: 300
Generation 594 | Revalues: 746770 | GridSize: 300
Generation 595 | Revalues: 747940 | GridSize: 300
Generation 596 | Revalues: 748940 | GridSize: 300
Generation 597 | Revalues: 749970 | GridSize: 299
Generation 598 | Revalues: 750970 | GridSize: 300
Generation 599 | Revalues: 751990 | GridSize: 300
Generation 600 | Revalues: 752990 | GridSize: 300
Generation 601 | Revalues: 754050 | GridSize: 300
Generation 602 | Revalues: 755050 | GridSize: 300
Generation 603 | Revalues: 756180 | GridSize: 300
Generation 604 | Revalues: 757340 | GridSize: 300
Generation 605 | Revalues: 758350 | GridSize: 300
Generation 606 | Revalues: 759500 | GridSize: 300
Generation 607 | Revalues: 760520 | GridSize: 299
Generation 608 | Revalues: 761620 | GridSize: 300
Generation 609 | Revalues: 762780 | GridSize: 300
Generation 610 | Revalues: 763780 | GridSize: 300
Generation 611 | Revalues: 765080 | GridSize: 300
Generation 612 | Revalues: 766120 | GridSize: 300
Generation 613 | Revalues: 767140 | GridSize: 300
Generation 614 | Revalues: 768140 | GridSize: 299
Generation 615 | Revalues: 769180 | GridSize: 299
Generation 616 | Revalues: 770180 | GridSize: 300
Generation 617 | Revalues: 771240 | GridSize: 300
Generation 618 | Revalues: 772290 | GridSize: 300
Generation 619 | Revalues: 773310 | GridSize: 300
Generation 620 | Revalues: 774350 | GridSize: 300
Generation 621 | Revalues: 775410 | GridSize: 300
Generation 622 | Revalues: 776500 | GridSize: 300
Generation 623 | Revalues: 777500 | GridSize: 300
Generation 624 | Revalues: 778550 | GridSize: 300
Generation 625 | Revalues: 779550 | GridSize: 300
Generation 626 | Revalues: 780570 | GridSize: 300
Generation 627 | Revalues: 781780 | GridSize: 300
Generation 628 | Revalues: 782860 | GridSize: 300
Generation 629 | Revalues: 783880 | GridSize: 300
Generation 630 | Revalues: 784880 | GridSize: 300
Generation 631 | Revalues: 785900 | GridSize: 300
Generation 632 | Revalues: 786930 | GridSize: 300
Generation 633 | Revalues: 787980 | GridSize: 300
Generation 634 | Revalues: 788980 | GridSize: 300
Generation 635 | Revalues: 790010 | GridSize: 300
Generation 636 | Revalues: 791080 | GridSize: 300
Generation 637 | Revalues: 792080 | GridSize: 300
Generation 638 | Revalues: 793130 | GridSize: 299
Generation 639 | Revalues: 794140 | GridSize: 298
Generation 640 | Revalues: 795190 | GridSize: 300
Generation 641 | Revalues: 796190 | GridSize: 300
Generation 642 | Revalues: 797280 | GridSize: 300
Generation 643 | Revalues: 798330 | GridSize: 300
Generation 644 | Revalues: 799620 | GridSize: 300
Generation 645 | Revalues: 800620 | GridSize: 300
Generation 646 | Revalues: 801620 | GridSize: 300
Generation 647 | Revalues: 802680 | GridSize: 300
Generation 648 | Revalues: 803690 | GridSize: 300
Generation 649 | Revalues: 804760 | GridSize: 300
Generation 650 | Revalues: 805760 | GridSize: 299
Generation 651 | Revalues: 806760 | GridSize: 300
Generation 652 | Revalues: 807890 | GridSize: 299
Generation 653 | Revalues: 808900 | GridSize: 300
Generation 654 | Revalues: 809950 | GridSize: 300
Generation 655 | Revalues: 810980 | GridSize: 300
Generation 656 | Revalues: 812060 | GridSize: 300
Generation 657 | Revalues: 813060 | GridSize: 300
Generation 658 | Revalues: 814060 | GridSize: 300
Generation 659 | Revalues: 815080 | GridSize: 300
Generation 660 | Revalues: 816310 | GridSize: 300
Generation 661 | Revalues: 817320 | GridSize: 299
Generation 662 | Revalues: 818320 | GridSize: 300
Generation 663 | Revalues: 819320 | GridSize: 300
Generation 664 | Revalues: 820400 | GridSize: 300
Generation 665 | Revalues: 821400 | GridSize: 300
Generation 666 | Revalues: 822410 | GridSize: 300
Generation 667 | Revalues: 823580 | GridSize: 300
Generation 668 | Revalues: 824600 | GridSize: 300
Generation 669 | Revalues: 825610 | GridSize: 300
Generation 670 | Revalues: 826610 | GridSize: 300
Generation 671 | Revalues: 827650 | GridSize: 300
Generation 672 | Revalues: 828650 | GridSize: 300
Generation 673 | Revalues: 829670 | GridSize: 300
Generation 674 | Revalues: 830720 | GridSize: 300
Generation 675 | Revalues: 831720 | GridSize: 300
Generation 676 | Revalues: 832730 | GridSize: 300
Generation 677 | Revalues: 833770 | GridSize: 300
Generation 678 | Revalues: 835020 | GridSize: 300
Generation 679 | Revalues: 836070 | GridSize: 300
Generation 680 | Revalues: 837090 | GridSize: 300
Generation 681 | Revalues: 838110 | GridSize: 300
Generation 682 | Revalues: 839120 | GridSize: 300
Generation 683 | Revalues: 840140 | GridSize: 300
Generation 684 | Revalues: 841190 | GridSize: 300
Generation 685 | Revalues: 842200 | GridSize: 300
Generation 686 | Revalues: 843270 | GridSize: 300
Generation 687 | Revalues: 844310 | GridSize: 300
Generation 688 | Revalues: 845310 | GridSize: 300
Generation 689 | Revalues: 846380 | GridSize: 300
Generation 690 | Revalues: 847380 | GridSize: 300
Generation 691 | Revalues: 848380 | GridSize: 300
Generation 692 | Revalues: 849610 | GridSize: 300
Generation 693 | Revalues: 850670 | GridSize: 300
Generation 694 | Revalues: 851700 | GridSize: 300
Generation 695 | Revalues: 852730 | GridSize: 300
Generation 696 | Revalues: 853780 | GridSize: 300
Generation 697 | Revalues: 854810 | GridSize: 300
Generation 698 | Revalues: 855810 | GridSize: 300
Generation 699 | Revalues: 856810 | GridSize: 300
Generation 700 | Revalues: 857870 | GridSize: 300
Generation 701 | Revalues: 858870 | GridSize: 300
Generation 702 | Revalues: 859870 | GridSize: 300
Generation 703 | Revalues: 860870 | GridSize: 300
Generation 704 | Revalues: 861920 | GridSize: 300
Generation 705 | Revalues: 862950 | GridSize: 300
Generation 706 | Revalues: 863950 | GridSize: 300
Generation 707 | Revalues: 865060 | GridSize: 300
Generation 708 | Revalues: 866060 | GridSize: 300
Generation 709 | Revalues: 867090 | GridSize: 300
Generation 710 | Revalues: 868180 | GridSize: 298
Generation 711 | Revalues: 869320 | GridSize: 300
Generation 712 | Revalues: 870370 | GridSize: 300
Generation 713 | Revalues: 871400 | GridSize: 300
Generation 714 | Revalues: 872400 | GridSize: 300
Generation 715 | Revalues: 873410 | GridSize: 300
Generation 716 | Revalues: 874450 | GridSize: 300
Generation 717 | Revalues: 875450 | GridSize: 300
Generation 718 | Revalues: 876490 | GridSize: 300
Generation 719 | Revalues: 877490 | GridSize: 300
Generation 720 | Revalues: 878510 | GridSize: 300
Generation 721 | Revalues: 879560 | GridSize: 300
Generation 722 | Revalues: 880780 | GridSize: 300
Generation 723 | Revalues: 881780 | GridSize: 300
Generation 724 | Revalues: 882850 | GridSize: 300
Generation 725 | Revalues: 883910 | GridSize: 300
Generation 726 | Revalues: 884910 | GridSize: 300
Generation 727 | Revalues: 886230 | GridSize: 299
Generation 728 | Revalues: 887230 | GridSize: 300
Generation 729 | Revalues: 888260 | GridSize: 299
Generation 730 | Revalues: 889300 | GridSize: 300
Generation 731 | Revalues: 890300 | GridSize: 300
Generation 732 | Revalues: 891330 | GridSize: 300
Generation 733 | Revalues: 892440 | GridSize: 300
Generation 734 | Revalues: 893510 | GridSize: 300
Generation 735 | Revalues: 894510 | GridSize: 300
Generation 736 | Revalues: 895630 | GridSize: 300
Generation 737 | Revalues: 896760 | GridSize: 300
Generation 738 | Revalues: 897820 | GridSize: 300
Generation 739 | Revalues: 898830 | GridSize: 300
Generation 740 | Revalues: 899830 | GridSize: 300
Generation 741 | Revalues: 900830 | GridSize: 300
Generation 742 | Revalues: 902160 | GridSize: 300
Generation 743 | Revalues: 903230 | GridSize: 300
Generation 744 | Revalues: 904240 | GridSize: 300
Generation 745 | Revalues: 905510 | GridSize: 300
Generation 746 | Revalues: 906510 | GridSize: 300
Generation 747 | Revalues: 907510 | GridSize: 300
Generation 748 | Revalues: 909160 | GridSize: 300
Generation 749 | Revalues: 910170 | GridSize: 300
Generation 750 | Revalues: 911220 | GridSize: 300
Generation 751 | Revalues: 912220 | GridSize: 300
Generation 752 | Revalues: 913240 | GridSize: 300
Generation 753 | Revalues: 914250 | GridSize: 300
Generation 754 | Revalues: 915250 | GridSize: 300
Generation 755 | Revalues: 916290 | GridSize: 300
Generation 756 | Revalues: 917300 | GridSize: 300
Generation 757 | Revalues: 918430 | GridSize: 300
Generation 758 | Revalues: 919550 | GridSize: 300
Generation 759 | Revalues: 920850 | GridSize: 300
Generation 760 | Revalues: 921880 | GridSize: 300
Generation 761 | Revalues: 922900 | GridSize: 300
Generation 762 | Revalues: 924140 | GridSize: 300
Generation 763 | Revalues: 925310 | GridSize: 300
Generation 764 | Revalues: 926310 | GridSize: 300
Generation 765 | Revalues: 927420 | GridSize: 300
Generation 766 | Revalues: 928490 | GridSize: 300
Generation 767 | Revalues: 929510 | GridSize: 300
Generation 768 | Revalues: 930510 | GridSize: 300
Generation 769 | Revalues: 931530 | GridSize: 300
Generation 770 | Revalues: 932540 | GridSize: 300
Generation 771 | Revalues: 933660 | GridSize: 300
Generation 772 | Revalues: 934760 | GridSize: 300
Generation 773 | Revalues: 935760 | GridSize: 300
Generation 774 | Revalues: 936960 | GridSize: 300
Generation 775 | Revalues: 937980 | GridSize: 300
Generation 776 | Revalues: 938980 | GridSize: 300
Generation 777 | Revalues: 939980 | GridSize: 300
Generation 778 | Revalues: 940980 | GridSize: 300
Generation 779 | Revalues: 942020 | GridSize: 300
Generation 780 | Revalues: 943030 | GridSize: 300
Generation 781 | Revalues: 944060 | GridSize: 300
Generation 782 | Revalues: 945060 | GridSize: 300
Generation 783 | Revalues: 946110 | GridSize: 300
Generation 784 | Revalues: 947320 | GridSize: 300
Generation 785 | Revalues: 948420 | GridSize: 300
Generation 786 | Revalues: 949420 | GridSize: 300
Generation 787 | Revalues: 950480 | GridSize: 300
Generation 788 | Revalues: 951480 | GridSize: 300
Generation 789 | Revalues: 952480 | GridSize: 300
Generation 790 | Revalues: 953550 | GridSize: 300
Generation 791 | Revalues: 954550 | GridSize: 300
Generation 792 | Revalues: 955580 | GridSize: 300
Generation 793 | Revalues: 956630 | GridSize: 300
Generation 794 | Revalues: 957630 | GridSize: 300
Generation 795 | Revalues: 958850 | GridSize: 300
Generation 796 | Revalues: 959850 | GridSize: 300
Generation 797 | Revalues: 960850 | GridSize: 300
Generation 798 | Revalues: 961860 | GridSize: 300
Generation 799 | Revalues: 962860 | GridSize: 300
Generation 800 | Revalues: 963860 | GridSize: 300
Generation 801 | Revalues: 964920 | GridSize: 300
Generation 802 | Revalues: 965990 | GridSize: 300
Generation 803 | Revalues: 967020 | GridSize: 300
Generation 804 | Revalues: 968060 | GridSize: 300
Generation 805 | Revalues: 969060 | GridSize: 300
Generation 806 | Revalues: 970080 | GridSize: 300
Generation 807 | Revalues: 971340 | GridSize: 300
Generation 808 | Revalues: 972340 | GridSize: 300
Generation 809 | Revalues: 973690 | GridSize: 299
Generation 810 | Revalues: 974730 | GridSize: 300
Generation 811 | Revalues: 975730 | GridSize: 300
Generation 812 | Revalues: 976750 | GridSize: 300
Generation 813 | Revalues: 977880 | GridSize: 300
Generation 814 | Revalues: 978880 | GridSize: 300
Generation 815 | Revalues: 979880 | GridSize: 300
Generation 816 | Revalues: 980900 | GridSize: 297
Generation 817 | Revalues: 982040 | GridSize: 300
Generation 818 | Revalues: 983290 | GridSize: 300
Generation 819 | Revalues: 984350 | GridSize: 300
Generation 820 | Revalues: 985430 | GridSize: 300
Generation 821 | Revalues: 986490 | GridSize: 300
Generation 822 | Revalues: 987490 | GridSize: 300
Generation 823 | Revalues: 988490 | GridSize: 300
Generation 824 | Revalues: 989490 | GridSize: 300
Generation 825 | Revalues: 990570 | GridSize: 300
Generation 826 | Revalues: 991580 | GridSize: 300
Generation 827 | Revalues: 992710 | GridSize: 300
Generation 828 | Revalues: 993710 | GridSize: 300
Generation 829 | Revalues: 995090 | GridSize: 300
Generation 830 | Revalues: 996090 | GridSize: 300
Generation 831 | Revalues: 997100 | GridSize: 300
Generation 832 | Revalues: 998310 | GridSize: 300
Generation 833 | Revalues: 999310 | GridSize: 300
