Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 832500 | GridSize: 300
Generation 560 | Revalues: 833860 | GridSize: 300
Generation 561 | Revalues: 834980 | GridSize: 300
Generation 562 | Revalues: 836120 | GridSize: 300
Generation 563 | Revalues: 837190 | GridSize: 300
Generation 564 | Revalues: 838370 | GridSize: 300
Generation 565 | Revalues: 839600 | GridSize: 300
Generation 566 | Revalues: 840680 | GridSize: 299
Generation 567 | Revalues: 841790 | GridSize: 300
Generation 568 | Revalues: 842940 | GridSize: 300
Generation 569 | Revalues: 844010 | GridSize: 299
Generation 570 | Revalues: 845170 | GridSize: 299
Generation 571 | Revalues: 846370 | GridSize: 300
Generation 572 | Revalues: 847430 | GridSize: 299
Generation 573 | Revalues: 848600 | GridSize: 300
Generation 574 | Revalues: 849730 | GridSize: 300
Generation 575 | Revalues: 850990 | GridSize: 300
Generation 576 | Revalues: 852210 | GridSize: 300
Generation 577 | Revalues: 853310 | GridSize: 300
Generation 578 | Revalues: 854390 | GridSize: 300
Generation 579 | Revalues: 855440 | GridSize: 300
Generation 580 | Revalues: 856650 | GridSize: 300
Generation 581 | Revalues: 857730 | GridSize: 300
Generation 582 | Revalues: 858850 | GridSize: 300
Generation 583 | Revalues: 859950 | GridSize: 299
Generation 584 | Revalues: 861130 | GridSize: 300
Generation 585 | Revalues: 862300 | GridSize: 300
Generation 586 | Revalues: 863440 | GridSize: 300
Generation 587 | Revalues: 864490 | GridSize: 300
Generation 588 | Revalues: 865650 | GridSize: 300
Generation 589 | Revalues: 866770 | GridSize: 300
Generation 590 | Revalues: 868130 | GridSize: 300
Generation 591 | Revalues: 869150 | GridSize: 300
Generation 592 | Revalues: 870220 | GridSize: 300
Generation 593 | Revalues: 871240 | GridSize: 300
Generation 594 | Revalues: 872440 | GridSize: 300
Generation 595 | Revalues: 873530 | GridSize: 300
Generation 596 | Revalues: 874650 | GridSize: 300
Generation 597 | Revalues: 875860 | GridSize: 300
Generation 598 | Revalues: 877000 | GridSize: 300
Generation 599 | Revalues: 878130 | GridSize: 300
Generation 600 | Revalues: 879330 | GridSize: 300
Generation 601 | Revalues: 880430 | GridSize: 300
Generation 602 | Revalues: 881670 | GridSize: 300
Generation 603 | Revalues: 882800 | GridSize: 300
Generation 604 | Revalues: 883880 | GridSize: 300
Generation 605 | Revalues: 884910 | GridSize: 300
Generation 606 | Revalues: 886140 | GridSize: 300
Generation 607 | Revalues: 887280 | GridSize: 300
Generation 608 | Revalues: 888430 | GridSize: 300
Generation 609 | Revalues: 889580 | GridSize: 300
Generation 610 | Revalues: 890770 | GridSize: 300
Generation 611 | Revalues: 891910 | GridSize: 299
Generation 612 | Revalues: 893030 | GridSize: 300
Generation 613 | Revalues: 894080 | GridSize: 299
Generation 614 | Revalues: 895270 | GridSize: 300
Generation 615 | Revalues: 896280 | GridSize: 300
Generation 616 | Revalues: 897530 | GridSize: 300
Generation 617 | Revalues: 898590 | GridSize: 299
Generation 618 | Revalues: 899920 | GridSize: 300
Generation 619 | Revalues: 901060 | GridSize: 300
Generation 620 | Revalues: 902220 | GridSize: 300
Generation 621 | Revalues: 903440 | GridSize: 300
Generation 622 | Revalues: 904580 | GridSize: 300
Generation 623 | Revalues: 905770 | GridSize: 300
Generation 624 | Revalues: 906970 | GridSize: 299
Generation 625 | Revalues: 908120 | GridSize: 300
Generation 626 | Revalues: 909140 | GridSize: 300
Generation 627 | Revalues: 910460 | GridSize: 300
Generation 628 | Revalues: 911520 | GridSize: 300
Generation 629 | Revalues: 912690 | GridSize: 300
Generation 630 | Revalues: 913750 | GridSize: 300
Generation 631 | Revalues: 914820 | GridSize: 300
Generation 632 | Revalues: 915850 | GridSize: 300
Generation 633 | Revalues: 916920 | GridSize: 300
Generation 634 | Revalues: 918030 | GridSize: 300
Generation 635 | Revalues: 919050 | GridSize: 300
Generation 636 | Revalues: 920130 | GridSize: 300
Generation 637 | Revalues: 921190 | GridSize: 300
Generation 638 | Revalues: 922260 | GridSize: 300
Generation 639 | Revalues: 923410 | GridSize: 299
Generation 640 | Revalues: 924500 | GridSize: 300
Generation 641 | Revalues: 925550 | GridSize: 300
Generation 642 | Revalues: 926710 | GridSize: 300
Generation 643 | Revalues: 927850 | GridSize: 300
Generation 644 | Revalues: 928930 | GridSize: 300
Generation 645 | Revalues: 929960 | GridSize: 300
Generation 646 | Revalues: 931130 | GridSize: 299
Generation 647 | Revalues: 932290 | GridSize: 300
Generation 648 | Revalues: 933460 | GridSize: 300
Generation 649 | Revalues: 934720 | GridSize: 300
Generation 650 | Revalues: 935940 | GridSize: 300
Generation 651 | Revalues: 936990 | GridSize: 300
Generation 652 | Revalues: 938140 | GridSize: 300
Generation 653 | Revalues: 939170 | GridSize: 300
Generation 654 | Revalues: 940230 | GridSize: 300
Generation 655 | Revalues: 941240 | GridSize: 300
Generation 656 | Revalues: 942460 | GridSize: 300
Generation 657 | Revalues: 943510 | GridSize: 300
Generation 658 | Revalues: 944510 | GridSize: 300
Generation 659 | Revalues: 945600 | GridSize: 299
Generation 660 | Revalues: 946720 | GridSize: 300
Generation 661 | Revalues: 947810 | GridSize: 300
Generation 662 | Revalues: 948950 | GridSize: 300
Generation 663 | Revalues: 950110 | GridSize: 300
Generation 664 | Revalues: 951220 | GridSize: 300
Generation 665 | Revalues: 952240 | GridSize: 300
Generation 666 | Revalues: 953450 | GridSize: 300
Generation 667 | Revalues: 954610 | GridSize: 300
Generation 668 | Revalues: 955700 | GridSize: 300
Generation 669 | Revalues: 956940 | GridSize: 300
Generation 670 | Revalues: 958000 | GridSize: 300
Generation 671 | Revalues: 959040 | GridSize: 300
Generation 672 | Revalues: 960060 | GridSize: 300
Generation 673 | Revalues: 961260 | GridSize: 300
Generation 674 | Revalues: 962440 | GridSize: 300
Generation 675 | Revalues: 963510 | GridSize: 300
Generation 676 | Revalues: 964510 | GridSize: 300
Generation 677 | Revalues: 965690 | GridSize: 300
Generation 678 | Revalues: 966700 | GridSize: 300
Generation 679 | Revalues: 967720 | GridSize: 300
Generation 680 | Revalues: 968860 | GridSize: 300
Generation 681 | Revalues: 969860 | GridSize: 299
Generation 682 | Revalues: 970990 | GridSize: 300
Generation 683 | Revalues: 972040 | GridSize: 300
Generation 684 | Revalues: 973080 | GridSize: 300
Generation 685 | Revalues: 974240 | GridSize: 300
Generation 686 | Revalues: 975320 | GridSize: 300
Generation 687 | Revalues: 976400 | GridSize: 300
Generation 688 | Revalues: 977480 | GridSize: 300
Generation 689 | Revalues: 978580 | GridSize: 300
Generation 690 | Revalues: 979640 | GridSize: 300
Generation 691 | Revalues: 980680 | GridSize: 300
Generation 692 | Revalues: 981770 | GridSize: 300
Generation 693 | Revalues: 982850 | GridSize: 300
Generation 694 | Revalues: 983870 | GridSize: 300
Generation 695 | Revalues: 984960 | GridSize: 300
Generation 696 | Revalues: 986030 | GridSize: 300
Generation 697 | Revalues: 987160 | GridSize: 300
Generation 698 | Revalues: 988230 | GridSize: 300
Generation 699 | Revalues: 989500 | GridSize: 300
Generation 700 | Revalues: 990620 | GridSize: 300
Generation 701 | Revalues: 991760 | GridSize: 300
Generation 702 | Revalues: 993080 | GridSize: 300
Generation 703 | Revalues: 994110 | GridSize: 300
Generation 704 | Revalues: 995290 | GridSize: 300
Generation 705 | Revalues: 996360 | GridSize: 300
Generation 706 | Revalues: 997370 | GridSize: 300
Generation 707 | Revalues: 998420 | GridSize: 300
Generation 708 | Revalues: 999530 | GridSize: 300
