Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 694780 | GridSize: 300
Generation 560 | Revalues: 695800 | GridSize: 300
Generation 561 | Revalues: 696880 | GridSize: 300
Generation 562 | Revalues: 697920 | GridSize: 300
Generation 563 | Revalues: 699050 | GridSize: 300
Generation 564 | Revalues: 700080 | GridSize: 300
Generation 565 | Revalues: 701210 | GridSize: 300
Generation 566 | Revalues: 702220 | GridSize: 300
Generation 567 | Revalues: 703240 | GridSize: 300
Generation 568 | Revalues: 704390 | GridSize: 300
Generation 569 | Revalues: 705610 | GridSize: 300
Generation 570 | Revalues: 706660 | GridSize: 300
Generation 571 | Revalues: 707710 | GridSize: 300
Generation 572 | Revalues: 708760 | GridSize: 300
Generation 573 | Revalues: 709780 | GridSize: 300
Generation 574 | Revalues: 710890 | GridSize: 300
Generation 575 | Revalues: 711940 | GridSize: 300
Generation 576 | Revalues: 712980 | GridSize: 300
Generation 577 | Revalues: 714030 | GridSize: 300
Generation 578 | Revalues: 715040 | GridSize: 300
Generation 579 | Revalues: 716260 | GridSize: 300
Generation 580 | Revalues: 717330 | GridSize: 300
Generation 581 | Revalues: 718410 | GridSize: 300
Generation 582 | Revalues: 719560 | GridSize: 300
Generation 583 | Revalues: 720610 | GridSize: 300
Generation 584 | Revalues: 721660 | GridSize: 299
Generation 585 | Revalues: 722710 | GridSize: 299
Generation 586 | Revalues: 723730 | GridSize: 300
Generation 587 | Revalues: 724800 | GridSize: 300
Generation 588 | Revalues: 725870 | GridSize: 300
Generation 589 | Revalues: 726920 | GridSize: 299
Generation 590 | Revalues: 728100 | GridSize: 300
Generation 591 | Revalues: 729200 | GridSize: 300
Generation 592 | Revalues: 730240 | GridSize: 300
Generation 593 | Revalues: 731360 | GridSize: 300
Generation 594 | Revalues: 732370 | GridSize: 300
Generation 595 | Revalues: 733430 | GridSize: 300
Generation 596 | Revalues: 734520 | GridSize: 300
Generation 597 | Revalues: 735550 | GridSize: 300
Generation 598 | Revalues: 736590 | GridSize: 300
Generation 599 | Revalues: 737630 | GridSize: 300
Generation 600 | Revalues: 738660 | GridSize: 300
Generation 601 | Revalues: 739720 | GridSize: 300
Generation 602 | Revalues: 740750 | GridSize: 300
Generation 603 | Revalues: 741860 | GridSize: 300
Generation 604 | Revalues: 742880 | GridSize: 300
Generation 605 | Revalues: 743930 | GridSize: 300
Generation 606 | Revalues: 744980 | GridSize: 300
Generation 607 | Revalues: 745990 | GridSize: 300
Generation 608 | Revalues: 747000 | GridSize: 300
Generation 609 | Revalues: 748030 | GridSize: 300
Generation 610 | Revalues: 749090 | GridSize: 300
Generation 611 | Revalues: 750100 | GridSize: 300
Generation 612 | Revalues: 751340 | GridSize: 300
Generation 613 | Revalues: 752370 | GridSize: 300
Generation 614 | Revalues: 753430 | GridSize: 299
Generation 615 | Revalues: 754560 | GridSize: 300
Generation 616 | Revalues: 755610 | GridSize: 300
Generation 617 | Revalues: 756620 | GridSize: 300
Generation 618 | Revalues: 757710 | GridSize: 300
Generation 619 | Revalues: 758730 | GridSize: 300
Generation 620 | Revalues: 759770 | GridSize: 300
Generation 621 | Revalues: 760780 | GridSize: 300
Generation 622 | Revalues: 761840 | GridSize: 300
Generation 623 | Revalues: 762860 | GridSize: 300
Generation 624 | Revalues: 763910 | GridSize: 300
Generation 625 | Revalues: 765030 | GridSize: 300
Generation 626 | Revalues: 766060 | GridSize: 300
Generation 627 | Revalues: 767120 | GridSize: 300
Generation 628 | Revalues: 768180 | GridSize: 300
Generation 629 | Revalues: 769200 | GridSize: 300
Generation 630 | Revalues: 770220 | GridSize: 300
Generation 631 | Revalues: 771330 | GridSize: 300
Generation 632 | Revalues: 772350 | GridSize: 300
Generation 633 | Revalues: 773400 | GridSize: 300
Generation 634 | Revalues: 774440 | GridSize: 300
Generation 635 | Revalues: 775550 | GridSize: 300
Generation 636 | Revalues: 776600 | GridSize: 300
Generation 637 | Revalues: 777650 | GridSize: 300
Generation 638 | Revalues: 778680 | GridSize: 300
Generation 639 | Revalues: 779710 | GridSize: 300
Generation 640 | Revalues: 780790 | GridSize: 300
Generation 641 | Revalues: 781860 | GridSize: 300
Generation 642 | Revalues: 782990 | GridSize: 300
Generation 643 | Revalues: 784070 | GridSize: 300
Generation 644 | Revalues: 785100 | GridSize: 300
Generation 645 | Revalues: 786130 | GridSize: 300
Generation 646 | Revalues: 787160 | GridSize: 300
Generation 647 | Revalues: 788240 | GridSize: 300
Generation 648 | Revalues: 789340 | GridSize: 300
Generation 649 | Revalues: 790440 | GridSize: 300
Generation 650 | Revalues: 791470 | GridSize: 300
Generation 651 | Revalues: 792550 | GridSize: 300
Generation 652 | Revalues: 793560 | GridSize: 299
Generation 653 | Revalues: 794640 | GridSize: 298
Generation 654 | Revalues: 795660 | GridSize: 300
Generation 655 | Revalues: 796670 | GridSize: 300
Generation 656 | Revalues: 797720 | GridSize: 300
Generation 657 | Revalues: 798770 | GridSize: 300
Generation 658 | Revalues: 799870 | GridSize: 300
Generation 659 | Revalues: 800920 | GridSize: 300
Generation 660 | Revalues: 801950 | GridSize: 299
Generation 661 | Revalues: 803050 | GridSize: 300
Generation 662 | Revalues: 804150 | GridSize: 300
Generation 663 | Revalues: 805170 | GridSize: 300
Generation 664 | Revalues: 806200 | GridSize: 300
Generation 665 | Revalues: 807300 | GridSize: 300
Generation 666 | Revalues: 808320 | GridSize: 300
Generation 667 | Revalues: 809370 | GridSize: 300
Generation 668 | Revalues: 810390 | GridSize: 300
Generation 669 | Revalues: 811410 | GridSize: 300
Generation 670 | Revalues: 812420 | GridSize: 300
Generation 671 | Revalues: 813480 | GridSize: 300
Generation 672 | Revalues: 814790 | GridSize: 300
Generation 673 | Revalues: 815810 | GridSize: 300
Generation 674 | Revalues: 816850 | GridSize: 300
Generation 675 | Revalues: 817930 | GridSize: 299
Generation 676 | Revalues: 818980 | GridSize: 300
Generation 677 | Revalues: 820000 | GridSize: 300
Generation 678 | Revalues: 821130 | GridSize: 300
Generation 679 | Revalues: 822220 | GridSize: 300
Generation 680 | Revalues: 823250 | GridSize: 300
Generation 681 | Revalues: 824280 | GridSize: 300
Generation 682 | Revalues: 825320 | GridSize: 300
Generation 683 | Revalues: 826610 | GridSize: 300
Generation 684 | Revalues: 827670 | GridSize: 300
Generation 685 | Revalues: 828700 | GridSize: 300
Generation 686 | Revalues: 829700 | GridSize: 300
Generation 687 | Revalues: 830730 | GridSize: 300
Generation 688 | Revalues: 832000 | GridSize: 300
Generation 689 | Revalues: 833060 | GridSize: 300
Generation 690 | Revalues: 834130 | GridSize: 300
Generation 691 | Revalues: 835190 | GridSize: 298
Generation 692 | Revalues: 836230 | GridSize: 300
Generation 693 | Revalues: 837270 | GridSize: 300
Generation 694 | Revalues: 838310 | GridSize: 299
Generation 695 | Revalues: 839340 | GridSize: 300
Generation 696 | Revalues: 840390 | GridSize: 300
Generation 697 | Revalues: 841450 | GridSize: 300
Generation 698 | Revalues: 842490 | GridSize: 300
Generation 699 | Revalues: 843510 | GridSize: 300
Generation 700 | Revalues: 844510 | GridSize: 300
Generation 701 | Revalues: 845530 | GridSize: 300
Generation 702 | Revalues: 846550 | GridSize: 300
Generation 703 | Revalues: 847570 | GridSize: 300
Generation 704 | Revalues: 848590 | GridSize: 300
Generation 705 | Revalues: 849650 | GridSize: 300
Generation 706 | Revalues: 850660 | GridSize: 300
Generation 707 | Revalues: 851850 | GridSize: 300
Generation 708 | Revalues: 852890 | GridSize: 300
Generation 709 | Revalues: 853960 | GridSize: 300
Generation 710 | Revalues: 854990 | GridSize: 300
Generation 711 | Revalues: 856010 | GridSize: 300
Generation 712 | Revalues: 857020 | GridSize: 300
Generation 713 | Revalues: 858380 | GridSize: 300
Generation 714 | Revalues: 859410 | GridSize: 300
Generation 715 | Revalues: 860440 | GridSize: 299
Generation 716 | Revalues: 861510 | GridSize: 300
Generation 717 | Revalues: 862650 | GridSize: 300
Generation 718 | Revalues: 863700 | GridSize: 300
Generation 719 | Revalues: 864710 | GridSize: 300
Generation 720 | Revalues: 865730 | GridSize: 300
Generation 721 | Revalues: 866750 | GridSize: 300
Generation 722 | Revalues: 867790 | GridSize: 300
Generation 723 | Revalues: 868890 | GridSize: 300
Generation 724 | Revalues: 869930 | GridSize: 300
Generation 725 | Revalues: 870940 | GridSize: 300
Generation 726 | Revalues: 871990 | GridSize: 300
Generation 727 | Revalues: 873010 | GridSize: 300
Generation 728 | Revalues: 874090 | GridSize: 300
Generation 729 | Revalues: 875100 | GridSize: 300
Generation 730 | Revalues: 876120 | GridSize: 300
Generation 731 | Revalues: 877230 | GridSize: 300
Generation 732 | Revalues: 878250 | GridSize: 300
Generation 733 | Revalues: 879310 | GridSize: 300
Generation 734 | Revalues: 880360 | GridSize: 300
Generation 735 | Revalues: 881370 | GridSize: 300
Generation 736 | Revalues: 882400 | GridSize: 300
Generation 737 | Revalues: 883420 | GridSize: 300
Generation 738 | Revalues: 884440 | GridSize: 300
Generation 739 | Revalues: 885490 | GridSize: 300
Generation 740 | Revalues: 886560 | GridSize: 300
Generation 741 | Revalues: 887580 | GridSize: 300
Generation 742 | Revalues: 888650 | GridSize: 300
Generation 743 | Revalues: 889770 | GridSize: 300
Generation 744 | Revalues: 890790 | GridSize: 300
Generation 745 | Revalues: 891820 | GridSize: 300
Generation 746 | Revalues: 892850 | GridSize: 300
Generation 747 | Revalues: 893870 | GridSize: 300
Generation 748 | Revalues: 894920 | GridSize: 300
Generation 749 | Revalues: 896000 | GridSize: 299
Generation 750 | Revalues: 897170 | GridSize: 300
Generation 751 | Revalues: 898200 | GridSize: 300
Generation 752 | Revalues: 899240 | GridSize: 300
Generation 753 | Revalues: 900270 | GridSize: 300
Generation 754 | Revalues: 901440 | GridSize: 300
Generation 755 | Revalues: 902530 | GridSize: 300
Generation 756 | Revalues: 903580 | GridSize: 300
Generation 757 | Revalues: 904610 | GridSize: 300
Generation 758 | Revalues: 905720 | GridSize: 300
Generation 759 | Revalues: 906830 | GridSize: 300
Generation 760 | Revalues: 907830 | GridSize: 300
Generation 761 | Revalues: 908850 | GridSize: 300
Generation 762 | Revalues: 909880 | GridSize: 300
Generation 763 | Revalues: 910910 | GridSize: 300
Generation 764 | Revalues: 911960 | GridSize: 298
Generation 765 | Revalues: 913020 | GridSize: 300
Generation 766 | Revalues: 914070 | GridSize: 300
Generation 767 | Revalues: 915080 | GridSize: 300
Generation 768 | Revalues: 916140 | GridSize: 300
Generation 769 | Revalues: 917150 | GridSize: 300
Generation 770 | Revalues: 918150 | GridSize: 300
Generation 771 | Revalues: 919190 | GridSize: 300
Generation 772 | Revalues: 920210 | GridSize: 300
Generation 773 | Revalues: 921210 | GridSize: 300
Generation 774 | Revalues: 922310 | GridSize: 300
Generation 775 | Revalues: 923310 | GridSize: 300
Generation 776 | Revalues: 924340 | GridSize: 300
Generation 777 | Revalues: 925360 | GridSize: 300
Generation 778 | Revalues: 926390 | GridSize: 300
Generation 779 | Revalues: 927400 | GridSize: 300
Generation 780 | Revalues: 928440 | GridSize: 300
Generation 781 | Revalues: 929490 | GridSize: 300
Generation 782 | Revalues: 930550 | GridSize: 300
Generation 783 | Revalues: 931560 | GridSize: 300
Generation 784 | Revalues: 932570 | GridSize: 300
Generation 785 | Revalues: 933570 | GridSize: 300
Generation 786 | Revalues: 934590 | GridSize: 300
Generation 787 | Revalues: 935590 | GridSize: 300
Generation 788 | Revalues: 936610 | GridSize: 300
Generation 789 | Revalues: 937640 | GridSize: 298
Generation 790 | Revalues: 938670 | GridSize: 300
Generation 791 | Revalues: 939720 | GridSize: 300
Generation 792 | Revalues: 940730 | GridSize: 300
Generation 793 | Revalues: 941790 | GridSize: 300
Generation 794 | Revalues: 942850 | GridSize: 300
Generation 795 | Revalues: 943850 | GridSize: 300
Generation 796 | Revalues: 944850 | GridSize: 300
Generation 797 | Revalues: 945850 | GridSize: 300
Generation 798 | Revalues: 946870 | GridSize: 300
Generation 799 | Revalues: 947870 | GridSize: 300
Generation 800 | Revalues: 948900 | GridSize: 300
Generation 801 | Revalues: 949900 | GridSize: 300
Generation 802 | Revalues: 950910 | GridSize: 300
Generation 803 | Revalues: 951990 | GridSize: 300
Generation 804 | Revalues: 953050 | GridSize: 299
Generation 805 | Revalues: 954080 | GridSize: 300
Generation 806 | Revalues: 955110 | GridSize: 300
Generation 807 | Revalues: 956180 | GridSize: 300
Generation 808 | Revalues: 957210 | GridSize: 300
Generation 809 | Revalues: 958230 | GridSize: 299
Generation 810 | Revalues: 959280 | GridSize: 300
Generation 811 | Revalues: 960360 | GridSize: 300
Generation 812 | Revalues: 961460 | GridSize: 300
Generation 813 | Revalues: 962520 | GridSize: 300
Generation 814 | Revalues: 963550 | GridSize: 300
Generation 815 | Revalues: 964560 | GridSize: 300
Generation 816 | Revalues: 965620 | GridSize: 300
Generation 817 | Revalues: 966650 | GridSize: 300
Generation 818 | Revalues: 967660 | GridSize: 300
Generation 819 | Revalues: 968770 | GridSize: 300
Generation 820 | Revalues: 969790 | GridSize: 300
Generation 821 | Revalues: 970800 | GridSize: 300
Generation 822 | Revalues: 971840 | GridSize: 297
Generation 823 | Revalues: 972890 | GridSize: 300
Generation 824 | Revalues: 973890 | GridSize: 300
Generation 825 | Revalues: 974920 | GridSize: 300
Generation 826 | Revalues: 976000 | GridSize: 300
Generation 827 | Revalues: 977160 | GridSize: 300
Generation 828 | Revalues: 978230 | GridSize: 300
Generation 829 | Revalues: 979240 | GridSize: 300
Generation 830 | Revalues: 980280 | GridSize: 300
Generation 831 | Revalues: 981320 | GridSize: 300
Generation 832 | Revalues: 982330 | GridSize: 300
Generation 833 | Revalues: 983360 | GridSize: 300
Generation 834 | Revalues: 984420 | GridSize: 300
Generation 835 | Revalues: 985470 | GridSize: 300
Generation 836 | Revalues: 986560 | GridSize: 300
Generation 837 | Revalues: 987610 | GridSize: 300
Generation 838 | Revalues: 988650 | GridSize: 300
Generation 839 | Revalues: 989670 | GridSize: 300
Generation 840 | Revalues: 990690 | GridSize: 300
Generation 841 | Revalues: 991710 | GridSize: 300
Generation 842 | Revalues: 992760 | GridSize: 300
Generation 843 | Revalues: 993790 | GridSize: 300
Generation 844 | Revalues: 994840 | GridSize: 300
Generation 845 | Revalues: 995890 | GridSize: 300
Generation 846 | Revalues: 997040 | GridSize: 300
Generation 847 | Revalues: 998110 | GridSize: 300
Generation 848 | Revalues: 999170 | GridSize: 300
