Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 148440 | GridSize: 300
Generation 61 | Revalues: 149670 | GridSize: 300
Generation 62 | Revalues: 150790 | GridSize: 300
Generation 63 | Revalues: 152070 | GridSize: 300
Generation 64 | Revalues: 153450 | GridSize: 300
Generation 65 | Revalues: 154770 | GridSize: 300
Generation 66 | Revalues: 156040 | GridSize: 300
Generation 67 | Revalues: 157490 | GridSize: 300
Generation 68 | Revalues: 158640 | GridSize: 297
Generation 69 | Revalues: 159820 | GridSize: 300
Generation 70 | Revalues: 161180 | GridSize: 300
Generation 71 | Revalues: 162580 | GridSize: 300
Generation 72 | Revalues: 164260 | GridSize: 300
Generation 73 | Revalues: 165400 | GridSize: 300
Generation 74 | Revalues: 166600 | GridSize: 300
Generation 75 | Revalues: 167650 | GridSize: 300
Generation 76 | Revalues: 168940 | GridSize: 300
Generation 77 | Revalues: 170460 | GridSize: 300
Generation 78 | Revalues: 171740 | GridSize: 300
Generation 79 | Revalues: 173100 | GridSize: 300
Generation 80 | Revalues: 174430 | GridSize: 300
Generation 81 | Revalues: 175580 | GridSize: 300
Generation 82 | Revalues: 176950 | GridSize: 300
Generation 83 | Revalues: 178090 | GridSize: 300
Generation 84 | Revalues: 179430 | GridSize: 300
Generation 85 | Revalues: 180920 | GridSize: 300
Generation 86 | Revalues: 182050 | GridSize: 300
Generation 87 | Revalues: 183320 | GridSize: 300
Generation 88 | Revalues: 184360 | GridSize: 300
Generation 89 | Revalues: 186000 | GridSize: 300
Generation 90 | Revalues: 187080 | GridSize: 300
Generation 91 | Revalues: 188490 | GridSize: 300
Generation 92 | Revalues: 189660 | GridSize: 296
Generation 93 | Revalues: 190830 | GridSize: 299
Generation 94 | Revalues: 192150 | GridSize: 300
Generation 95 | Revalues: 193570 | GridSize: 300
Generation 96 | Revalues: 194840 | GridSize: 300
Generation 97 | Revalues: 196190 | GridSize: 300
Generation 98 | Revalues: 197220 | GridSize: 300
Generation 99 | Revalues: 198460 | GridSize: 300
Generation 100 | Revalues: 199600 | GridSize: 300
Generation 101 | Revalues: 200760 | GridSize: 300
Generation 102 | Revalues: 201900 | GridSize: 300
Generation 103 | Revalues: 203240 | GridSize: 300
Generation 104 | Revalues: 204530 | GridSize: 300
Generation 105 | Revalues: 205630 | GridSize: 300
Generation 106 | Revalues: 207150 | GridSize: 300
Generation 107 | Revalues: 208540 | GridSize: 300
Generation 108 | Revalues: 209700 | GridSize: 300
Generation 109 | Revalues: 210800 | GridSize: 300
Generation 110 | Revalues: 211970 | GridSize: 300
Generation 111 | Revalues: 213120 | GridSize: 300
Generation 112 | Revalues: 214330 | GridSize: 300
Generation 113 | Revalues: 215580 | GridSize: 300
Generation 114 | Revalues: 216770 | GridSize: 300
Generation 115 | Revalues: 217900 | GridSize: 300
Generation 116 | Revalues: 219120 | GridSize: 300
Generation 117 | Revalues: 220200 | GridSize: 299
Generation 118 | Revalues: 221530 | GridSize: 300
Generation 119 | Revalues: 222920 | GridSize: 300
Generation 120 | Revalues: 223990 | GridSize: 300
Generation 121 | Revalues: 225240 | GridSize: 300
Generation 122 | Revalues: 226570 | GridSize: 300
Generation 123 | Revalues: 227830 | GridSize: 300
Generation 124 | Revalues: 229280 | GridSize: 298
Generation 125 | Revalues: 230370 | GridSize: 300
Generation 126 | Revalues: 231540 | GridSize: 300
Generation 127 | Revalues: 232690 | GridSize: 299
Generation 128 | Revalues: 233820 | GridSize: 300
Generation 129 | Revalues: 234910 | GridSize: 300
Generation 130 | Revalues: 236170 | GridSize: 300
Generation 131 | Revalues: 237180 | GridSize: 300
Generation 132 | Revalues: 238640 | GridSize: 300
Generation 133 | Revalues: 240200 | GridSize: 300
Generation 134 | Revalues: 241410 | GridSize: 300
Generation 135 | Revalues: 242750 | GridSize: 300
Generation 136 | Revalues: 243930 | GridSize: 300
Generation 137 | Revalues: 245120 | GridSize: 299
Generation 138 | Revalues: 246380 | GridSize: 300
Generation 139 | Revalues: 247380 | GridSize: 300
Generation 140 | Revalues: 248680 | GridSize: 300
Generation 141 | Revalues: 249770 | GridSize: 300
Generation 142 | Revalues: 250910 | GridSize: 300
Generation 143 | Revalues: 252090 | GridSize: 300
Generation 144 | Revalues: 253230 | GridSize: 300
Generation 145 | Revalues: 254400 | GridSize: 298
Generation 146 | Revalues: 255610 | GridSize: 300
Generation 147 | Revalues: 256800 | GridSize: 300
Generation 148 | Revalues: 257980 | GridSize: 300
Generation 149 | Revalues: 259150 | GridSize: 300
Generation 150 | Revalues: 260390 | GridSize: 300
Generation 151 | Revalues: 261410 | GridSize: 300
Generation 152 | Revalues: 262520 | GridSize: 300
Generation 153 | Revalues: 263550 | GridSize: 300
Generation 154 | Revalues: 264610 | GridSize: 300
Generation 155 | Revalues: 265740 | GridSize: 300
Generation 156 | Revalues: 266830 | GridSize: 300
Generation 157 | Revalues: 267980 | GridSize: 300
Generation 158 | Revalues: 269120 | GridSize: 296
Generation 159 | Revalues: 270260 | GridSize: 300
Generation 160 | Revalues: 271390 | GridSize: 300
Generation 161 | Revalues: 272470 | GridSize: 300
Generation 162 | Revalues: 273570 | GridSize: 300
Generation 163 | Revalues: 274690 | GridSize: 300
Generation 164 | Revalues: 275760 | GridSize: 300
Generation 165 | Revalues: 276890 | GridSize: 300
Generation 166 | Revalues: 278140 | GridSize: 299
Generation 167 | Revalues: 279570 | GridSize: 300
Generation 168 | Revalues: 280790 | GridSize: 300
Generation 169 | Revalues: 282240 | GridSize: 300
Generation 170 | Revalues: 283700 | GridSize: 300
Generation 171 | Revalues: 284880 | GridSize: 300
Generation 172 | Revalues: 286000 | GridSize: 300
Generation 173 | Revalues: 287190 | GridSize: 300
Generation 174 | Revalues: 288480 | GridSize: 300
Generation 175 | Revalues: 289570 | GridSize: 300
Generation 176 | Revalues: 290780 | GridSize: 299
Generation 177 | Revalues: 292140 | GridSize: 300
Generation 178 | Revalues: 293230 | GridSize: 300
Generation 179 | Revalues: 294340 | GridSize: 300
Generation 180 | Revalues: 295540 | GridSize: 300
Generation 181 | Revalues: 296660 | GridSize: 300
Generation 182 | Revalues: 297840 | GridSize: 300
Generation 183 | Revalues: 298910 | GridSize: 300
Generation 184 | Revalues: 300170 | GridSize: 297
Generation 185 | Revalues: 301280 | GridSize: 300
Generation 186 | Revalues: 302410 | GridSize: 300
Generation 187 | Revalues: 303540 | GridSize: 300
Generation 188 | Revalues: 304600 | GridSize: 300
Generation 189 | Revalues: 305720 | GridSize: 300
Generation 190 | Revalues: 306860 | GridSize: 300
Generation 191 | Revalues: 308060 | GridSize: 300
Generation 192 | Revalues: 309100 | GridSize: 300
Generation 193 | Revalues: 310220 | GridSize: 300
Generation 194 | Revalues: 311300 | GridSize: 300
Generation 195 | Revalues: 312510 | GridSize: 298
Generation 196 | Revalues: 313650 | GridSize: 299
Generation 197 | Revalues: 314730 | GridSize: 300
Generation 198 | Revalues: 315880 | GridSize: 300
Generation 199 | Revalues: 317020 | GridSize: 300
Generation 200 | Revalues: 318060 | GridSize: 300
Generation 201 | Revalues: 319340 | GridSize: 300
Generation 202 | Revalues: 320510 | GridSize: 300
Generation 203 | Revalues: 321620 | GridSize: 300
Generation 204 | Revalues: 322760 | GridSize: 300
Generation 205 | Revalues: 323790 | GridSize: 300
Generation 206 | Revalues: 324910 | GridSize: 300
Generation 207 | Revalues: 326090 | GridSize: 300
Generation 208 | Revalues: 327210 | GridSize: 300
Generation 209 | Revalues: 328310 | GridSize: 300
Generation 210 | Revalues: 329330 | GridSize: 300
Generation 211 | Revalues: 330530 | GridSize: 300
Generation 212 | Revalues: 331650 | GridSize: 300
Generation 213 | Revalues: 332780 | GridSize: 300
Generation 214 | Revalues: 333870 | GridSize: 300
Generation 215 | Revalues: 334960 | GridSize: 300
Generation 216 | Revalues: 336250 | GridSize: 300
Generation 217 | Revalues: 337340 | GridSize: 300
Generation 218 | Revalues: 338440 | GridSize: 299
Generation 219 | Revalues: 339550 | GridSize: 300
Generation 220 | Revalues: 340680 | GridSize: 300
Generation 221 | Revalues: 341800 | GridSize: 300
Generation 222 | Revalues: 342950 | GridSize: 300
Generation 223 | Revalues: 344080 | GridSize: 300
Generation 224 | Revalues: 345270 | GridSize: 300
Generation 225 | Revalues: 346360 | GridSize: 300
Generation 226 | Revalues: 347470 | GridSize: 300
Generation 227 | Revalues: 348570 | GridSize: 300
Generation 228 | Revalues: 349840 | GridSize: 300
Generation 229 | Revalues: 351070 | GridSize: 300
Generation 230 | Revalues: 352130 | GridSize: 300
Generation 231 | Revalues: 353220 | GridSize: 300
Generation 232 | Revalues: 354260 | GridSize: 300
Generation 233 | Revalues: 355360 | GridSize: 300
Generation 234 | Revalues: 356560 | GridSize: 300
Generation 235 | Revalues: 357710 | GridSize: 300
Generation 236 | Revalues: 358780 | GridSize: 300
Generation 237 | Revalues: 359830 | GridSize: 300
Generation 238 | Revalues: 361000 | GridSize: 300
Generation 239 | Revalues: 362240 | GridSize: 299
Generation 240 | Revalues: 363320 | GridSize: 300
Generation 241 | Revalues: 364380 | GridSize: 300
Generation 242 | Revalues: 365450 | GridSize: 300
Generation 243 | Revalues: 366480 | GridSize: 300
Generation 244 | Revalues: 367750 | GridSize: 300
Generation 245 | Revalues: 368800 | GridSize: 300
Generation 246 | Revalues: 369820 | GridSize: 300
Generation 247 | Revalues: 370960 | GridSize: 300
Generation 248 | Revalues: 371990 | GridSize: 300
Generation 249 | Revalues: 372990 | GridSize: 300
Generation 250 | Revalues: 374090 | GridSize: 300
Generation 251 | Revalues: 375180 | GridSize: 300
Generation 252 | Revalues: 376260 | GridSize: 300
Generation 253 | Revalues: 377290 | GridSize: 300
Generation 254 | Revalues: 378440 | GridSize: 300
Generation 255 | Revalues: 379560 | GridSize: 300
Generation 256 | Revalues: 380650 | GridSize: 300
Generation 257 | Revalues: 381700 | GridSize: 300
Generation 258 | Revalues: 382740 | GridSize: 300
Generation 259 | Revalues: 383790 | GridSize: 300
Generation 260 | Revalues: 384850 | GridSize: 300
Generation 261 | Revalues: 386030 | GridSize: 300
Generation 262 | Revalues: 387070 | GridSize: 300
Generation 263 | Revalues: 388240 | GridSize: 300
Generation 264 | Revalues: 389310 | GridSize: 300
Generation 265 | Revalues: 390340 | GridSize: 300
Generation 266 | Revalues: 391390 | GridSize: 300
Generation 267 | Revalues: 392570 | GridSize: 300
Generation 268 | Revalues: 393730 | GridSize: 300
Generation 269 | Revalues: 394750 | GridSize: 300
Generation 270 | Revalues: 395800 | GridSize: 300
Generation 271 | Revalues: 396900 | GridSize: 300
Generation 272 | Revalues: 398080 | GridSize: 300
Generation 273 | Revalues: 399170 | GridSize: 300
Generation 274 | Revalues: 400270 | GridSize: 299
Generation 275 | Revalues: 401470 | GridSize: 300
Generation 276 | Revalues: 402560 | GridSize: 300
Generation 277 | Revalues: 403770 | GridSize: 300
Generation 278 | Revalues: 404850 | GridSize: 300
Generation 279 | Revalues: 405870 | GridSize: 300
Generation 280 | Revalues: 406890 | GridSize: 300
Generation 281 | Revalues: 407970 | GridSize: 300
Generation 282 | Revalues: 409000 | GridSize: 300
Generation 283 | Revalues: 410010 | GridSize: 300
Generation 284 | Revalues: 411290 | GridSize: 300
Generation 285 | Revalues: 412360 | GridSize: 299
Generation 286 | Revalues: 413410 | GridSize: 300
Generation 287 | Revalues: 414460 | GridSize: 300
Generation 288 | Revalues: 415490 | GridSize: 300
Generation 289 | Revalues: 416530 | GridSize: 300
Generation 290 | Revalues: 417530 | GridSize: 300
Generation 291 | Revalues: 418670 | GridSize: 300
Generation 292 | Revalues: 419870 | GridSize: 300
Generation 293 | Revalues: 420900 | GridSize: 300
Generation 294 | Revalues: 422160 | GridSize: 300
Generation 295 | Revalues: 423190 | GridSize: 300
Generation 296 | Revalues: 424310 | GridSize: 300
Generation 297 | Revalues: 425480 | GridSize: 300
Generation 298 | Revalues: 426610 | GridSize: 299
Generation 299 | Revalues: 427770 | GridSize: 300
Generation 300 | Revalues: 428860 | GridSize: 300
Generation 301 | Revalues: 429990 | GridSize: 300
Generation 302 | Revalues: 431220 | GridSize: 300
Generation 303 | Revalues: 432320 | GridSize: 300
Generation 304 | Revalues: 433400 | GridSize: 300
Generation 305 | Revalues: 434470 | GridSize: 299
Generation 306 | Revalues: 435500 | GridSize: 300
Generation 307 | Revalues: 436540 | GridSize: 300
Generation 308 | Revalues: 437700 | GridSize: 300
Generation 309 | Revalues: 438730 | GridSize: 300
Generation 310 | Revalues: 439810 | GridSize: 298
Generation 311 | Revalues: 440850 | GridSize: 300
Generation 312 | Revalues: 442000 | GridSize: 300
Generation 313 | Revalues: 443030 | GridSize: 299
Generation 314 | Revalues: 444080 | GridSize: 300
Generation 315 | Revalues: 445140 | GridSize: 300
Generation 316 | Revalues: 446330 | GridSize: 300
Generation 317 | Revalues: 447410 | GridSize: 300
Generation 318 | Revalues: 448410 | GridSize: 300
Generation 319 | Revalues: 449540 | GridSize: 300
Generation 320 | Revalues: 450670 | GridSize: 300
Generation 321 | Revalues: 451680 | GridSize: 300
Generation 322 | Revalues: 452700 | GridSize: 300
Generation 323 | Revalues: 453780 | GridSize: 300
Generation 324 | Revalues: 454850 | GridSize: 300
Generation 325 | Revalues: 456010 | GridSize: 300
Generation 326 | Revalues: 457070 | GridSize: 300
Generation 327 | Revalues: 458130 | GridSize: 300
Generation 328 | Revalues: 459320 | GridSize: 300
Generation 329 | Revalues: 460320 | GridSize: 300
Generation 330 | Revalues: 461440 | GridSize: 300
Generation 331 | Revalues: 462640 | GridSize: 300
Generation 332 | Revalues: 463800 | GridSize: 300
Generation 333 | Revalues: 464830 | GridSize: 300
Generation 334 | Revalues: 465910 | GridSize: 300
Generation 335 | Revalues: 466940 | GridSize: 296
Generation 336 | Revalues: 467980 | GridSize: 300
Generation 337 | Revalues: 469100 | GridSize: 300
Generation 338 | Revalues: 470120 | GridSize: 300
Generation 339 | Revalues: 471230 | GridSize: 300
Generation 340 | Revalues: 472250 | GridSize: 300
Generation 341 | Revalues: 473320 | GridSize: 300
Generation 342 | Revalues: 474340 | GridSize: 300
Generation 343 | Revalues: 475400 | GridSize: 300
Generation 344 | Revalues: 476530 | GridSize: 300
Generation 345 | Revalues: 477650 | GridSize: 300
Generation 346 | Revalues: 478720 | GridSize: 300
Generation 347 | Revalues: 479750 | GridSize: 300
Generation 348 | Revalues: 480880 | GridSize: 300
Generation 349 | Revalues: 482060 | GridSize: 300
Generation 350 | Revalues: 483250 | GridSize: 300
Generation 351 | Revalues: 484280 | GridSize: 300
Generation 352 | Revalues: 485360 | GridSize: 300
Generation 353 | Revalues: 486460 | GridSize: 300
Generation 354 | Revalues: 487620 | GridSize: 300
Generation 355 | Revalues: 488670 | GridSize: 300
Generation 356 | Revalues: 489760 | GridSize: 300
Generation 357 | Revalues: 490860 | GridSize: 300
Generation 358 | Revalues: 491860 | GridSize: 300
Generation 359 | Revalues: 492890 | GridSize: 300
Generation 360 | Revalues: 493910 | GridSize: 300
Generation 361 | Revalues: 495010 | GridSize: 300
Generation 362 | Revalues: 496140 | GridSize: 300
Generation 363 | Revalues: 497140 | GridSize: 300
Generation 364 | Revalues: 498210 | GridSize: 300
Generation 365 | Revalues: 499240 | GridSize: 300
Generation 366 | Revalues: 500450 | GridSize: 299
Generation 367 | Revalues: 501510 | GridSize: 300
Generation 368 | Revalues: 502610 | GridSize: 300
Generation 369 | Revalues: 503660 | GridSize: 300
Generation 370 | Revalues: 504820 | GridSize: 300
Generation 371 | Revalues: 506060 | GridSize: 300
Generation 372 | Revalues: 507070 | GridSize: 300
Generation 373 | Revalues: 508330 | GridSize: 300
Generation 374 | Revalues: 509410 | GridSize: 300
Generation 375 | Revalues: 510430 | GridSize: 300
Generation 376 | Revalues: 511500 | GridSize: 300
Generation 377 | Revalues: 512510 | GridSize: 300
Generation 378 | Revalues: 513630 | GridSize: 300
Generation 379 | Revalues: 514630 | GridSize: 300
Generation 380 | Revalues: 515800 | GridSize: 300
Generation 381 | Revalues: 516840 | GridSize: 300
Generation 382 | Revalues: 518030 | GridSize: 300
Generation 383 | Revalues: 519090 | GridSize: 300
Generation 384 | Revalues: 520210 | GridSize: 300
Generation 385 | Revalues: 521250 | GridSize: 300
Generation 386 | Revalues: 522350 | GridSize: 300
Generation 387 | Revalues: 523420 | GridSize: 300
Generation 388 | Revalues: 524460 | GridSize: 300
Generation 389 | Revalues: 525480 | GridSize: 300
Generation 390 | Revalues: 526580 | GridSize: 300
Generation 391 | Revalues: 527650 | GridSize: 300
Generation 392 | Revalues: 528750 | GridSize: 300
Generation 393 | Revalues: 529770 | GridSize: 300
Generation 394 | Revalues: 530790 | GridSize: 300
Generation 395 | Revalues: 531890 | GridSize: 300
Generation 396 | Revalues: 532890 | GridSize: 300
Generation 397 | Revalues: 533940 | GridSize: 300
Generation 398 | Revalues: 535100 | GridSize: 300
Generation 399 | Revalues: 536160 | GridSize: 300
Generation 400 | Revalues: 537260 | GridSize: 300
Generation 401 | Revalues: 538340 | GridSize: 300
Generation 402 | Revalues: 539440 | GridSize: 300
Generation 403 | Revalues: 540560 | GridSize: 300
Generation 404 | Revalues: 541610 | GridSize: 300
Generation 405 | Revalues: 542650 | GridSize: 300
Generation 406 | Revalues: 543670 | GridSize: 300
Generation 407 | Revalues: 544710 | GridSize: 299
Generation 408 | Revalues: 545810 | GridSize: 300
Generation 409 | Revalues: 546940 | GridSize: 300
Generation 410 | Revalues: 548070 | GridSize: 300
Generation 411 | Revalues: 549110 | GridSize: 300
Generation 412 | Revalues: 550270 | GridSize: 300
Generation 413 | Revalues: 551280 | GridSize: 300
Generation 414 | Revalues: 552410 | GridSize: 300
Generation 415 | Revalues: 553630 | GridSize: 300
Generation 416 | Revalues: 554690 | GridSize: 300
Generation 417 | Revalues: 555800 | GridSize: 300
Generation 418 | Revalues: 556970 | GridSize: 300
Generation 419 | Revalues: 558110 | GridSize: 300
Generation 420 | Revalues: 559200 | GridSize: 300
Generation 421 | Revalues: 560270 | GridSize: 300
Generation 422 | Revalues: 561300 | GridSize: 300
Generation 423 | Revalues: 562320 | GridSize: 300
Generation 424 | Revalues: 563370 | GridSize: 300
Generation 425 | Revalues: 564470 | GridSize: 299
Generation 426 | Revalues: 565520 | GridSize: 300
Generation 427 | Revalues: 566530 | GridSize: 300
Generation 428 | Revalues: 567600 | GridSize: 300
Generation 429 | Revalues: 568650 | GridSize: 300
Generation 430 | Revalues: 569860 | GridSize: 300
Generation 431 | Revalues: 570940 | GridSize: 300
Generation 432 | Revalues: 572050 | GridSize: 300
Generation 433 | Revalues: 573290 | GridSize: 300
Generation 434 | Revalues: 574330 | GridSize: 300
Generation 435 | Revalues: 575390 | GridSize: 300
Generation 436 | Revalues: 576470 | GridSize: 300
Generation 437 | Revalues: 577530 | GridSize: 300
Generation 438 | Revalues: 578590 | GridSize: 300
Generation 439 | Revalues: 579710 | GridSize: 300
Generation 440 | Revalues: 580760 | GridSize: 300
Generation 441 | Revalues: 581840 | GridSize: 300
Generation 442 | Revalues: 582910 | GridSize: 300
Generation 443 | Revalues: 584100 | GridSize: 300
Generation 444 | Revalues: 585210 | GridSize: 300
Generation 445 | Revalues: 586220 | GridSize: 300
Generation 446 | Revalues: 587260 | GridSize: 300
Generation 447 | Revalues: 588330 | GridSize: 300
Generation 448 | Revalues: 589340 | GridSize: 300
Generation 449 | Revalues: 590400 | GridSize: 300
Generation 450 | Revalues: 591490 | GridSize: 300
Generation 451 | Revalues: 592630 | GridSize: 300
Generation 452 | Revalues: 593630 | GridSize: 300
Generation 453 | Revalues: 594730 | GridSize: 300
Generation 454 | Revalues: 595870 | GridSize: 300
Generation 455 | Revalues: 597010 | GridSize: 300
Generation 456 | Revalues: 598280 | GridSize: 300
Generation 457 | Revalues: 599430 | GridSize: 300
Generation 458 | Revalues: 600460 | GridSize: 300
Generation 459 | Revalues: 601530 | GridSize: 300
Generation 460 | Revalues: 602540 | GridSize: 300
Generation 461 | Revalues: 603660 | GridSize: 300
Generation 462 | Revalues: 604730 | GridSize: 300
Generation 463 | Revalues: 605750 | GridSize: 300
Generation 464 | Revalues: 606900 | GridSize: 300
Generation 465 | Revalues: 608180 | GridSize: 300
Generation 466 | Revalues: 609400 | GridSize: 300
Generation 467 | Revalues: 610450 | GridSize: 300
Generation 468 | Revalues: 611610 | GridSize: 300
Generation 469 | Revalues: 612700 | GridSize: 300
Generation 470 | Revalues: 613760 | GridSize: 300
Generation 471 | Revalues: 614950 | GridSize: 300
Generation 472 | Revalues: 616130 | GridSize: 300
Generation 473 | Revalues: 617160 | GridSize: 300
Generation 474 | Revalues: 618200 | GridSize: 300
Generation 475 | Revalues: 619310 | GridSize: 300
Generation 476 | Revalues: 620430 | GridSize: 300
Generation 477 | Revalues: 621460 | GridSize: 300
Generation 478 | Revalues: 622670 | GridSize: 300
Generation 479 | Revalues: 623770 | GridSize: 300
Generation 480 | Revalues: 624770 | GridSize: 300
Generation 481 | Revalues: 625790 | GridSize: 300
Generation 482 | Revalues: 626900 | GridSize: 300
Generation 483 | Revalues: 627930 | GridSize: 300
Generation 484 | Revalues: 629000 | GridSize: 300
Generation 485 | Revalues: 630050 | GridSize: 300
Generation 486 | Revalues: 631070 | GridSize: 300
Generation 487 | Revalues: 632150 | GridSize: 300
Generation 488 | Revalues: 633300 | GridSize: 300
Generation 489 | Revalues: 634340 | GridSize: 300
Generation 490 | Revalues: 635420 | GridSize: 300
Generation 491 | Revalues: 636450 | GridSize: 300
Generation 492 | Revalues: 637510 | GridSize: 300
Generation 493 | Revalues: 638560 | GridSize: 300
Generation 494 | Revalues: 639680 | GridSize: 300
Generation 495 | Revalues: 640690 | GridSize: 300
Generation 496 | Revalues: 641730 | GridSize: 300
Generation 497 | Revalues: 642770 | GridSize: 298
Generation 498 | Revalues: 643850 | GridSize: 300
Generation 499 | Revalues: 644930 | GridSize: 300
Generation 500 | Revalues: 646020 | GridSize: 300
Generation 501 | Revalues: 647070 | GridSize: 300
Generation 502 | Revalues: 648140 | GridSize: 300
Generation 503 | Revalues: 649260 | GridSize: 300
Generation 504 | Revalues: 650350 | GridSize: 300
Generation 505 | Revalues: 651460 | GridSize: 300
Generation 506 | Revalues: 652570 | GridSize: 300
Generation 507 | Revalues: 653890 | GridSize: 300
Generation 508 | Revalues: 654920 | GridSize: 300
Generation 509 | Revalues: 655920 | GridSize: 300
Generation 510 | Revalues: 657130 | GridSize: 300
Generation 511 | Revalues: 658300 | GridSize: 298
Generation 512 | Revalues: 659350 | GridSize: 296
Generation 513 | Revalues: 660470 | GridSize: 300
Generation 514 | Revalues: 661620 | GridSize: 300
Generation 515 | Revalues: 662620 | GridSize: 299
Generation 516 | Revalues: 663740 | GridSize: 300
Generation 517 | Revalues: 664860 | GridSize: 300
Generation 518 | Revalues: 665880 | GridSize: 300
Generation 519 | Revalues: 666880 | GridSize: 300
Generation 520 | Revalues: 667920 | GridSize: 300
Generation 521 | Revalues: 668960 | GridSize: 300
Generation 522 | Revalues: 670010 | GridSize: 300
Generation 523 | Revalues: 671110 | GridSize: 300
Generation 524 | Revalues: 672160 | GridSize: 300
Generation 525 | Revalues: 673180 | GridSize: 300
Generation 526 | Revalues: 674260 | GridSize: 300
Generation 527 | Revalues: 675260 | GridSize: 300
Generation 528 | Revalues: 676400 | GridSize: 300
Generation 529 | Revalues: 677530 | GridSize: 300
Generation 530 | Revalues: 678550 | GridSize: 300
Generation 531 | Revalues: 679550 | GridSize: 300
Generation 532 | Revalues: 680600 | GridSize: 300
Generation 533 | Revalues: 681640 | GridSize: 300
Generation 534 | Revalues: 682670 | GridSize: 300
Generation 535 | Revalues: 683710 | GridSize: 300
Generation 536 | Revalues: 684830 | GridSize: 300
Generation 537 | Revalues: 685990 | GridSize: 300
Generation 538 | Revalues: 687110 | GridSize: 299
Generation 539 | Revalues: 688120 | GridSize: 300
Generation 540 | Revalues: 689150 | GridSize: 300
Generation 541 | Revalues: 690190 | GridSize: 300
Generation 542 | Revalues: 691300 | GridSize: 300
Generation 543 | Revalues: 692340 | GridSize: 300
Generation 544 | Revalues: 693360 | GridSize: 300
Generation 545 | Revalues: 694450 | GridSize: 300
Generation 546 | Revalues: 695490 | GridSize: 300
Generation 547 | Revalues: 696520 | GridSize: 300
Generation 548 | Revalues: 697540 | GridSize: 300
Generation 549 | Revalues: 698580 | GridSize: 300
Generation 550 | Revalues: 699720 | GridSize: 300
Generation 551 | Revalues: 700740 | GridSize: 300
Generation 552 | Revalues: 701790 | GridSize: 300
Generation 553 | Revalues: 702890 | GridSize: 300
Generation 554 | Revalues: 703970 | GridSize: 299
Generation 555 | Revalues: 705050 | GridSize: 300
Generation 556 | Revalues: 706060 | GridSize: 300
Generation 557 | Revalues: 707160 | GridSize: 300
Generation 558 | Revalues: 708200 | GridSize: 300
