Generation 0 | Revalues: 100 | GridSize: 14
Generation 559 | Revalues: 660230 | GridSize: 300
Generation 560 | Revalues: 661240 | GridSize: 298
Generation 561 | Revalues: 662290 | GridSize: 300
Generation 562 | Revalues: 663350 | GridSize: 300
Generation 563 | Revalues: 664400 | GridSize: 300
Generation 564 | Revalues: 665450 | GridSize: 300
Generation 565 | Revalues: 666500 | GridSize: 300
Generation 566 | Revalues: 667570 | GridSize: 300
Generation 567 | Revalues: 668650 | GridSize: 300
Generation 568 | Revalues: 669650 | GridSize: 299
Generation 569 | Revalues: 670770 | GridSize: 300
Generation 570 | Revalues: 671780 | GridSize: 300
Generation 571 | Revalues: 672970 | GridSize: 300
Generation 572 | Revalues: 673970 | GridSize: 300
Generation 573 | Revalues: 675030 | GridSize: 300
Generation 574 | Revalues: 676030 | GridSize: 300
Generation 575 | Revalues: 677030 | GridSize: 300
Generation 576 | Revalues: 678030 | GridSize: 300
Generation 577 | Revalues: 679040 | GridSize: 299
Generation 578 | Revalues: 680370 | GridSize: 300
Generation 579 | Revalues: 681420 | GridSize: 300
Generation 580 | Revalues: 682510 | GridSize: 300
Generation 581 | Revalues: 683660 | GridSize: 300
Generation 582 | Revalues: 684660 | GridSize: 300
Generation 583 | Revalues: 685660 | GridSize: 300
Generation 584 | Revalues: 686660 | GridSize: 300
Generation 585 | Revalues: 687670 | GridSize: 300
Generation 586 | Revalues: 688670 | GridSize: 300
Generation 587 | Revalues: 689710 | GridSize: 300
Generation 588 | Revalues: 690710 | GridSize: 300
Generation 589 | Revalues: 691750 | GridSize: 300
Generation 590 | Revalues: 692750 | GridSize: 300
Generation 591 | Revalues: 693780 | GridSize: 300
Generation 592 | Revalues: 694780 | GridSize: 300
Generation 593 | Revalues: 695880 | GridSize: 300
Generation 594 | Revalues: 696880 | GridSize: 300
Generation 595 | Revalues: 697880 | GridSize: 300
Generation 596 | Revalues: 699030 | GridSize: 300
Generation 597 | Revalues: 700170 | GridSize: 300
Generation 598 | Revalues: 701300 | GridSize: 300
Generation 599 | Revalues: 702340 | GridSize: 300
Generation 600 | Revalues: 703450 | GridSize: 299
Generation 601 | Revalues: 704480 | GridSize: 300
Generation 602 | Revalues: 705690 | GridSize: 300
Generation 603 | Revalues: 706970 | GridSize: 300
Generation 604 | Revalues: 708000 | GridSize: 300
Generation 605 | Revalues: 709030 | GridSize: 300
Generation 606 | Revalues: 710030 | GridSize: 300
Generation 607 | Revalues: 711090 | GridSize: 300
Generation 608 | Revalues: 712090 | GridSize: 300
Generation 609 | Revalues: 713090 | GridSize: 300
Generation 610 | Revalues: 714250 | GridSize: 300
Generation 611 | Revalues: 715250 | GridSize: 299
Generation 612 | Revalues: 716250 | GridSize: 300
Generation 613 | Revalues: 717250 | GridSize: 300
Generation 614 | Revalues: 718330 | GridSize: 300
Generation 615 | Revalues: 719510 | GridSize: 300
Generation 616 | Revalues: 720540 | GridSize: 300
Generation 617 | Revalues: 721540 | GridSize: 300
Generation 618 | Revalues: 722630 | GridSize: 300
Generation 619 | Revalues: 723630 | GridSize: 300
Generation 620 | Revalues: 724630 | GridSize: 300
Generation 621 | Revalues: 725650 | GridSize: 300
Generation 622 | Revalues: 726660 | GridSize: 300
Generation 623 | Revalues: 727710 | GridSize: 300
Generation 624 | Revalues: 728710 | GridSize: 300
Generation 625 | Revalues: 729730 | GridSize: 297
Generation 626 | Revalues: 730730 | GridSize: 300
Generation 627 | Revalues: 731760 | GridSize: 298
Generation 628 | Revalues: 732770 | GridSize: 300
Generation 629 | Revalues: 733840 | GridSize: 300
Generation 630 | Revalues: 734860 | GridSize: 299
Generation 631 | Revalues: 735860 | GridSize: 300
Generation 632 | Revalues: 736860 | GridSize: 300
Generation 633 | Revalues: 737950 | GridSize: 299
Generation 634 | Revalues: 738950 | GridSize: 300
Generation 635 | Revalues: 739960 | GridSize: 299
Generation 636 | Revalues: 740960 | GridSize: 300
Generation 637 | Revalues: 742030 | GridSize: 300
Generation 638 | Revalues: 743030 | GridSize: 300
Generation 639 | Revalues: 744030 | GridSize: 300
Generation 640 | Revalues: 745050 | GridSize: 295
Generation 641 | Revalues: 746050 | GridSize: 300
Generation 642 | Revalues: 747050 | GridSize: 300
Generation 643 | Revalues: 748050 | GridSize: 300
Generation 644 | Revalues: 749050 | GridSize: 300
Generation 645 | Revalues: 750050 | GridSize: 300
Generation 646 | Revalues: 751060 | GridSize: 300
Generation 647 | Revalues: 752060 | GridSize: 300
Generation 648 | Revalues: 753070 | GridSize: 300
Generation 649 | Revalues: 754200 | GridSize: 300
Generation 650 | Revalues: 755210 | GridSize: 298
Generation 651 | Revalues: 756210 | GridSize: 300
Generation 652 | Revalues: 757230 | GridSize: 300
Generation 653 | Revalues: 758390 | GridSize: 300
Generation 654 | Revalues: 759400 | GridSize: 300
Generation 655 | Revalues: 760420 | GridSize: 300
Generation 656 | Revalues: 761420 | GridSize: 300
Generation 657 | Revalues: 762450 | GridSize: 300
Generation 658 | Revalues: 763450 | GridSize: 300
Generation 659 | Revalues: 764450 | GridSize: 300
Generation 660 | Revalues: 765450 | GridSize: 300
Generation 661 | Revalues: 766480 | GridSize: 300
Generation 662 | Revalues: 767590 | GridSize: 300
Generation 663 | Revalues: 768590 | GridSize: 300
Generation 664 | Revalues: 769950 | GridSize: 300
Generation 665 | Revalues: 770950 | GridSize: 300
Generation 666 | Revalues: 772010 | GridSize: 298
Generation 667 | Revalues: 773050 | GridSize: 298
Generation 668 | Revalues: 774110 | GridSize: 297
Generation 669 | Revalues: 775130 | GridSize: 296
Generation 670 | Revalues: 776150 | GridSize: 300
Generation 671 | Revalues: 777150 | GridSize: 300
Generation 672 | Revalues: 778150 | GridSize: 300
Generation 673 | Revalues: 779150 | GridSize: 300
Generation 674 | Revalues: 780190 | GridSize: 300
Generation 675 | Revalues: 781310 | GridSize: 300
Generation 676 | Revalues: 782350 | GridSize: 300
Generation 677 | Revalues: 783370 | GridSize: 299
Generation 678 | Revalues: 784370 | GridSize: 300
Generation 679 | Revalues: 785380 | GridSize: 300
Generation 680 | Revalues: 786470 | GridSize: 300
Generation 681 | Revalues: 787480 | GridSize: 300
Generation 682 | Revalues: 788560 | GridSize: 300
Generation 683 | Revalues: 789600 | GridSize: 300
Generation 684 | Revalues: 790600 | GridSize: 300
Generation 685 | Revalues: 791600 | GridSize: 300
Generation 686 | Revalues: 792690 | GridSize: 298
Generation 687 | Revalues: 793690 | GridSize: 300
Generation 688 | Revalues: 794690 | GridSize: 300
Generation 689 | Revalues: 795690 | GridSize: 300
Generation 690 | Revalues: 796730 | GridSize: 298
Generation 691 | Revalues: 797800 | GridSize: 300
Generation 692 | Revalues: 798830 | GridSize: 300
Generation 693 | Revalues: 799850 | GridSize: 299
Generation 694 | Revalues: 800880 | GridSize: 300
Generation 695 | Revalues: 801880 | GridSize: 300
Generation 696 | Revalues: 802910 | GridSize: 300
Generation 697 | Revalues: 803950 | GridSize: 300
Generation 698 | Revalues: 804950 | GridSize: 300
Generation 699 | Revalues: 806070 | GridSize: 300
Generation 700 | Revalues: 807100 | GridSize: 298
Generation 701 | Revalues: 808100 | GridSize: 300
Generation 702 | Revalues: 809100 | GridSize: 300
Generation 703 | Revalues: 810130 | GridSize: 300
Generation 704 | Revalues: 811230 | GridSize: 300
Generation 705 | Revalues: 812240 | GridSize: 297
Generation 706 | Revalues: 813250 | GridSize: 300
Generation 707 | Revalues: 814250 | GridSize: 300
Generation 708 | Revalues: 815280 | GridSize: 296
Generation 709 | Revalues: 816300 | GridSize: 300
Generation 710 | Revalues: 817370 | GridSize: 300
Generation 711 | Revalues: 818420 | GridSize: 300
Generation 712 | Revalues: 819420 | GridSize: 300
Generation 713 | Revalues: 820480 | GridSize: 300
Generation 714 | Revalues: 821480 | GridSize: 300
Generation 715 | Revalues: 822580 | GridSize: 297
Generation 716 | Revalues: 823630 | GridSize: 300
Generation 717 | Revalues: 824660 | GridSize: 298
Generation 718 | Revalues: 825660 | GridSize: 300
Generation 719 | Revalues: 826660 | GridSize: 300
Generation 720 | Revalues: 827690 | GridSize: 300
Generation 721 | Revalues: 828760 | GridSize: 300
Generation 722 | Revalues: 829760 | GridSize: 300
Generation 723 | Revalues: 830850 | GridSize: 300
Generation 724 | Revalues: 831860 | GridSize: 300
Generation 725 | Revalues: 832880 | GridSize: 300
Generation 726 | Revalues: 833890 | GridSize: 299
Generation 727 | Revalues: 834890 | GridSize: 299
Generation 728 | Revalues: 835900 | GridSize: 300
Generation 729 | Revalues: 836900 | GridSize: 300
Generation 730 | Revalues: 837920 | GridSize: 300
Generation 731 | Revalues: 839000 | GridSize: 300
Generation 732 | Revalues: 840140 | GridSize: 299
Generation 733 | Revalues: 841230 | GridSize: 300
Generation 734 | Revalues: 842310 | GridSize: 299
Generation 735 | Revalues: 843400 | GridSize: 300
Generation 736 | Revalues: 844470 | GridSize: 298
Generation 737 | Revalues: 845470 | GridSize: 300
Generation 738 | Revalues: 846480 | GridSize: 300
Generation 739 | Revalues: 847570 | GridSize: 300
Generation 740 | Revalues: 848590 | GridSize: 296
Generation 741 | Revalues: 849610 | GridSize: 298
Generation 742 | Revalues: 850610 | GridSize: 300
Generation 743 | Revalues: 851660 | GridSize: 300
Generation 744 | Revalues: 852660 | GridSize: 300
Generation 745 | Revalues: 853660 | GridSize: 300
Generation 746 | Revalues: 854660 | GridSize: 300
Generation 747 | Revalues: 855710 | GridSize: 299
Generation 748 | Revalues: 856720 | GridSize: 299
Generation 749 | Revalues: 857720 | GridSize: 300
Generation 750 | Revalues: 858720 | GridSize: 300
Generation 751 | Revalues: 859770 | GridSize: 300
Generation 752 | Revalues: 860770 | GridSize: 300
Generation 753 | Revalues: 861800 | GridSize: 300
Generation 754 | Revalues: 862860 | GridSize: 300
Generation 755 | Revalues: 863860 | GridSize: 300
Generation 756 | Revalues: 864980 | GridSize: 300
Generation 757 | Revalues: 865980 | GridSize: 300
Generation 758 | Revalues: 866980 | GridSize: 300
Generation 759 | Revalues: 868000 | GridSize: 300
Generation 760 | Revalues: 869070 | GridSize: 298
Generation 761 | Revalues: 870080 | GridSize: 300
Generation 762 | Revalues: 871300 | GridSize: 300
Generation 763 | Revalues: 872330 | GridSize: 300
Generation 764 | Revalues: 873360 | GridSize: 297
Generation 765 | Revalues: 874390 | GridSize: 300
Generation 766 | Revalues: 875430 | GridSize: 300
Generation 767 | Revalues: 876440 | GridSize: 300
Generation 768 | Revalues: 877470 | GridSize: 300
Generation 769 | Revalues: 878470 | GridSize: 300
Generation 770 | Revalues: 879480 | GridSize: 300
Generation 771 | Revalues: 880520 | GridSize: 300
Generation 772 | Revalues: 881550 | GridSize: 300
Generation 773 | Revalues: 882550 | GridSize: 300
Generation 774 | Revalues: 883650 | GridSize: 299
Generation 775 | Revalues: 884650 | GridSize: 300
Generation 776 | Revalues: 885650 | GridSize: 300
Generation 777 | Revalues: 886660 | GridSize: 300
Generation 778 | Revalues: 887680 | GridSize: 300
Generation 779 | Revalues: 888680 | GridSize: 300
Generation 780 | Revalues: 889710 | GridSize: 300
Generation 781 | Revalues: 890740 | GridSize: 299
Generation 782 | Revalues: 891740 | GridSize: 300
Generation 783 | Revalues: 892740 | GridSize: 299
Generation 784 | Revalues: 893990 | GridSize: 300
Generation 785 | Revalues: 895010 | GridSize: 300
Generation 786 | Revalues: 896040 | GridSize: 299
Generation 787 | Revalues: 897040 | GridSize: 300
Generation 788 | Revalues: 898050 | GridSize: 300
Generation 789 | Revalues: 899080 | GridSize: 300
Generation 790 | Revalues: 900130 | GridSize: 300
Generation 791 | Revalues: 901130 | GridSize: 299
Generation 792 | Revalues: 902190 | GridSize: 300
Generation 793 | Revalues: 903190 | GridSize: 300
Generation 794 | Revalues: 904190 | GridSize: 300
Generation 795 | Revalues: 905190 | GridSize: 300
Generation 796 | Revalues: 906250 | GridSize: 300
Generation 797 | Revalues: 907250 | GridSize: 300
Generation 798 | Revalues: 908300 | GridSize: 300
Generation 799 | Revalues: 909310 | GridSize: 298
Generation 800 | Revalues: 910310 | GridSize: 300
Generation 801 | Revalues: 911400 | GridSize: 300
Generation 802 | Revalues: 912440 | GridSize: 300
Generation 803 | Revalues: 913540 | GridSize: 300
Generation 804 | Revalues: 914600 | GridSize: 300
Generation 805 | Revalues: 915660 | GridSize: 300
Generation 806 | Revalues: 916870 | GridSize: 298
Generation 807 | Revalues: 917950 | GridSize: 300
Generation 808 | Revalues: 918970 | GridSize: 300
Generation 809 | Revalues: 920030 | GridSize: 299
Generation 810 | Revalues: 921040 | GridSize: 300
Generation 811 | Revalues: 922090 | GridSize: 300
Generation 812 | Revalues: 923100 | GridSize: 298
Generation 813 | Revalues: 924130 | GridSize: 300
Generation 814 | Revalues: 925200 | GridSize: 299
Generation 815 | Revalues: 926250 | GridSize: 298
Generation 816 | Revalues: 927250 | GridSize: 300
Generation 817 | Revalues: 928250 | GridSize: 300
Generation 818 | Revalues: 929250 | GridSize: 300
Generation 819 | Revalues: 930260 | GridSize: 299
Generation 820 | Revalues: 931380 | GridSize: 300
Generation 821 | Revalues: 932380 | GridSize: 300
Generation 822 | Revalues: 933380 | GridSize: 299
Generation 823 | Revalues: 934380 | GridSize: 298
Generation 824 | Revalues: 935380 | GridSize: 300
Generation 825 | Revalues: 936380 | GridSize: 300
Generation 826 | Revalues: 937400 | GridSize: 300
Generation 827 | Revalues: 938520 | GridSize: 300
Generation 828 | Revalues: 939520 | GridSize: 300
Generation 829 | Revalues: 940520 | GridSize: 299
Generation 830 | Revalues: 941520 | GridSize: 300
Generation 831 | Revalues: 942520 | GridSize: 300
Generation 832 | Revalues: 943560 | GridSize: 300
Generation 833 | Revalues: 944630 | GridSize: 300
Generation 834 | Revalues: 945630 | GridSize: 300
Generation 835 | Revalues: 946740 | GridSize: 299
Generation 836 | Revalues: 947760 | GridSize: 300
Generation 837 | Revalues: 948760 | GridSize: 300
Generation 838 | Revalues: 949760 | GridSize: 300
Generation 839 | Revalues: 950820 | GridSize: 300
Generation 840 | Revalues: 951870 | GridSize: 300
Generation 841 | Revalues: 952890 | GridSize: 298
Generation 842 | Revalues: 953980 | GridSize: 300
Generation 843 | Revalues: 954980 | GridSize: 300
Generation 844 | Revalues: 955980 | GridSize: 300
Generation 845 | Revalues: 957060 | GridSize: 300
Generation 846 | Revalues: 958070 | GridSize: 298
Generation 847 | Revalues: 959090 | GridSize: 300
Generation 848 | Revalues: 960090 | GridSize: 300
Generation 849 | Revalues: 961130 | GridSize: 300
Generation 850 | Revalues: 962230 | GridSize: 300
Generation 851 | Revalues: 963300 | GridSize: 300
Generation 852 | Revalues: 964360 | GridSize: 300
Generation 853 | Revalues: 965410 | GridSize: 300
Generation 854 | Revalues: 966410 | GridSize: 300
Generation 855 | Revalues: 967410 | GridSize: 300
Generation 856 | Revalues: 968430 | GridSize: 298
Generation 857 | Revalues: 969430 | GridSize: 300
Generation 858 | Revalues: 970450 | GridSize: 300
Generation 859 | Revalues: 971450 | GridSize: 298
Generation 860 | Revalues: 972470 | GridSize: 299
Generation 861 | Revalues: 973470 | GridSize: 300
Generation 862 | Revalues: 974510 | GridSize: 300
Generation 863 | Revalues: 975550 | GridSize: 300
Generation 864 | Revalues: 976750 | GridSize: 300
Generation 865 | Revalues: 977750 | GridSize: 300
Generation 866 | Revalues: 978810 | GridSize: 300
Generation 867 | Revalues: 979860 | GridSize: 300
Generation 868 | Revalues: 980860 | GridSize: 300
Generation 869 | Revalues: 981870 | GridSize: 300
Generation 870 | Revalues: 982870 | GridSize: 300
Generation 871 | Revalues: 983910 | GridSize: 300
Generation 872 | Revalues: 984910 | GridSize: 300
Generation 873 | Revalues: 985910 | GridSize: 300
Generation 874 | Revalues: 986920 | GridSize: 300
Generation 875 | Revalues: 987930 | GridSize: 300
Generation 876 | Revalues: 988960 | GridSize: 300
Generation 877 | Revalues: 990100 | GridSize: 300
Generation 878 | Revalues: 991100 | GridSize: 300
Generation 879 | Revalues: 992110 | GridSize: 300
Generation 880 | Revalues: 993110 | GridSize: 300
Generation 881 | Revalues: 994150 | GridSize: 300
Generation 882 | Revalues: 995150 | GridSize: 300
Generation 883 | Revalues: 996160 | GridSize: 298
Generation 884 | Revalues: 997170 | GridSize: 300
Generation 885 | Revalues: 998170 | GridSize: 300
Generation 886 | Revalues: 999170 | GridSize: 300
