Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 672630 | GridSize: 300
Generation 560 | Revalues: 673680 | GridSize: 300
Generation 561 | Revalues: 674690 | GridSize: 299
Generation 562 | Revalues: 675690 | GridSize: 300
Generation 563 | Revalues: 676760 | GridSize: 300
Generation 564 | Revalues: 677810 | GridSize: 300
Generation 565 | Revalues: 678880 | GridSize: 300
Generation 566 | Revalues: 679880 | GridSize: 300
Generation 567 | Revalues: 680920 | GridSize: 300
Generation 568 | Revalues: 682020 | GridSize: 300
Generation 569 | Revalues: 683090 | GridSize: 299
Generation 570 | Revalues: 684300 | GridSize: 294
Generation 571 | Revalues: 685300 | GridSize: 300
Generation 572 | Revalues: 686460 | GridSize: 300
Generation 573 | Revalues: 687470 | GridSize: 298
Generation 574 | Revalues: 688500 | GridSize: 299
Generation 575 | Revalues: 689500 | GridSize: 299
Generation 576 | Revalues: 690500 | GridSize: 300
Generation 577 | Revalues: 691640 | GridSize: 298
Generation 578 | Revalues: 692670 | GridSize: 299
Generation 579 | Revalues: 693690 | GridSize: 298
Generation 580 | Revalues: 694750 | GridSize: 300
Generation 581 | Revalues: 695750 | GridSize: 300
Generation 582 | Revalues: 696810 | GridSize: 300
Generation 583 | Revalues: 697870 | GridSize: 300
Generation 584 | Revalues: 698900 | GridSize: 297
Generation 585 | Revalues: 699950 | GridSize: 300
Generation 586 | Revalues: 700950 | GridSize: 300
Generation 587 | Revalues: 701960 | GridSize: 295
Generation 588 | Revalues: 702990 | GridSize: 300
Generation 589 | Revalues: 704010 | GridSize: 300
Generation 590 | Revalues: 705110 | GridSize: 300
Generation 591 | Revalues: 706120 | GridSize: 300
Generation 592 | Revalues: 707190 | GridSize: 300
Generation 593 | Revalues: 708230 | GridSize: 297
Generation 594 | Revalues: 709340 | GridSize: 300
Generation 595 | Revalues: 710590 | GridSize: 299
Generation 596 | Revalues: 711590 | GridSize: 300
Generation 597 | Revalues: 712610 | GridSize: 300
Generation 598 | Revalues: 713610 | GridSize: 298
Generation 599 | Revalues: 714610 | GridSize: 300
Generation 600 | Revalues: 715610 | GridSize: 300
Generation 601 | Revalues: 716740 | GridSize: 300
Generation 602 | Revalues: 717750 | GridSize: 300
Generation 603 | Revalues: 718770 | GridSize: 300
Generation 604 | Revalues: 719790 | GridSize: 300
Generation 605 | Revalues: 721040 | GridSize: 300
Generation 606 | Revalues: 722060 | GridSize: 298
Generation 607 | Revalues: 723090 | GridSize: 300
Generation 608 | Revalues: 724190 | GridSize: 300
Generation 609 | Revalues: 725190 | GridSize: 300
Generation 610 | Revalues: 726270 | GridSize: 297
Generation 611 | Revalues: 727270 | GridSize: 300
Generation 612 | Revalues: 728270 | GridSize: 300
Generation 613 | Revalues: 729330 | GridSize: 300
Generation 614 | Revalues: 730330 | GridSize: 300
Generation 615 | Revalues: 731410 | GridSize: 298
Generation 616 | Revalues: 732520 | GridSize: 296
Generation 617 | Revalues: 733520 | GridSize: 300
Generation 618 | Revalues: 734540 | GridSize: 300
Generation 619 | Revalues: 735540 | GridSize: 300
Generation 620 | Revalues: 736560 | GridSize: 298
Generation 621 | Revalues: 737610 | GridSize: 294
Generation 622 | Revalues: 738680 | GridSize: 299
Generation 623 | Revalues: 739720 | GridSize: 300
Generation 624 | Revalues: 740720 | GridSize: 300
Generation 625 | Revalues: 741730 | GridSize: 300
Generation 626 | Revalues: 742820 | GridSize: 300
Generation 627 | Revalues: 743980 | GridSize: 300
Generation 628 | Revalues: 744990 | GridSize: 300
Generation 629 | Revalues: 746100 | GridSize: 300
Generation 630 | Revalues: 747110 | GridSize: 298
Generation 631 | Revalues: 748120 | GridSize: 298
Generation 632 | Revalues: 749160 | GridSize: 300
Generation 633 | Revalues: 750180 | GridSize: 300
Generation 634 | Revalues: 751310 | GridSize: 300
Generation 635 | Revalues: 752320 | GridSize: 300
Generation 636 | Revalues: 753350 | GridSize: 300
Generation 637 | Revalues: 754570 | GridSize: 300
Generation 638 | Revalues: 755820 | GridSize: 300
Generation 639 | Revalues: 756850 | GridSize: 300
Generation 640 | Revalues: 757960 | GridSize: 299
Generation 641 | Revalues: 758980 | GridSize: 300
Generation 642 | Revalues: 760060 | GridSize: 300
Generation 643 | Revalues: 761110 | GridSize: 299
Generation 644 | Revalues: 762120 | GridSize: 300
Generation 645 | Revalues: 763120 | GridSize: 300
Generation 646 | Revalues: 764140 | GridSize: 298
Generation 647 | Revalues: 765150 | GridSize: 300
Generation 648 | Revalues: 766240 | GridSize: 298
Generation 649 | Revalues: 767250 | GridSize: 299
Generation 650 | Revalues: 768270 | GridSize: 300
Generation 651 | Revalues: 769280 | GridSize: 300
Generation 652 | Revalues: 770290 | GridSize: 300
Generation 653 | Revalues: 771300 | GridSize: 300
Generation 654 | Revalues: 772410 | GridSize: 300
Generation 655 | Revalues: 773450 | GridSize: 298
Generation 656 | Revalues: 774550 | GridSize: 300
Generation 657 | Revalues: 775570 | GridSize: 298
Generation 658 | Revalues: 776590 | GridSize: 300
Generation 659 | Revalues: 777670 | GridSize: 300
Generation 660 | Revalues: 778710 | GridSize: 300
Generation 661 | Revalues: 779800 | GridSize: 300
Generation 662 | Revalues: 780820 | GridSize: 300
Generation 663 | Revalues: 781830 | GridSize: 300
Generation 664 | Revalues: 782840 | GridSize: 300
Generation 665 | Revalues: 783840 | GridSize: 300
Generation 666 | Revalues: 784880 | GridSize: 300
Generation 667 | Revalues: 785910 | GridSize: 300
Generation 668 | Revalues: 786940 | GridSize: 299
Generation 669 | Revalues: 787940 | GridSize: 299
Generation 670 | Revalues: 788940 | GridSize: 300
Generation 671 | Revalues: 789940 | GridSize: 300
Generation 672 | Revalues: 790960 | GridSize: 300
Generation 673 | Revalues: 791980 | GridSize: 300
Generation 674 | Revalues: 792980 | GridSize: 300
Generation 675 | Revalues: 794010 | GridSize: 299
Generation 676 | Revalues: 795090 | GridSize: 300
Generation 677 | Revalues: 796110 | GridSize: 300
Generation 678 | Revalues: 797140 | GridSize: 300
Generation 679 | Revalues: 798180 | GridSize: 300
Generation 680 | Revalues: 799190 | GridSize: 300
Generation 681 | Revalues: 800210 | GridSize: 300
Generation 682 | Revalues: 801240 | GridSize: 298
Generation 683 | Revalues: 802240 | GridSize: 299
Generation 684 | Revalues: 803280 | GridSize: 300
Generation 685 | Revalues: 804280 | GridSize: 300
Generation 686 | Revalues: 805320 | GridSize: 297
Generation 687 | Revalues: 806320 | GridSize: 300
Generation 688 | Revalues: 807350 | GridSize: 295
Generation 689 | Revalues: 808350 | GridSize: 300
Generation 690 | Revalues: 809480 | GridSize: 300
Generation 691 | Revalues: 810540 | GridSize: 299
Generation 692 | Revalues: 811540 | GridSize: 299
Generation 693 | Revalues: 812540 | GridSize: 300
Generation 694 | Revalues: 813540 | GridSize: 298
Generation 695 | Revalues: 814660 | GridSize: 299
Generation 696 | Revalues: 815810 | GridSize: 300
Generation 697 | Revalues: 816820 | GridSize: 299
Generation 698 | Revalues: 818000 | GridSize: 300
Generation 699 | Revalues: 819010 | GridSize: 300
Generation 700 | Revalues: 820010 | GridSize: 300
Generation 701 | Revalues: 821030 | GridSize: 300
Generation 702 | Revalues: 822030 | GridSize: 300
Generation 703 | Revalues: 823040 | GridSize: 300
Generation 704 | Revalues: 824110 | GridSize: 300
Generation 705 | Revalues: 825230 | GridSize: 300
Generation 706 | Revalues: 826450 | GridSize: 300
Generation 707 | Revalues: 827480 | GridSize: 300
Generation 708 | Revalues: 828490 | GridSize: 300
Generation 709 | Revalues: 829490 | GridSize: 300
Generation 710 | Revalues: 830500 | GridSize: 300
Generation 711 | Revalues: 831500 | GridSize: 300
Generation 712 | Revalues: 832540 | GridSize: 300
Generation 713 | Revalues: 833550 | GridSize: 300
Generation 714 | Revalues: 834550 | GridSize: 300
Generation 715 | Revalues: 835580 | GridSize: 300
Generation 716 | Revalues: 836580 | GridSize: 300
Generation 717 | Revalues: 837620 | GridSize: 300
Generation 718 | Revalues: 838630 | GridSize: 300
Generation 719 | Revalues: 839630 | GridSize: 300
Generation 720 | Revalues: 840660 | GridSize: 300
Generation 721 | Revalues: 841660 | GridSize: 300
Generation 722 | Revalues: 842770 | GridSize: 300
Generation 723 | Revalues: 843780 | GridSize: 299
Generation 724 | Revalues: 844940 | GridSize: 299
Generation 725 | Revalues: 845950 | GridSize: 300
Generation 726 | Revalues: 846980 | GridSize: 298
Generation 727 | Revalues: 848060 | GridSize: 299
Generation 728 | Revalues: 849150 | GridSize: 300
Generation 729 | Revalues: 850150 | GridSize: 300
Generation 730 | Revalues: 851150 | GridSize: 300
Generation 731 | Revalues: 852170 | GridSize: 300
Generation 732 | Revalues: 853280 | GridSize: 300
Generation 733 | Revalues: 854280 | GridSize: 300
Generation 734 | Revalues: 855280 | GridSize: 300
Generation 735 | Revalues: 856320 | GridSize: 299
Generation 736 | Revalues: 857350 | GridSize: 300
Generation 737 | Revalues: 858390 | GridSize: 297
Generation 738 | Revalues: 859400 | GridSize: 300
Generation 739 | Revalues: 860510 | GridSize: 300
Generation 740 | Revalues: 861510 | GridSize: 300
Generation 741 | Revalues: 862690 | GridSize: 300
Generation 742 | Revalues: 863690 | GridSize: 300
Generation 743 | Revalues: 864810 | GridSize: 300
Generation 744 | Revalues: 865840 | GridSize: 300
Generation 745 | Revalues: 866840 | GridSize: 298
Generation 746 | Revalues: 867960 | GridSize: 300
Generation 747 | Revalues: 869140 | GridSize: 300
Generation 748 | Revalues: 870220 | GridSize: 297
Generation 749 | Revalues: 871280 | GridSize: 298
Generation 750 | Revalues: 872370 | GridSize: 300
Generation 751 | Revalues: 873380 | GridSize: 300
Generation 752 | Revalues: 874380 | GridSize: 300
Generation 753 | Revalues: 875380 | GridSize: 300
Generation 754 | Revalues: 876390 | GridSize: 300
Generation 755 | Revalues: 877440 | GridSize: 299
Generation 756 | Revalues: 878670 | GridSize: 299
Generation 757 | Revalues: 879700 | GridSize: 300
Generation 758 | Revalues: 880700 | GridSize: 300
Generation 759 | Revalues: 881790 | GridSize: 300
Generation 760 | Revalues: 882820 | GridSize: 300
Generation 761 | Revalues: 884150 | GridSize: 300
Generation 762 | Revalues: 885210 | GridSize: 300
Generation 763 | Revalues: 886230 | GridSize: 300
Generation 764 | Revalues: 887300 | GridSize: 300
Generation 765 | Revalues: 888300 | GridSize: 296
Generation 766 | Revalues: 889340 | GridSize: 300
Generation 767 | Revalues: 890360 | GridSize: 300
Generation 768 | Revalues: 891370 | GridSize: 300
Generation 769 | Revalues: 892380 | GridSize: 300
Generation 770 | Revalues: 893460 | GridSize: 300
Generation 771 | Revalues: 894490 | GridSize: 298
Generation 772 | Revalues: 895510 | GridSize: 299
Generation 773 | Revalues: 896600 | GridSize: 299
Generation 774 | Revalues: 897650 | GridSize: 300
Generation 775 | Revalues: 898650 | GridSize: 300
Generation 776 | Revalues: 899670 | GridSize: 300
Generation 777 | Revalues: 900680 | GridSize: 300
Generation 778 | Revalues: 901730 | GridSize: 300
Generation 779 | Revalues: 902800 | GridSize: 300
Generation 780 | Revalues: 903820 | GridSize: 300
Generation 781 | Revalues: 904850 | GridSize: 300
Generation 782 | Revalues: 905850 | GridSize: 300
Generation 783 | Revalues: 906920 | GridSize: 300
Generation 784 | Revalues: 908010 | GridSize: 300
Generation 785 | Revalues: 909070 | GridSize: 300
Generation 786 | Revalues: 910080 | GridSize: 300
Generation 787 | Revalues: 911090 | GridSize: 300
Generation 788 | Revalues: 912100 | GridSize: 300
Generation 789 | Revalues: 913120 | GridSize: 300
Generation 790 | Revalues: 914130 | GridSize: 300
Generation 791 | Revalues: 915140 | GridSize: 300
Generation 792 | Revalues: 916200 | GridSize: 300
Generation 793 | Revalues: 917240 | GridSize: 299
Generation 794 | Revalues: 918380 | GridSize: 300
Generation 795 | Revalues: 919500 | GridSize: 300
Generation 796 | Revalues: 920510 | GridSize: 299
Generation 797 | Revalues: 921530 | GridSize: 300
Generation 798 | Revalues: 922540 | GridSize: 300
Generation 799 | Revalues: 923550 | GridSize: 300
Generation 800 | Revalues: 924570 | GridSize: 300
Generation 801 | Revalues: 925730 | GridSize: 300
Generation 802 | Revalues: 926790 | GridSize: 300
Generation 803 | Revalues: 927800 | GridSize: 300
Generation 804 | Revalues: 929000 | GridSize: 299
Generation 805 | Revalues: 930060 | GridSize: 300
Generation 806 | Revalues: 931080 | GridSize: 300
Generation 807 | Revalues: 932080 | GridSize: 300
Generation 808 | Revalues: 933090 | GridSize: 300
Generation 809 | Revalues: 934090 | GridSize: 300
Generation 810 | Revalues: 935110 | GridSize: 300
Generation 811 | Revalues: 936110 | GridSize: 300
Generation 812 | Revalues: 937150 | GridSize: 300
Generation 813 | Revalues: 938380 | GridSize: 300
Generation 814 | Revalues: 939380 | GridSize: 300
Generation 815 | Revalues: 940520 | GridSize: 300
Generation 816 | Revalues: 941550 | GridSize: 299
Generation 817 | Revalues: 942570 | GridSize: 300
Generation 818 | Revalues: 943580 | GridSize: 300
Generation 819 | Revalues: 944580 | GridSize: 298
Generation 820 | Revalues: 945620 | GridSize: 299
Generation 821 | Revalues: 947070 | GridSize: 300
Generation 822 | Revalues: 948080 | GridSize: 300
Generation 823 | Revalues: 949110 | GridSize: 300
Generation 824 | Revalues: 950260 | GridSize: 299
Generation 825 | Revalues: 951310 | GridSize: 300
Generation 826 | Revalues: 952370 | GridSize: 300
Generation 827 | Revalues: 953430 | GridSize: 300
Generation 828 | Revalues: 954430 | GridSize: 299
Generation 829 | Revalues: 955440 | GridSize: 300
Generation 830 | Revalues: 956500 | GridSize: 297
Generation 831 | Revalues: 957620 | GridSize: 300
Generation 832 | Revalues: 958640 | GridSize: 300
Generation 833 | Revalues: 959750 | GridSize: 300
Generation 834 | Revalues: 960770 | GridSize: 300
Generation 835 | Revalues: 961810 | GridSize: 300
Generation 836 | Revalues: 962830 | GridSize: 300
Generation 837 | Revalues: 963840 | GridSize: 300
Generation 838 | Revalues: 964850 | GridSize: 300
Generation 839 | Revalues: 965850 | GridSize: 300
Generation 840 | Revalues: 966860 | GridSize: 300
Generation 841 | Revalues: 967880 | GridSize: 300
Generation 842 | Revalues: 968990 | GridSize: 300
Generation 843 | Revalues: 970020 | GridSize: 300
Generation 844 | Revalues: 971020 | GridSize: 300
Generation 845 | Revalues: 972040 | GridSize: 300
Generation 846 | Revalues: 973040 | GridSize: 299
Generation 847 | Revalues: 974120 | GridSize: 300
Generation 848 | Revalues: 975120 | GridSize: 300
Generation 849 | Revalues: 976220 | GridSize: 300
Generation 850 | Revalues: 977230 | GridSize: 300
Generation 851 | Revalues: 978270 | GridSize: 299
Generation 852 | Revalues: 979270 | GridSize: 300
Generation 853 | Revalues: 980280 | GridSize: 300
Generation 854 | Revalues: 981310 | GridSize: 300
Generation 855 | Revalues: 982320 | GridSize: 300
Generation 856 | Revalues: 983350 | GridSize: 300
Generation 857 | Revalues: 984370 | GridSize: 300
Generation 858 | Revalues: 985390 | GridSize: 300
Generation 859 | Revalues: 986470 | GridSize: 300
Generation 860 | Revalues: 987580 | GridSize: 300
Generation 861 | Revalues: 988600 | GridSize: 300
Generation 862 | Revalues: 989600 | GridSize: 300
Generation 863 | Revalues: 990700 | GridSize: 300
Generation 864 | Revalues: 991700 | GridSize: 300
Generation 865 | Revalues: 992880 | GridSize: 300
Generation 866 | Revalues: 993930 | GridSize: 300
Generation 867 | Revalues: 994940 | GridSize: 300
Generation 868 | Revalues: 996080 | GridSize: 300
Generation 869 | Revalues: 997080 | GridSize: 300
Generation 870 | Revalues: 998110 | GridSize: 300
Generation 871 | Revalues: 999110 | GridSize: 300
