Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 159730 | GridSize: 298
Generation 48 | Revalues: 161360 | GridSize: 300
Generation 49 | Revalues: 162950 | GridSize: 300
Generation 50 | Revalues: 164570 | GridSize: 300
Generation 51 | Revalues: 165820 | GridSize: 300
Generation 52 | Revalues: 167050 | GridSize: 300
Generation 53 | Revalues: 168840 | GridSize: 300
Generation 54 | Revalues: 170120 | GridSize: 300
Generation 55 | Revalues: 171430 | GridSize: 300
Generation 56 | Revalues: 172640 | GridSize: 300
Generation 57 | Revalues: 174240 | GridSize: 300
Generation 58 | Revalues: 175680 | GridSize: 300
Generation 59 | Revalues: 176950 | GridSize: 300
Generation 60 | Revalues: 178400 | GridSize: 299
Generation 61 | Revalues: 180260 | GridSize: 300
Generation 62 | Revalues: 181880 | GridSize: 300
Generation 63 | Revalues: 183600 | GridSize: 300
Generation 64 | Revalues: 185160 | GridSize: 300
Generation 65 | Revalues: 186460 | GridSize: 300
Generation 66 | Revalues: 187730 | GridSize: 300
Generation 67 | Revalues: 189720 | GridSize: 300
Generation 68 | Revalues: 190960 | GridSize: 300
Generation 69 | Revalues: 192110 | GridSize: 300
Generation 70 | Revalues: 194270 | GridSize: 300
Generation 71 | Revalues: 195680 | GridSize: 300
Generation 72 | Revalues: 197320 | GridSize: 300
Generation 73 | Revalues: 199140 | GridSize: 300
Generation 74 | Revalues: 200610 | GridSize: 300
Generation 75 | Revalues: 201870 | GridSize: 300
Generation 76 | Revalues: 203030 | GridSize: 300
Generation 77 | Revalues: 204540 | GridSize: 300
Generation 78 | Revalues: 206130 | GridSize: 299
Generation 79 | Revalues: 207370 | GridSize: 300
Generation 80 | Revalues: 208650 | GridSize: 300
Generation 81 | Revalues: 209880 | GridSize: 300
Generation 82 | Revalues: 211180 | GridSize: 300
Generation 83 | Revalues: 212340 | GridSize: 300
Generation 84 | Revalues: 213720 | GridSize: 300
Generation 85 | Revalues: 214860 | GridSize: 300
Generation 86 | Revalues: 216300 | GridSize: 298
Generation 87 | Revalues: 217560 | GridSize: 300
Generation 88 | Revalues: 218830 | GridSize: 300
Generation 89 | Revalues: 220240 | GridSize: 300
Generation 90 | Revalues: 221300 | GridSize: 300
Generation 91 | Revalues: 222520 | GridSize: 300
Generation 92 | Revalues: 223970 | GridSize: 300
Generation 93 | Revalues: 225110 | GridSize: 300
Generation 94 | Revalues: 226330 | GridSize: 300
Generation 95 | Revalues: 227400 | GridSize: 300
Generation 96 | Revalues: 228610 | GridSize: 298
Generation 97 | Revalues: 229930 | GridSize: 300
Generation 98 | Revalues: 231230 | GridSize: 300
Generation 99 | Revalues: 232430 | GridSize: 300
Generation 100 | Revalues: 233720 | GridSize: 300
Generation 101 | Revalues: 235080 | GridSize: 300
Generation 102 | Revalues: 236240 | GridSize: 300
Generation 103 | Revalues: 237380 | GridSize: 300
Generation 104 | Revalues: 239080 | GridSize: 300
Generation 105 | Revalues: 240430 | GridSize: 300
Generation 106 | Revalues: 241860 | GridSize: 300
Generation 107 | Revalues: 243320 | GridSize: 300
Generation 108 | Revalues: 244420 | GridSize: 300
Generation 109 | Revalues: 245760 | GridSize: 300
Generation 110 | Revalues: 247100 | GridSize: 300
Generation 111 | Revalues: 248320 | GridSize: 300
Generation 112 | Revalues: 249650 | GridSize: 300
Generation 113 | Revalues: 250780 | GridSize: 300
Generation 114 | Revalues: 251980 | GridSize: 300
Generation 115 | Revalues: 253420 | GridSize: 300
Generation 116 | Revalues: 254530 | GridSize: 300
Generation 117 | Revalues: 255680 | GridSize: 300
Generation 118 | Revalues: 256790 | GridSize: 300
Generation 119 | Revalues: 257920 | GridSize: 300
Generation 120 | Revalues: 259050 | GridSize: 299
Generation 121 | Revalues: 260190 | GridSize: 300
Generation 122 | Revalues: 261440 | GridSize: 300
Generation 123 | Revalues: 262760 | GridSize: 300
Generation 124 | Revalues: 264020 | GridSize: 300
Generation 125 | Revalues: 265190 | GridSize: 300
Generation 126 | Revalues: 266420 | GridSize: 300
Generation 127 | Revalues: 267640 | GridSize: 300
Generation 128 | Revalues: 268720 | GridSize: 300
Generation 129 | Revalues: 269760 | GridSize: 300
Generation 130 | Revalues: 270820 | GridSize: 300
Generation 131 | Revalues: 271970 | GridSize: 300
Generation 132 | Revalues: 273120 | GridSize: 300
Generation 133 | Revalues: 274340 | GridSize: 300
Generation 134 | Revalues: 275570 | GridSize: 300
Generation 135 | Revalues: 276640 | GridSize: 300
Generation 136 | Revalues: 278410 | GridSize: 300
Generation 137 | Revalues: 279820 | GridSize: 298
Generation 138 | Revalues: 280970 | GridSize: 299
Generation 139 | Revalues: 282170 | GridSize: 300
Generation 140 | Revalues: 283330 | GridSize: 300
Generation 141 | Revalues: 284580 | GridSize: 300
Generation 142 | Revalues: 285870 | GridSize: 300
Generation 143 | Revalues: 286980 | GridSize: 300
Generation 144 | Revalues: 288540 | GridSize: 300
Generation 145 | Revalues: 289670 | GridSize: 300
Generation 146 | Revalues: 290840 | GridSize: 300
Generation 147 | Revalues: 292220 | GridSize: 300
Generation 148 | Revalues: 293320 | GridSize: 300
Generation 149 | Revalues: 294610 | GridSize: 300
Generation 150 | Revalues: 295800 | GridSize: 300
Generation 151 | Revalues: 297150 | GridSize: 300
Generation 152 | Revalues: 298360 | GridSize: 300
Generation 153 | Revalues: 299400 | GridSize: 300
Generation 154 | Revalues: 300730 | GridSize: 298
Generation 155 | Revalues: 302160 | GridSize: 300
Generation 156 | Revalues: 303440 | GridSize: 300
Generation 157 | Revalues: 304780 | GridSize: 300
Generation 158 | Revalues: 305880 | GridSize: 300
Generation 159 | Revalues: 307090 | GridSize: 300
Generation 160 | Revalues: 308450 | GridSize: 300
Generation 161 | Revalues: 309700 | GridSize: 300
Generation 162 | Revalues: 310980 | GridSize: 300
Generation 163 | Revalues: 312280 | GridSize: 300
Generation 164 | Revalues: 313400 | GridSize: 300
Generation 165 | Revalues: 314650 | GridSize: 300
Generation 166 | Revalues: 315950 | GridSize: 300
Generation 167 | Revalues: 317100 | GridSize: 300
Generation 168 | Revalues: 318640 | GridSize: 300
Generation 169 | Revalues: 319940 | GridSize: 300
Generation 170 | Revalues: 321170 | GridSize: 300
Generation 171 | Revalues: 322390 | GridSize: 300
Generation 172 | Revalues: 323570 | GridSize: 300
Generation 173 | Revalues: 324980 | GridSize: 300
Generation 174 | Revalues: 326220 | GridSize: 299
Generation 175 | Revalues: 327480 | GridSize: 300
Generation 176 | Revalues: 328680 | GridSize: 300
Generation 177 | Revalues: 329870 | GridSize: 300
Generation 178 | Revalues: 331150 | GridSize: 300
Generation 179 | Revalues: 332290 | GridSize: 300
Generation 180 | Revalues: 333780 | GridSize: 300
Generation 181 | Revalues: 335170 | GridSize: 299
Generation 182 | Revalues: 336790 | GridSize: 300
Generation 183 | Revalues: 337990 | GridSize: 300
Generation 184 | Revalues: 339100 | GridSize: 300
Generation 185 | Revalues: 340350 | GridSize: 300
Generation 186 | Revalues: 341470 | GridSize: 300
Generation 187 | Revalues: 342600 | GridSize: 300
Generation 188 | Revalues: 343780 | GridSize: 300
Generation 189 | Revalues: 345100 | GridSize: 300
Generation 190 | Revalues: 346450 | GridSize: 299
Generation 191 | Revalues: 347640 | GridSize: 300
Generation 192 | Revalues: 348950 | GridSize: 300
Generation 193 | Revalues: 350080 | GridSize: 300
Generation 194 | Revalues: 351190 | GridSize: 300
Generation 195 | Revalues: 352360 | GridSize: 300
Generation 196 | Revalues: 353900 | GridSize: 300
Generation 197 | Revalues: 355050 | GridSize: 300
Generation 198 | Revalues: 356280 | GridSize: 300
Generation 199 | Revalues: 357490 | GridSize: 300
Generation 200 | Revalues: 358820 | GridSize: 300
Generation 201 | Revalues: 360120 | GridSize: 300
Generation 202 | Revalues: 361380 | GridSize: 300
Generation 203 | Revalues: 362570 | GridSize: 300
Generation 204 | Revalues: 363660 | GridSize: 300
Generation 205 | Revalues: 364980 | GridSize: 300
Generation 206 | Revalues: 366360 | GridSize: 300
Generation 207 | Revalues: 367450 | GridSize: 300
Generation 208 | Revalues: 368520 | GridSize: 300
Generation 209 | Revalues: 369640 | GridSize: 300
Generation 210 | Revalues: 370760 | GridSize: 300
Generation 211 | Revalues: 372010 | GridSize: 300
Generation 212 | Revalues: 373050 | GridSize: 300
Generation 213 | Revalues: 374180 | GridSize: 300
Generation 214 | Revalues: 375280 | GridSize: 300
Generation 215 | Revalues: 376350 | GridSize: 300
Generation 216 | Revalues: 377540 | GridSize: 300
Generation 217 | Revalues: 378760 | GridSize: 300
Generation 218 | Revalues: 379960 | GridSize: 300
Generation 219 | Revalues: 380970 | GridSize: 300
Generation 220 | Revalues: 382140 | GridSize: 300
Generation 221 | Revalues: 383270 | GridSize: 300
Generation 222 | Revalues: 384420 | GridSize: 300
Generation 223 | Revalues: 385500 | GridSize: 300
Generation 224 | Revalues: 386800 | GridSize: 300
Generation 225 | Revalues: 388010 | GridSize: 300
Generation 226 | Revalues: 389170 | GridSize: 300
Generation 227 | Revalues: 390410 | GridSize: 300
Generation 228 | Revalues: 391520 | GridSize: 300
Generation 229 | Revalues: 392650 | GridSize: 300
Generation 230 | Revalues: 393740 | GridSize: 300
Generation 231 | Revalues: 395030 | GridSize: 300
Generation 232 | Revalues: 396130 | GridSize: 300
Generation 233 | Revalues: 397190 | GridSize: 299
Generation 234 | Revalues: 398390 | GridSize: 300
Generation 235 | Revalues: 399530 | GridSize: 300
Generation 236 | Revalues: 400780 | GridSize: 300
Generation 237 | Revalues: 402110 | GridSize: 300
Generation 238 | Revalues: 403130 | GridSize: 299
Generation 239 | Revalues: 404290 | GridSize: 300
Generation 240 | Revalues: 405490 | GridSize: 300
Generation 241 | Revalues: 406640 | GridSize: 300
Generation 242 | Revalues: 407830 | GridSize: 300
Generation 243 | Revalues: 409240 | GridSize: 300
Generation 244 | Revalues: 410390 | GridSize: 300
Generation 245 | Revalues: 411640 | GridSize: 300
Generation 246 | Revalues: 412760 | GridSize: 300
Generation 247 | Revalues: 413830 | GridSize: 300
Generation 248 | Revalues: 415070 | GridSize: 300
Generation 249 | Revalues: 416250 | GridSize: 300
Generation 250 | Revalues: 417390 | GridSize: 300
Generation 251 | Revalues: 418450 | GridSize: 300
Generation 252 | Revalues: 419680 | GridSize: 300
Generation 253 | Revalues: 420730 | GridSize: 300
Generation 254 | Revalues: 421750 | GridSize: 300
Generation 255 | Revalues: 422780 | GridSize: 300
Generation 256 | Revalues: 423830 | GridSize: 300
Generation 257 | Revalues: 424920 | GridSize: 300
Generation 258 | Revalues: 425970 | GridSize: 300
Generation 259 | Revalues: 427060 | GridSize: 300
Generation 260 | Revalues: 428180 | GridSize: 300
Generation 261 | Revalues: 429530 | GridSize: 300
Generation 262 | Revalues: 430790 | GridSize: 300
Generation 263 | Revalues: 431880 | GridSize: 300
Generation 264 | Revalues: 432940 | GridSize: 300
Generation 265 | Revalues: 434050 | GridSize: 300
Generation 266 | Revalues: 435170 | GridSize: 300
Generation 267 | Revalues: 436330 | GridSize: 300
Generation 268 | Revalues: 437430 | GridSize: 300
Generation 269 | Revalues: 438530 | GridSize: 300
Generation 270 | Revalues: 439680 | GridSize: 300
Generation 271 | Revalues: 441070 | GridSize: 300
Generation 272 | Revalues: 442160 | GridSize: 300
Generation 273 | Revalues: 443400 | GridSize: 300
Generation 274 | Revalues: 444530 | GridSize: 300
Generation 275 | Revalues: 445660 | GridSize: 300
Generation 276 | Revalues: 446850 | GridSize: 300
Generation 277 | Revalues: 447990 | GridSize: 300
Generation 278 | Revalues: 449050 | GridSize: 299
Generation 279 | Revalues: 450180 | GridSize: 300
Generation 280 | Revalues: 451310 | GridSize: 300
Generation 281 | Revalues: 452360 | GridSize: 300
Generation 282 | Revalues: 453670 | GridSize: 300
Generation 283 | Revalues: 454790 | GridSize: 300
Generation 284 | Revalues: 455930 | GridSize: 300
Generation 285 | Revalues: 457190 | GridSize: 300
Generation 286 | Revalues: 458590 | GridSize: 300
Generation 287 | Revalues: 459840 | GridSize: 300
Generation 288 | Revalues: 460960 | GridSize: 300
Generation 289 | Revalues: 462070 | GridSize: 300
Generation 290 | Revalues: 463170 | GridSize: 300
Generation 291 | Revalues: 464390 | GridSize: 300
Generation 292 | Revalues: 465440 | GridSize: 300
Generation 293 | Revalues: 466660 | GridSize: 300
Generation 294 | Revalues: 467840 | GridSize: 300
Generation 295 | Revalues: 468980 | GridSize: 300
Generation 296 | Revalues: 470120 | GridSize: 300
Generation 297 | Revalues: 471230 | GridSize: 300
Generation 298 | Revalues: 472490 | GridSize: 300
Generation 299 | Revalues: 473620 | GridSize: 300
Generation 300 | Revalues: 474730 | GridSize: 299
Generation 301 | Revalues: 475830 | GridSize: 300
Generation 302 | Revalues: 476880 | GridSize: 300
Generation 303 | Revalues: 477980 | GridSize: 300
Generation 304 | Revalues: 479060 | GridSize: 300
Generation 305 | Revalues: 480150 | GridSize: 300
Generation 306 | Revalues: 481310 | GridSize: 300
Generation 307 | Revalues: 482690 | GridSize: 300
Generation 308 | Revalues: 483740 | GridSize: 300
Generation 309 | Revalues: 484780 | GridSize: 300
Generation 310 | Revalues: 486010 | GridSize: 300
Generation 311 | Revalues: 487140 | GridSize: 300
Generation 312 | Revalues: 488260 | GridSize: 300
Generation 313 | Revalues: 489430 | GridSize: 300
Generation 314 | Revalues: 490500 | GridSize: 300
Generation 315 | Revalues: 491560 | GridSize: 300
Generation 316 | Revalues: 492650 | GridSize: 300
Generation 317 | Revalues: 493680 | GridSize: 300
Generation 318 | Revalues: 494760 | GridSize: 300
Generation 319 | Revalues: 495940 | GridSize: 300
Generation 320 | Revalues: 497150 | GridSize: 300
Generation 321 | Revalues: 498330 | GridSize: 300
Generation 322 | Revalues: 499350 | GridSize: 300
Generation 323 | Revalues: 500450 | GridSize: 300
Generation 324 | Revalues: 501650 | GridSize: 300
Generation 325 | Revalues: 502690 | GridSize: 300
Generation 326 | Revalues: 503700 | GridSize: 300
Generation 327 | Revalues: 504700 | GridSize: 300
Generation 328 | Revalues: 505740 | GridSize: 300
Generation 329 | Revalues: 506830 | GridSize: 300
Generation 330 | Revalues: 507930 | GridSize: 300
Generation 331 | Revalues: 509000 | GridSize: 300
Generation 332 | Revalues: 510050 | GridSize: 300
Generation 333 | Revalues: 511180 | GridSize: 300
Generation 334 | Revalues: 512270 | GridSize: 300
Generation 335 | Revalues: 513370 | GridSize: 300
Generation 336 | Revalues: 514410 | GridSize: 300
Generation 337 | Revalues: 515510 | GridSize: 300
Generation 338 | Revalues: 516510 | GridSize: 300
Generation 339 | Revalues: 517620 | GridSize: 300
Generation 340 | Revalues: 518840 | GridSize: 300
Generation 341 | Revalues: 519980 | GridSize: 300
Generation 342 | Revalues: 521020 | GridSize: 300
Generation 343 | Revalues: 522110 | GridSize: 300
Generation 344 | Revalues: 523140 | GridSize: 300
Generation 345 | Revalues: 524290 | GridSize: 300
Generation 346 | Revalues: 525370 | GridSize: 300
Generation 347 | Revalues: 526450 | GridSize: 300
Generation 348 | Revalues: 527510 | GridSize: 300
Generation 349 | Revalues: 528660 | GridSize: 300
Generation 350 | Revalues: 529840 | GridSize: 300
Generation 351 | Revalues: 530910 | GridSize: 300
Generation 352 | Revalues: 531930 | GridSize: 300
Generation 353 | Revalues: 533040 | GridSize: 300
Generation 354 | Revalues: 534110 | GridSize: 300
Generation 355 | Revalues: 535170 | GridSize: 300
Generation 356 | Revalues: 536260 | GridSize: 300
Generation 357 | Revalues: 537370 | GridSize: 300
Generation 358 | Revalues: 538560 | GridSize: 300
Generation 359 | Revalues: 539600 | GridSize: 300
Generation 360 | Revalues: 540630 | GridSize: 300
Generation 361 | Revalues: 541750 | GridSize: 300
Generation 362 | Revalues: 542880 | GridSize: 300
Generation 363 | Revalues: 544040 | GridSize: 300
Generation 364 | Revalues: 545080 | GridSize: 299
Generation 365 | Revalues: 546190 | GridSize: 300
Generation 366 | Revalues: 547420 | GridSize: 300
Generation 367 | Revalues: 548570 | GridSize: 300
Generation 368 | Revalues: 549600 | GridSize: 300
Generation 369 | Revalues: 550650 | GridSize: 300
Generation 370 | Revalues: 551730 | GridSize: 300
Generation 371 | Revalues: 552760 | GridSize: 300
Generation 372 | Revalues: 553960 | GridSize: 300
Generation 373 | Revalues: 555080 | GridSize: 300
Generation 374 | Revalues: 556210 | GridSize: 300
Generation 375 | Revalues: 557290 | GridSize: 300
Generation 376 | Revalues: 558430 | GridSize: 300
Generation 377 | Revalues: 559550 | GridSize: 300
Generation 378 | Revalues: 560690 | GridSize: 300
Generation 379 | Revalues: 561790 | GridSize: 300
Generation 380 | Revalues: 562860 | GridSize: 300
Generation 381 | Revalues: 563950 | GridSize: 300
Generation 382 | Revalues: 565090 | GridSize: 300
Generation 383 | Revalues: 566130 | GridSize: 298
Generation 384 | Revalues: 567220 | GridSize: 300
Generation 385 | Revalues: 568540 | GridSize: 300
Generation 386 | Revalues: 569580 | GridSize: 300
Generation 387 | Revalues: 570670 | GridSize: 300
Generation 388 | Revalues: 571700 | GridSize: 300
Generation 389 | Revalues: 572790 | GridSize: 300
Generation 390 | Revalues: 573860 | GridSize: 300
Generation 391 | Revalues: 575000 | GridSize: 300
Generation 392 | Revalues: 576170 | GridSize: 300
Generation 393 | Revalues: 577270 | GridSize: 300
Generation 394 | Revalues: 578470 | GridSize: 300
Generation 395 | Revalues: 579520 | GridSize: 300
Generation 396 | Revalues: 580520 | GridSize: 300
Generation 397 | Revalues: 581590 | GridSize: 300
Generation 398 | Revalues: 582610 | GridSize: 300
Generation 399 | Revalues: 583620 | GridSize: 300
Generation 400 | Revalues: 584730 | GridSize: 300
Generation 401 | Revalues: 585770 | GridSize: 300
Generation 402 | Revalues: 586810 | GridSize: 300
Generation 403 | Revalues: 588030 | GridSize: 300
Generation 404 | Revalues: 589050 | GridSize: 300
Generation 405 | Revalues: 590150 | GridSize: 300
Generation 406 | Revalues: 591230 | GridSize: 300
Generation 407 | Revalues: 592300 | GridSize: 300
Generation 408 | Revalues: 593360 | GridSize: 300
Generation 409 | Revalues: 594460 | GridSize: 300
Generation 410 | Revalues: 595470 | GridSize: 300
Generation 411 | Revalues: 596560 | GridSize: 300
Generation 412 | Revalues: 597640 | GridSize: 299
Generation 413 | Revalues: 598860 | GridSize: 300
Generation 414 | Revalues: 599970 | GridSize: 300
Generation 415 | Revalues: 601040 | GridSize: 300
Generation 416 | Revalues: 602120 | GridSize: 299
Generation 417 | Revalues: 603130 | GridSize: 300
Generation 418 | Revalues: 604260 | GridSize: 300
Generation 419 | Revalues: 605300 | GridSize: 300
Generation 420 | Revalues: 606410 | GridSize: 300
Generation 421 | Revalues: 607410 | GridSize: 300
Generation 422 | Revalues: 608470 | GridSize: 300
Generation 423 | Revalues: 609570 | GridSize: 300
Generation 424 | Revalues: 610630 | GridSize: 300
Generation 425 | Revalues: 611670 | GridSize: 300
Generation 426 | Revalues: 612750 | GridSize: 300
Generation 427 | Revalues: 614110 | GridSize: 300
Generation 428 | Revalues: 615210 | GridSize: 300
Generation 429 | Revalues: 616260 | GridSize: 300
Generation 430 | Revalues: 617300 | GridSize: 300
Generation 431 | Revalues: 618340 | GridSize: 300
Generation 432 | Revalues: 619390 | GridSize: 300
Generation 433 | Revalues: 620540 | GridSize: 300
Generation 434 | Revalues: 621550 | GridSize: 300
Generation 435 | Revalues: 622550 | GridSize: 300
Generation 436 | Revalues: 623720 | GridSize: 300
Generation 437 | Revalues: 624760 | GridSize: 300
Generation 438 | Revalues: 625820 | GridSize: 300
Generation 439 | Revalues: 626900 | GridSize: 300
Generation 440 | Revalues: 628190 | GridSize: 300
Generation 441 | Revalues: 629240 | GridSize: 300
Generation 442 | Revalues: 630290 | GridSize: 300
Generation 443 | Revalues: 631330 | GridSize: 300
Generation 444 | Revalues: 632390 | GridSize: 300
Generation 445 | Revalues: 633570 | GridSize: 300
Generation 446 | Revalues: 634570 | GridSize: 300
Generation 447 | Revalues: 635570 | GridSize: 300
Generation 448 | Revalues: 636590 | GridSize: 300
Generation 449 | Revalues: 637720 | GridSize: 300
Generation 450 | Revalues: 638810 | GridSize: 300
Generation 451 | Revalues: 639850 | GridSize: 300
Generation 452 | Revalues: 641040 | GridSize: 300
Generation 453 | Revalues: 642110 | GridSize: 300
Generation 454 | Revalues: 643240 | GridSize: 300
Generation 455 | Revalues: 644310 | GridSize: 300
Generation 456 | Revalues: 645350 | GridSize: 300
Generation 457 | Revalues: 646540 | GridSize: 300
Generation 458 | Revalues: 647660 | GridSize: 300
Generation 459 | Revalues: 648720 | GridSize: 300
Generation 460 | Revalues: 649740 | GridSize: 300
Generation 461 | Revalues: 651100 | GridSize: 300
Generation 462 | Revalues: 652250 | GridSize: 299
Generation 463 | Revalues: 653370 | GridSize: 300
Generation 464 | Revalues: 654410 | GridSize: 300
Generation 465 | Revalues: 655550 | GridSize: 300
Generation 466 | Revalues: 656890 | GridSize: 300
Generation 467 | Revalues: 658020 | GridSize: 300
Generation 468 | Revalues: 659200 | GridSize: 300
Generation 469 | Revalues: 660360 | GridSize: 300
Generation 470 | Revalues: 661440 | GridSize: 300
Generation 471 | Revalues: 662540 | GridSize: 300
Generation 472 | Revalues: 663560 | GridSize: 300
Generation 473 | Revalues: 664650 | GridSize: 299
Generation 474 | Revalues: 665720 | GridSize: 300
Generation 475 | Revalues: 666780 | GridSize: 300
Generation 476 | Revalues: 667840 | GridSize: 300
Generation 477 | Revalues: 668930 | GridSize: 300
Generation 478 | Revalues: 670070 | GridSize: 300
Generation 479 | Revalues: 671250 | GridSize: 300
Generation 480 | Revalues: 672340 | GridSize: 300
Generation 481 | Revalues: 673670 | GridSize: 300
Generation 482 | Revalues: 674780 | GridSize: 300
Generation 483 | Revalues: 675900 | GridSize: 300
Generation 484 | Revalues: 676980 | GridSize: 300
Generation 485 | Revalues: 677980 | GridSize: 300
Generation 486 | Revalues: 679060 | GridSize: 300
Generation 487 | Revalues: 680140 | GridSize: 300
Generation 488 | Revalues: 681180 | GridSize: 300
Generation 489 | Revalues: 682190 | GridSize: 300
Generation 490 | Revalues: 683290 | GridSize: 300
Generation 491 | Revalues: 684290 | GridSize: 300
Generation 492 | Revalues: 685490 | GridSize: 300
Generation 493 | Revalues: 686520 | GridSize: 300
Generation 494 | Revalues: 687570 | GridSize: 300
Generation 495 | Revalues: 688930 | GridSize: 300
Generation 496 | Revalues: 689950 | GridSize: 300
Generation 497 | Revalues: 690980 | GridSize: 300
Generation 498 | Revalues: 692050 | GridSize: 299
Generation 499 | Revalues: 693110 | GridSize: 300
Generation 500 | Revalues: 694130 | GridSize: 300
Generation 501 | Revalues: 695300 | GridSize: 300
Generation 502 | Revalues: 696460 | GridSize: 299
Generation 503 | Revalues: 697540 | GridSize: 300
Generation 504 | Revalues: 698620 | GridSize: 300
Generation 505 | Revalues: 699720 | GridSize: 300
Generation 506 | Revalues: 700820 | GridSize: 300
Generation 507 | Revalues: 701860 | GridSize: 300
Generation 508 | Revalues: 702930 | GridSize: 300
Generation 509 | Revalues: 703980 | GridSize: 300
Generation 510 | Revalues: 704990 | GridSize: 300
Generation 511 | Revalues: 706010 | GridSize: 300
Generation 512 | Revalues: 707200 | GridSize: 300
Generation 513 | Revalues: 708240 | GridSize: 300
Generation 514 | Revalues: 709260 | GridSize: 300
Generation 515 | Revalues: 710260 | GridSize: 300
Generation 516 | Revalues: 711310 | GridSize: 300
Generation 517 | Revalues: 712330 | GridSize: 300
Generation 518 | Revalues: 713360 | GridSize: 300
Generation 519 | Revalues: 714450 | GridSize: 300
Generation 520 | Revalues: 715530 | GridSize: 300
Generation 521 | Revalues: 716560 | GridSize: 300
Generation 522 | Revalues: 717590 | GridSize: 300
Generation 523 | Revalues: 718610 | GridSize: 300
Generation 524 | Revalues: 719720 | GridSize: 299
Generation 525 | Revalues: 720790 | GridSize: 300
Generation 526 | Revalues: 721850 | GridSize: 300
Generation 527 | Revalues: 722930 | GridSize: 300
Generation 528 | Revalues: 723950 | GridSize: 300
Generation 529 | Revalues: 724980 | GridSize: 300
Generation 530 | Revalues: 726000 | GridSize: 300
Generation 531 | Revalues: 727070 | GridSize: 300
Generation 532 | Revalues: 728150 | GridSize: 300
Generation 533 | Revalues: 729210 | GridSize: 298
Generation 534 | Revalues: 730240 | GridSize: 300
Generation 535 | Revalues: 731290 | GridSize: 300
Generation 536 | Revalues: 732420 | GridSize: 299
Generation 537 | Revalues: 733640 | GridSize: 300
Generation 538 | Revalues: 734640 | GridSize: 300
Generation 539 | Revalues: 735820 | GridSize: 300
Generation 540 | Revalues: 736870 | GridSize: 300
Generation 541 | Revalues: 737910 | GridSize: 300
Generation 542 | Revalues: 739130 | GridSize: 300
Generation 543 | Revalues: 740170 | GridSize: 300
Generation 544 | Revalues: 741170 | GridSize: 300
Generation 545 | Revalues: 742270 | GridSize: 300
Generation 546 | Revalues: 743400 | GridSize: 300
Generation 547 | Revalues: 744630 | GridSize: 300
Generation 548 | Revalues: 745700 | GridSize: 300
Generation 549 | Revalues: 746760 | GridSize: 300
Generation 550 | Revalues: 747890 | GridSize: 300
Generation 551 | Revalues: 748940 | GridSize: 300
Generation 552 | Revalues: 749950 | GridSize: 300
Generation 553 | Revalues: 751050 | GridSize: 300
Generation 554 | Revalues: 752160 | GridSize: 300
Generation 555 | Revalues: 753190 | GridSize: 299
Generation 556 | Revalues: 754280 | GridSize: 300
Generation 557 | Revalues: 755320 | GridSize: 300
Generation 558 | Revalues: 756410 | GridSize: 300
