Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 621470 | GridSize: 300
Generation 560 | Revalues: 622470 | GridSize: 300
Generation 561 | Revalues: 623470 | GridSize: 300
Generation 562 | Revalues: 624490 | GridSize: 300
Generation 563 | Revalues: 625490 | GridSize: 300
Generation 564 | Revalues: 626630 | GridSize: 300
Generation 565 | Revalues: 627640 | GridSize: 300
Generation 566 | Revalues: 628650 | GridSize: 300
Generation 567 | Revalues: 629690 | GridSize: 300
Generation 568 | Revalues: 630700 | GridSize: 300
Generation 569 | Revalues: 631800 | GridSize: 300
Generation 570 | Revalues: 632820 | GridSize: 300
Generation 571 | Revalues: 633820 | GridSize: 300
Generation 572 | Revalues: 634820 | GridSize: 300
Generation 573 | Revalues: 635820 | GridSize: 300
Generation 574 | Revalues: 636840 | GridSize: 300
Generation 575 | Revalues: 637840 | GridSize: 300
Generation 576 | Revalues: 638850 | GridSize: 300
Generation 577 | Revalues: 639850 | GridSize: 300
Generation 578 | Revalues: 640890 | GridSize: 300
Generation 579 | Revalues: 641910 | GridSize: 300
Generation 580 | Revalues: 643000 | GridSize: 300
Generation 581 | Revalues: 644000 | GridSize: 299
Generation 582 | Revalues: 645060 | GridSize: 300
Generation 583 | Revalues: 646070 | GridSize: 300
Generation 584 | Revalues: 647070 | GridSize: 300
Generation 585 | Revalues: 648070 | GridSize: 300
Generation 586 | Revalues: 649140 | GridSize: 298
Generation 587 | Revalues: 650140 | GridSize: 300
Generation 588 | Revalues: 651140 | GridSize: 300
Generation 589 | Revalues: 652210 | GridSize: 300
Generation 590 | Revalues: 653230 | GridSize: 300
Generation 591 | Revalues: 654230 | GridSize: 300
Generation 592 | Revalues: 655230 | GridSize: 300
Generation 593 | Revalues: 656290 | GridSize: 300
Generation 594 | Revalues: 657290 | GridSize: 300
Generation 595 | Revalues: 658290 | GridSize: 300
Generation 596 | Revalues: 659320 | GridSize: 300
Generation 597 | Revalues: 660320 | GridSize: 300
Generation 598 | Revalues: 661320 | GridSize: 300
Generation 599 | Revalues: 662320 | GridSize: 300
Generation 600 | Revalues: 663400 | GridSize: 300
Generation 601 | Revalues: 664460 | GridSize: 300
Generation 602 | Revalues: 665480 | GridSize: 300
Generation 603 | Revalues: 666480 | GridSize: 300
Generation 604 | Revalues: 667480 | GridSize: 300
Generation 605 | Revalues: 668480 | GridSize: 300
Generation 606 | Revalues: 669550 | GridSize: 300
Generation 607 | Revalues: 670800 | GridSize: 300
Generation 608 | Revalues: 671820 | GridSize: 299
Generation 609 | Revalues: 672820 | GridSize: 300
Generation 610 | Revalues: 673860 | GridSize: 300
Generation 611 | Revalues: 674950 | GridSize: 300
Generation 612 | Revalues: 675950 | GridSize: 300
Generation 613 | Revalues: 676950 | GridSize: 300
Generation 614 | Revalues: 677960 | GridSize: 300
Generation 615 | Revalues: 679030 | GridSize: 300
Generation 616 | Revalues: 680030 | GridSize: 300
Generation 617 | Revalues: 681070 | GridSize: 300
Generation 618 | Revalues: 682200 | GridSize: 300
Generation 619 | Revalues: 683200 | GridSize: 300
Generation 620 | Revalues: 684240 | GridSize: 300
Generation 621 | Revalues: 685250 | GridSize: 300
Generation 622 | Revalues: 686320 | GridSize: 300
Generation 623 | Revalues: 687320 | GridSize: 300
Generation 624 | Revalues: 688320 | GridSize: 300
Generation 625 | Revalues: 689330 | GridSize: 300
Generation 626 | Revalues: 690350 | GridSize: 300
Generation 627 | Revalues: 691350 | GridSize: 300
Generation 628 | Revalues: 692350 | GridSize: 300
Generation 629 | Revalues: 693350 | GridSize: 300
Generation 630 | Revalues: 694350 | GridSize: 300
Generation 631 | Revalues: 695350 | GridSize: 300
Generation 632 | Revalues: 696500 | GridSize: 300
Generation 633 | Revalues: 697550 | GridSize: 300
Generation 634 | Revalues: 698550 | GridSize: 300
Generation 635 | Revalues: 699660 | GridSize: 299
Generation 636 | Revalues: 700660 | GridSize: 300
Generation 637 | Revalues: 701660 | GridSize: 300
Generation 638 | Revalues: 702730 | GridSize: 300
Generation 639 | Revalues: 703750 | GridSize: 300
Generation 640 | Revalues: 704750 | GridSize: 300
Generation 641 | Revalues: 705750 | GridSize: 300
Generation 642 | Revalues: 706750 | GridSize: 300
Generation 643 | Revalues: 707750 | GridSize: 300
Generation 644 | Revalues: 708770 | GridSize: 298
Generation 645 | Revalues: 709770 | GridSize: 300
Generation 646 | Revalues: 710770 | GridSize: 300
Generation 647 | Revalues: 711780 | GridSize: 300
Generation 648 | Revalues: 712850 | GridSize: 300
Generation 649 | Revalues: 713850 | GridSize: 300
Generation 650 | Revalues: 714950 | GridSize: 299
Generation 651 | Revalues: 715970 | GridSize: 300
Generation 652 | Revalues: 717010 | GridSize: 300
Generation 653 | Revalues: 718010 | GridSize: 300
Generation 654 | Revalues: 719010 | GridSize: 300
Generation 655 | Revalues: 720070 | GridSize: 300
Generation 656 | Revalues: 721070 | GridSize: 299
Generation 657 | Revalues: 722070 | GridSize: 300
Generation 658 | Revalues: 723210 | GridSize: 300
Generation 659 | Revalues: 724210 | GridSize: 300
Generation 660 | Revalues: 725210 | GridSize: 300
Generation 661 | Revalues: 726210 | GridSize: 300
Generation 662 | Revalues: 727210 | GridSize: 300
Generation 663 | Revalues: 728230 | GridSize: 300
Generation 664 | Revalues: 729230 | GridSize: 298
Generation 665 | Revalues: 730240 | GridSize: 300
Generation 666 | Revalues: 731270 | GridSize: 300
Generation 667 | Revalues: 732270 | GridSize: 300
Generation 668 | Revalues: 733270 | GridSize: 300
Generation 669 | Revalues: 734270 | GridSize: 300
Generation 670 | Revalues: 735290 | GridSize: 300
Generation 671 | Revalues: 736290 | GridSize: 300
Generation 672 | Revalues: 737290 | GridSize: 300
Generation 673 | Revalues: 738290 | GridSize: 300
Generation 674 | Revalues: 739410 | GridSize: 300
Generation 675 | Revalues: 740430 | GridSize: 300
Generation 676 | Revalues: 741430 | GridSize: 300
Generation 677 | Revalues: 742430 | GridSize: 300
Generation 678 | Revalues: 743440 | GridSize: 300
Generation 679 | Revalues: 744440 | GridSize: 300
Generation 680 | Revalues: 745460 | GridSize: 300
Generation 681 | Revalues: 746500 | GridSize: 300
Generation 682 | Revalues: 747500 | GridSize: 299
Generation 683 | Revalues: 748510 | GridSize: 300
Generation 684 | Revalues: 749520 | GridSize: 300
Generation 685 | Revalues: 750560 | GridSize: 300
Generation 686 | Revalues: 751600 | GridSize: 300
Generation 687 | Revalues: 752600 | GridSize: 300
Generation 688 | Revalues: 753600 | GridSize: 300
Generation 689 | Revalues: 754600 | GridSize: 300
Generation 690 | Revalues: 755600 | GridSize: 300
Generation 691 | Revalues: 756720 | GridSize: 300
Generation 692 | Revalues: 757740 | GridSize: 300
Generation 693 | Revalues: 758740 | GridSize: 300
Generation 694 | Revalues: 759750 | GridSize: 300
Generation 695 | Revalues: 760770 | GridSize: 300
Generation 696 | Revalues: 761860 | GridSize: 300
Generation 697 | Revalues: 762860 | GridSize: 300
Generation 698 | Revalues: 763920 | GridSize: 300
Generation 699 | Revalues: 764950 | GridSize: 300
Generation 700 | Revalues: 765960 | GridSize: 300
Generation 701 | Revalues: 767060 | GridSize: 298
Generation 702 | Revalues: 768080 | GridSize: 300
Generation 703 | Revalues: 769080 | GridSize: 300
Generation 704 | Revalues: 770230 | GridSize: 300
Generation 705 | Revalues: 771230 | GridSize: 300
Generation 706 | Revalues: 772250 | GridSize: 300
Generation 707 | Revalues: 773360 | GridSize: 300
Generation 708 | Revalues: 774390 | GridSize: 300
Generation 709 | Revalues: 775420 | GridSize: 300
Generation 710 | Revalues: 776430 | GridSize: 300
Generation 711 | Revalues: 777430 | GridSize: 300
Generation 712 | Revalues: 778440 | GridSize: 300
Generation 713 | Revalues: 779440 | GridSize: 300
Generation 714 | Revalues: 780500 | GridSize: 300
Generation 715 | Revalues: 781510 | GridSize: 300
Generation 716 | Revalues: 782510 | GridSize: 300
Generation 717 | Revalues: 783510 | GridSize: 300
Generation 718 | Revalues: 784530 | GridSize: 300
Generation 719 | Revalues: 785530 | GridSize: 300
Generation 720 | Revalues: 786530 | GridSize: 300
Generation 721 | Revalues: 787590 | GridSize: 300
Generation 722 | Revalues: 788590 | GridSize: 300
Generation 723 | Revalues: 789610 | GridSize: 300
Generation 724 | Revalues: 790630 | GridSize: 300
Generation 725 | Revalues: 791650 | GridSize: 300
Generation 726 | Revalues: 792700 | GridSize: 300
Generation 727 | Revalues: 793700 | GridSize: 300
Generation 728 | Revalues: 794700 | GridSize: 300
Generation 729 | Revalues: 795700 | GridSize: 300
Generation 730 | Revalues: 796760 | GridSize: 300
Generation 731 | Revalues: 797760 | GridSize: 300
Generation 732 | Revalues: 798760 | GridSize: 300
Generation 733 | Revalues: 799780 | GridSize: 300
Generation 734 | Revalues: 800780 | GridSize: 300
Generation 735 | Revalues: 801780 | GridSize: 300
Generation 736 | Revalues: 802780 | GridSize: 300
Generation 737 | Revalues: 803780 | GridSize: 299
Generation 738 | Revalues: 804780 | GridSize: 300
Generation 739 | Revalues: 805800 | GridSize: 300
Generation 740 | Revalues: 806800 | GridSize: 300
Generation 741 | Revalues: 807800 | GridSize: 300
Generation 742 | Revalues: 808820 | GridSize: 300
Generation 743 | Revalues: 809820 | GridSize: 300
Generation 744 | Revalues: 810820 | GridSize: 300
Generation 745 | Revalues: 811840 | GridSize: 300
Generation 746 | Revalues: 812870 | GridSize: 300
Generation 747 | Revalues: 813900 | GridSize: 300
Generation 748 | Revalues: 814900 | GridSize: 300
Generation 749 | Revalues: 816030 | GridSize: 299
Generation 750 | Revalues: 817050 | GridSize: 300
Generation 751 | Revalues: 818050 | GridSize: 300
Generation 752 | Revalues: 819050 | GridSize: 300
Generation 753 | Revalues: 820050 | GridSize: 300
Generation 754 | Revalues: 821070 | GridSize: 300
Generation 755 | Revalues: 822070 | GridSize: 300
Generation 756 | Revalues: 823070 | GridSize: 300
Generation 757 | Revalues: 824070 | GridSize: 300
Generation 758 | Revalues: 825070 | GridSize: 300
Generation 759 | Revalues: 826120 | GridSize: 300
Generation 760 | Revalues: 827160 | GridSize: 300
Generation 761 | Revalues: 828160 | GridSize: 300
Generation 762 | Revalues: 829160 | GridSize: 300
Generation 763 | Revalues: 830160 | GridSize: 300
Generation 764 | Revalues: 831160 | GridSize: 300
Generation 765 | Revalues: 832160 | GridSize: 300
Generation 766 | Revalues: 833180 | GridSize: 300
Generation 767 | Revalues: 834210 | GridSize: 300
Generation 768 | Revalues: 835210 | GridSize: 300
Generation 769 | Revalues: 836210 | GridSize: 300
Generation 770 | Revalues: 837260 | GridSize: 300
Generation 771 | Revalues: 838280 | GridSize: 300
Generation 772 | Revalues: 839280 | GridSize: 300
Generation 773 | Revalues: 840290 | GridSize: 300
Generation 774 | Revalues: 841290 | GridSize: 300
Generation 775 | Revalues: 842290 | GridSize: 300
Generation 776 | Revalues: 843370 | GridSize: 299
Generation 777 | Revalues: 844370 | GridSize: 300
Generation 778 | Revalues: 845370 | GridSize: 300
Generation 779 | Revalues: 846370 | GridSize: 300
Generation 780 | Revalues: 847400 | GridSize: 300
Generation 781 | Revalues: 848480 | GridSize: 300
Generation 782 | Revalues: 849500 | GridSize: 300
Generation 783 | Revalues: 850500 | GridSize: 300
Generation 784 | Revalues: 851500 | GridSize: 300
Generation 785 | Revalues: 852500 | GridSize: 300
Generation 786 | Revalues: 853520 | GridSize: 298
Generation 787 | Revalues: 854520 | GridSize: 300
Generation 788 | Revalues: 855610 | GridSize: 300
Generation 789 | Revalues: 856680 | GridSize: 299
Generation 790 | Revalues: 857680 | GridSize: 300
Generation 791 | Revalues: 858680 | GridSize: 300
Generation 792 | Revalues: 859680 | GridSize: 300
Generation 793 | Revalues: 860680 | GridSize: 299
Generation 794 | Revalues: 861680 | GridSize: 300
Generation 795 | Revalues: 862690 | GridSize: 298
Generation 796 | Revalues: 863690 | GridSize: 300
Generation 797 | Revalues: 864710 | GridSize: 300
Generation 798 | Revalues: 865720 | GridSize: 300
Generation 799 | Revalues: 866720 | GridSize: 300
Generation 800 | Revalues: 867750 | GridSize: 300
Generation 801 | Revalues: 868750 | GridSize: 300
Generation 802 | Revalues: 869810 | GridSize: 300
Generation 803 | Revalues: 870850 | GridSize: 300
Generation 804 | Revalues: 871870 | GridSize: 300
Generation 805 | Revalues: 872870 | GridSize: 300
Generation 806 | Revalues: 873900 | GridSize: 300
Generation 807 | Revalues: 875000 | GridSize: 300
Generation 808 | Revalues: 876080 | GridSize: 300
Generation 809 | Revalues: 877080 | GridSize: 300
Generation 810 | Revalues: 878080 | GridSize: 300
Generation 811 | Revalues: 879080 | GridSize: 300
Generation 812 | Revalues: 880100 | GridSize: 300
Generation 813 | Revalues: 881100 | GridSize: 300
Generation 814 | Revalues: 882100 | GridSize: 300
Generation 815 | Revalues: 883110 | GridSize: 300
Generation 816 | Revalues: 884110 | GridSize: 300
Generation 817 | Revalues: 885110 | GridSize: 300
Generation 818 | Revalues: 886120 | GridSize: 300
Generation 819 | Revalues: 887120 | GridSize: 300
Generation 820 | Revalues: 888120 | GridSize: 300
Generation 821 | Revalues: 889160 | GridSize: 300
Generation 822 | Revalues: 890260 | GridSize: 300
Generation 823 | Revalues: 891290 | GridSize: 300
Generation 824 | Revalues: 892310 | GridSize: 300
Generation 825 | Revalues: 893370 | GridSize: 300
Generation 826 | Revalues: 894370 | GridSize: 300
Generation 827 | Revalues: 895460 | GridSize: 300
Generation 828 | Revalues: 896470 | GridSize: 300
Generation 829 | Revalues: 897470 | GridSize: 300
Generation 830 | Revalues: 898470 | GridSize: 300
Generation 831 | Revalues: 899560 | GridSize: 300
Generation 832 | Revalues: 900610 | GridSize: 300
Generation 833 | Revalues: 901610 | GridSize: 300
Generation 834 | Revalues: 902640 | GridSize: 300
Generation 835 | Revalues: 903640 | GridSize: 300
Generation 836 | Revalues: 904680 | GridSize: 300
Generation 837 | Revalues: 905680 | GridSize: 298
Generation 838 | Revalues: 906690 | GridSize: 300
Generation 839 | Revalues: 907690 | GridSize: 300
Generation 840 | Revalues: 908690 | GridSize: 300
Generation 841 | Revalues: 909690 | GridSize: 300
Generation 842 | Revalues: 910700 | GridSize: 300
Generation 843 | Revalues: 911820 | GridSize: 299
Generation 844 | Revalues: 912820 | GridSize: 300
Generation 845 | Revalues: 913820 | GridSize: 299
Generation 846 | Revalues: 914830 | GridSize: 300
Generation 847 | Revalues: 915840 | GridSize: 300
Generation 848 | Revalues: 916880 | GridSize: 300
Generation 849 | Revalues: 917880 | GridSize: 300
Generation 850 | Revalues: 918880 | GridSize: 300
Generation 851 | Revalues: 919880 | GridSize: 300
Generation 852 | Revalues: 920880 | GridSize: 300
Generation 853 | Revalues: 921890 | GridSize: 300
Generation 854 | Revalues: 922890 | GridSize: 300
Generation 855 | Revalues: 923930 | GridSize: 300
Generation 856 | Revalues: 924930 | GridSize: 300
Generation 857 | Revalues: 925930 | GridSize: 300
Generation 858 | Revalues: 926960 | GridSize: 300
Generation 859 | Revalues: 928000 | GridSize: 300
Generation 860 | Revalues: 929070 | GridSize: 300
Generation 861 | Revalues: 930070 | GridSize: 299
Generation 862 | Revalues: 931070 | GridSize: 300
Generation 863 | Revalues: 932070 | GridSize: 300
Generation 864 | Revalues: 933070 | GridSize: 300
Generation 865 | Revalues: 934070 | GridSize: 300
Generation 866 | Revalues: 935070 | GridSize: 300
Generation 867 | Revalues: 936110 | GridSize: 300
Generation 868 | Revalues: 937110 | GridSize: 300
Generation 869 | Revalues: 938120 | GridSize: 300
Generation 870 | Revalues: 939120 | GridSize: 300
Generation 871 | Revalues: 940250 | GridSize: 300
Generation 872 | Revalues: 941270 | GridSize: 300
Generation 873 | Revalues: 942270 | GridSize: 300
Generation 874 | Revalues: 943350 | GridSize: 300
Generation 875 | Revalues: 944350 | GridSize: 300
Generation 876 | Revalues: 945350 | GridSize: 300
Generation 877 | Revalues: 946350 | GridSize: 300
Generation 878 | Revalues: 947390 | GridSize: 299
Generation 879 | Revalues: 948390 | GridSize: 300
Generation 880 | Revalues: 949390 | GridSize: 300
Generation 881 | Revalues: 950510 | GridSize: 300
Generation 882 | Revalues: 951530 | GridSize: 300
Generation 883 | Revalues: 952560 | GridSize: 300
Generation 884 | Revalues: 953580 | GridSize: 300
Generation 885 | Revalues: 954580 | GridSize: 300
Generation 886 | Revalues: 955600 | GridSize: 300
Generation 887 | Revalues: 956600 | GridSize: 300
Generation 888 | Revalues: 957600 | GridSize: 300
Generation 889 | Revalues: 958610 | GridSize: 300
Generation 890 | Revalues: 959610 | GridSize: 300
Generation 891 | Revalues: 960620 | GridSize: 300
Generation 892 | Revalues: 961620 | GridSize: 300
Generation 893 | Revalues: 962620 | GridSize: 300
Generation 894 | Revalues: 963640 | GridSize: 300
Generation 895 | Revalues: 964640 | GridSize: 300
Generation 896 | Revalues: 965640 | GridSize: 300
Generation 897 | Revalues: 966650 | GridSize: 300
Generation 898 | Revalues: 967650 | GridSize: 299
Generation 899 | Revalues: 968670 | GridSize: 300
Generation 900 | Revalues: 969680 | GridSize: 299
Generation 901 | Revalues: 970680 | GridSize: 300
Generation 902 | Revalues: 971770 | GridSize: 300
Generation 903 | Revalues: 972790 | GridSize: 299
Generation 904 | Revalues: 973790 | GridSize: 300
Generation 905 | Revalues: 974790 | GridSize: 300
Generation 906 | Revalues: 975800 | GridSize: 300
Generation 907 | Revalues: 976800 | GridSize: 299
Generation 908 | Revalues: 977800 | GridSize: 300
Generation 909 | Revalues: 978800 | GridSize: 300
Generation 910 | Revalues: 979840 | GridSize: 300
Generation 911 | Revalues: 980840 | GridSize: 300
Generation 912 | Revalues: 981840 | GridSize: 300
Generation 913 | Revalues: 982840 | GridSize: 300
Generation 914 | Revalues: 983840 | GridSize: 300
Generation 915 | Revalues: 984920 | GridSize: 300
Generation 916 | Revalues: 985930 | GridSize: 300
Generation 917 | Revalues: 986930 | GridSize: 300
Generation 918 | Revalues: 987930 | GridSize: 300
Generation 919 | Revalues: 988930 | GridSize: 300
Generation 920 | Revalues: 989960 | GridSize: 300
Generation 921 | Revalues: 990960 | GridSize: 300
Generation 922 | Revalues: 991990 | GridSize: 300
Generation 923 | Revalues: 992990 | GridSize: 300
Generation 924 | Revalues: 994010 | GridSize: 299
Generation 925 | Revalues: 995020 | GridSize: 299
Generation 926 | Revalues: 996030 | GridSize: 300
Generation 927 | Revalues: 997030 | GridSize: 300
Generation 928 | Revalues: 998060 | GridSize: 300
Generation 929 | Revalues: 999060 | GridSize: 300
