Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 718620 | GridSize: 300
Generation 560 | Revalues: 719640 | GridSize: 300
Generation 561 | Revalues: 720830 | GridSize: 300
Generation 562 | Revalues: 721870 | GridSize: 300
Generation 563 | Revalues: 722910 | GridSize: 300
Generation 564 | Revalues: 724080 | GridSize: 297
Generation 565 | Revalues: 725280 | GridSize: 299
Generation 566 | Revalues: 726330 | GridSize: 300
Generation 567 | Revalues: 727370 | GridSize: 300
Generation 568 | Revalues: 728410 | GridSize: 300
Generation 569 | Revalues: 729430 | GridSize: 300
Generation 570 | Revalues: 730470 | GridSize: 300
Generation 571 | Revalues: 731570 | GridSize: 300
Generation 572 | Revalues: 732570 | GridSize: 300
Generation 573 | Revalues: 733620 | GridSize: 300
Generation 574 | Revalues: 734760 | GridSize: 300
Generation 575 | Revalues: 735860 | GridSize: 300
Generation 576 | Revalues: 736860 | GridSize: 300
Generation 577 | Revalues: 737900 | GridSize: 300
Generation 578 | Revalues: 738920 | GridSize: 300
Generation 579 | Revalues: 740040 | GridSize: 300
Generation 580 | Revalues: 741110 | GridSize: 300
Generation 581 | Revalues: 742190 | GridSize: 300
Generation 582 | Revalues: 743210 | GridSize: 300
Generation 583 | Revalues: 744290 | GridSize: 300
Generation 584 | Revalues: 745290 | GridSize: 300
Generation 585 | Revalues: 746310 | GridSize: 300
Generation 586 | Revalues: 747340 | GridSize: 300
Generation 587 | Revalues: 748370 | GridSize: 300
Generation 588 | Revalues: 749380 | GridSize: 300
Generation 589 | Revalues: 750400 | GridSize: 300
Generation 590 | Revalues: 751490 | GridSize: 300
Generation 591 | Revalues: 752510 | GridSize: 300
Generation 592 | Revalues: 753550 | GridSize: 300
Generation 593 | Revalues: 754580 | GridSize: 300
Generation 594 | Revalues: 755630 | GridSize: 300
Generation 595 | Revalues: 756660 | GridSize: 300
Generation 596 | Revalues: 757690 | GridSize: 300
Generation 597 | Revalues: 758710 | GridSize: 300
Generation 598 | Revalues: 759810 | GridSize: 300
Generation 599 | Revalues: 760860 | GridSize: 300
Generation 600 | Revalues: 761910 | GridSize: 300
Generation 601 | Revalues: 762970 | GridSize: 300
Generation 602 | Revalues: 764020 | GridSize: 300
Generation 603 | Revalues: 765070 | GridSize: 300
Generation 604 | Revalues: 766100 | GridSize: 300
Generation 605 | Revalues: 767120 | GridSize: 300
Generation 606 | Revalues: 768190 | GridSize: 300
Generation 607 | Revalues: 769230 | GridSize: 300
Generation 608 | Revalues: 770270 | GridSize: 300
Generation 609 | Revalues: 771420 | GridSize: 300
Generation 610 | Revalues: 772430 | GridSize: 300
Generation 611 | Revalues: 773540 | GridSize: 300
Generation 612 | Revalues: 774640 | GridSize: 300
Generation 613 | Revalues: 775670 | GridSize: 300
Generation 614 | Revalues: 776760 | GridSize: 300
Generation 615 | Revalues: 777790 | GridSize: 300
Generation 616 | Revalues: 778790 | GridSize: 300
Generation 617 | Revalues: 779820 | GridSize: 300
Generation 618 | Revalues: 780850 | GridSize: 300
Generation 619 | Revalues: 781970 | GridSize: 300
Generation 620 | Revalues: 782990 | GridSize: 300
Generation 621 | Revalues: 784020 | GridSize: 300
Generation 622 | Revalues: 785090 | GridSize: 300
Generation 623 | Revalues: 786220 | GridSize: 300
Generation 624 | Revalues: 787240 | GridSize: 300
Generation 625 | Revalues: 788380 | GridSize: 298
Generation 626 | Revalues: 789390 | GridSize: 300
Generation 627 | Revalues: 790420 | GridSize: 300
Generation 628 | Revalues: 791490 | GridSize: 300
Generation 629 | Revalues: 792600 | GridSize: 300
Generation 630 | Revalues: 793650 | GridSize: 300
Generation 631 | Revalues: 794670 | GridSize: 300
Generation 632 | Revalues: 795670 | GridSize: 300
Generation 633 | Revalues: 796680 | GridSize: 300
Generation 634 | Revalues: 797730 | GridSize: 300
Generation 635 | Revalues: 798810 | GridSize: 300
Generation 636 | Revalues: 799870 | GridSize: 300
Generation 637 | Revalues: 800880 | GridSize: 300
Generation 638 | Revalues: 801940 | GridSize: 300
Generation 639 | Revalues: 802970 | GridSize: 299
Generation 640 | Revalues: 804020 | GridSize: 300
Generation 641 | Revalues: 805050 | GridSize: 300
Generation 642 | Revalues: 806090 | GridSize: 300
Generation 643 | Revalues: 807110 | GridSize: 300
Generation 644 | Revalues: 808130 | GridSize: 300
Generation 645 | Revalues: 809160 | GridSize: 300
Generation 646 | Revalues: 810210 | GridSize: 300
Generation 647 | Revalues: 811260 | GridSize: 300
Generation 648 | Revalues: 812290 | GridSize: 300
Generation 649 | Revalues: 813310 | GridSize: 300
Generation 650 | Revalues: 814410 | GridSize: 298
Generation 651 | Revalues: 815440 | GridSize: 300
Generation 652 | Revalues: 816520 | GridSize: 300
Generation 653 | Revalues: 817550 | GridSize: 300
Generation 654 | Revalues: 818590 | GridSize: 300
Generation 655 | Revalues: 819670 | GridSize: 300
Generation 656 | Revalues: 820700 | GridSize: 300
Generation 657 | Revalues: 821730 | GridSize: 300
Generation 658 | Revalues: 822810 | GridSize: 300
Generation 659 | Revalues: 823920 | GridSize: 300
Generation 660 | Revalues: 825020 | GridSize: 300
Generation 661 | Revalues: 826070 | GridSize: 300
Generation 662 | Revalues: 827100 | GridSize: 300
Generation 663 | Revalues: 828210 | GridSize: 300
Generation 664 | Revalues: 829260 | GridSize: 300
Generation 665 | Revalues: 830430 | GridSize: 300
Generation 666 | Revalues: 831470 | GridSize: 299
Generation 667 | Revalues: 832530 | GridSize: 300
Generation 668 | Revalues: 833550 | GridSize: 300
Generation 669 | Revalues: 834550 | GridSize: 300
Generation 670 | Revalues: 835580 | GridSize: 300
Generation 671 | Revalues: 836640 | GridSize: 299
Generation 672 | Revalues: 837730 | GridSize: 300
Generation 673 | Revalues: 838740 | GridSize: 300
Generation 674 | Revalues: 839740 | GridSize: 300
Generation 675 | Revalues: 840740 | GridSize: 300
Generation 676 | Revalues: 841780 | GridSize: 300
Generation 677 | Revalues: 842860 | GridSize: 300
Generation 678 | Revalues: 843920 | GridSize: 300
Generation 679 | Revalues: 844960 | GridSize: 300
Generation 680 | Revalues: 845990 | GridSize: 300
Generation 681 | Revalues: 846990 | GridSize: 300
Generation 682 | Revalues: 848030 | GridSize: 300
Generation 683 | Revalues: 849040 | GridSize: 300
Generation 684 | Revalues: 850110 | GridSize: 300
Generation 685 | Revalues: 851160 | GridSize: 300
Generation 686 | Revalues: 852180 | GridSize: 300
Generation 687 | Revalues: 853190 | GridSize: 300
Generation 688 | Revalues: 854210 | GridSize: 300
Generation 689 | Revalues: 855240 | GridSize: 300
Generation 690 | Revalues: 856330 | GridSize: 300
Generation 691 | Revalues: 857430 | GridSize: 300
Generation 692 | Revalues: 858480 | GridSize: 300
Generation 693 | Revalues: 859540 | GridSize: 300
Generation 694 | Revalues: 860560 | GridSize: 300
Generation 695 | Revalues: 861580 | GridSize: 300
Generation 696 | Revalues: 862650 | GridSize: 300
Generation 697 | Revalues: 863700 | GridSize: 300
Generation 698 | Revalues: 864710 | GridSize: 300
Generation 699 | Revalues: 865750 | GridSize: 300
Generation 700 | Revalues: 866800 | GridSize: 300
Generation 701 | Revalues: 867800 | GridSize: 300
Generation 702 | Revalues: 868810 | GridSize: 300
Generation 703 | Revalues: 869860 | GridSize: 300
Generation 704 | Revalues: 870890 | GridSize: 300
Generation 705 | Revalues: 871950 | GridSize: 300
Generation 706 | Revalues: 872970 | GridSize: 299
Generation 707 | Revalues: 874030 | GridSize: 300
Generation 708 | Revalues: 875040 | GridSize: 300
Generation 709 | Revalues: 876180 | GridSize: 300
Generation 710 | Revalues: 877210 | GridSize: 300
Generation 711 | Revalues: 878210 | GridSize: 300
Generation 712 | Revalues: 879240 | GridSize: 300
Generation 713 | Revalues: 880240 | GridSize: 300
Generation 714 | Revalues: 881270 | GridSize: 300
Generation 715 | Revalues: 882300 | GridSize: 300
Generation 716 | Revalues: 883350 | GridSize: 300
Generation 717 | Revalues: 884430 | GridSize: 300
Generation 718 | Revalues: 885470 | GridSize: 300
Generation 719 | Revalues: 886480 | GridSize: 300
Generation 720 | Revalues: 887520 | GridSize: 300
Generation 721 | Revalues: 888660 | GridSize: 300
Generation 722 | Revalues: 889690 | GridSize: 300
Generation 723 | Revalues: 890790 | GridSize: 300
Generation 724 | Revalues: 891810 | GridSize: 300
Generation 725 | Revalues: 892810 | GridSize: 300
Generation 726 | Revalues: 893830 | GridSize: 300
Generation 727 | Revalues: 894920 | GridSize: 300
Generation 728 | Revalues: 895990 | GridSize: 300
Generation 729 | Revalues: 897030 | GridSize: 300
Generation 730 | Revalues: 898050 | GridSize: 300
Generation 731 | Revalues: 899070 | GridSize: 300
Generation 732 | Revalues: 900070 | GridSize: 300
Generation 733 | Revalues: 901100 | GridSize: 300
Generation 734 | Revalues: 902140 | GridSize: 300
Generation 735 | Revalues: 903150 | GridSize: 300
Generation 736 | Revalues: 904160 | GridSize: 299
Generation 737 | Revalues: 905200 | GridSize: 300
Generation 738 | Revalues: 906280 | GridSize: 300
Generation 739 | Revalues: 907330 | GridSize: 300
Generation 740 | Revalues: 908380 | GridSize: 298
Generation 741 | Revalues: 909440 | GridSize: 300
Generation 742 | Revalues: 910550 | GridSize: 300
Generation 743 | Revalues: 911590 | GridSize: 300
Generation 744 | Revalues: 912670 | GridSize: 299
Generation 745 | Revalues: 913720 | GridSize: 300
Generation 746 | Revalues: 914800 | GridSize: 300
Generation 747 | Revalues: 915840 | GridSize: 300
Generation 748 | Revalues: 916860 | GridSize: 300
Generation 749 | Revalues: 917880 | GridSize: 300
Generation 750 | Revalues: 918890 | GridSize: 300
Generation 751 | Revalues: 919890 | GridSize: 300
Generation 752 | Revalues: 920890 | GridSize: 300
Generation 753 | Revalues: 921890 | GridSize: 300
Generation 754 | Revalues: 922900 | GridSize: 300
Generation 755 | Revalues: 923900 | GridSize: 300
Generation 756 | Revalues: 924920 | GridSize: 300
Generation 757 | Revalues: 925930 | GridSize: 300
Generation 758 | Revalues: 926950 | GridSize: 300
Generation 759 | Revalues: 927950 | GridSize: 300
Generation 760 | Revalues: 928950 | GridSize: 300
Generation 761 | Revalues: 929970 | GridSize: 300
Generation 762 | Revalues: 931100 | GridSize: 300
Generation 763 | Revalues: 932200 | GridSize: 300
Generation 764 | Revalues: 933200 | GridSize: 300
Generation 765 | Revalues: 934310 | GridSize: 300
Generation 766 | Revalues: 935380 | GridSize: 300
Generation 767 | Revalues: 936380 | GridSize: 300
Generation 768 | Revalues: 937440 | GridSize: 300
Generation 769 | Revalues: 938490 | GridSize: 300
Generation 770 | Revalues: 939490 | GridSize: 300
Generation 771 | Revalues: 940580 | GridSize: 300
Generation 772 | Revalues: 941610 | GridSize: 300
Generation 773 | Revalues: 942680 | GridSize: 300
Generation 774 | Revalues: 943730 | GridSize: 300
Generation 775 | Revalues: 944780 | GridSize: 300
Generation 776 | Revalues: 945800 | GridSize: 300
Generation 777 | Revalues: 946840 | GridSize: 300
Generation 778 | Revalues: 947900 | GridSize: 300
Generation 779 | Revalues: 948900 | GridSize: 300
Generation 780 | Revalues: 949970 | GridSize: 300
Generation 781 | Revalues: 951010 | GridSize: 300
Generation 782 | Revalues: 952060 | GridSize: 300
Generation 783 | Revalues: 953070 | GridSize: 300
Generation 784 | Revalues: 954130 | GridSize: 300
Generation 785 | Revalues: 955210 | GridSize: 300
Generation 786 | Revalues: 956210 | GridSize: 300
Generation 787 | Revalues: 957260 | GridSize: 300
Generation 788 | Revalues: 958330 | GridSize: 300
Generation 789 | Revalues: 959350 | GridSize: 300
Generation 790 | Revalues: 960450 | GridSize: 300
Generation 791 | Revalues: 961460 | GridSize: 300
Generation 792 | Revalues: 962640 | GridSize: 300
Generation 793 | Revalues: 963670 | GridSize: 300
Generation 794 | Revalues: 964750 | GridSize: 300
Generation 795 | Revalues: 965810 | GridSize: 300
Generation 796 | Revalues: 966880 | GridSize: 300
Generation 797 | Revalues: 967930 | GridSize: 300
Generation 798 | Revalues: 968940 | GridSize: 300
Generation 799 | Revalues: 969960 | GridSize: 300
Generation 800 | Revalues: 971030 | GridSize: 300
Generation 801 | Revalues: 972080 | GridSize: 300
Generation 802 | Revalues: 973140 | GridSize: 300
Generation 803 | Revalues: 974160 | GridSize: 300
Generation 804 | Revalues: 975220 | GridSize: 300
Generation 805 | Revalues: 976220 | GridSize: 300
Generation 806 | Revalues: 977270 | GridSize: 300
Generation 807 | Revalues: 978280 | GridSize: 300
Generation 808 | Revalues: 979300 | GridSize: 300
Generation 809 | Revalues: 980320 | GridSize: 300
Generation 810 | Revalues: 981330 | GridSize: 300
Generation 811 | Revalues: 982330 | GridSize: 300
Generation 812 | Revalues: 983400 | GridSize: 300
Generation 813 | Revalues: 984440 | GridSize: 300
Generation 814 | Revalues: 985480 | GridSize: 300
Generation 815 | Revalues: 986530 | GridSize: 300
Generation 816 | Revalues: 987570 | GridSize: 300
Generation 817 | Revalues: 988590 | GridSize: 300
Generation 818 | Revalues: 989640 | GridSize: 300
Generation 819 | Revalues: 990710 | GridSize: 300
Generation 820 | Revalues: 991760 | GridSize: 300
Generation 821 | Revalues: 992760 | GridSize: 300
Generation 822 | Revalues: 993810 | GridSize: 300
Generation 823 | Revalues: 994870 | GridSize: 300
Generation 824 | Revalues: 995910 | GridSize: 300
Generation 825 | Revalues: 996910 | GridSize: 300
Generation 826 | Revalues: 997920 | GridSize: 300
Generation 827 | Revalues: 998930 | GridSize: 300
Generation 828 | Revalues: 999930 | GridSize: 300
