Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 620760 | GridSize: 300
Generation 560 | Revalues: 621760 | GridSize: 300
Generation 561 | Revalues: 622760 | GridSize: 300
Generation 562 | Revalues: 623760 | GridSize: 300
Generation 563 | Revalues: 624810 | GridSize: 300
Generation 564 | Revalues: 625820 | GridSize: 300
Generation 565 | Revalues: 626820 | GridSize: 300
Generation 566 | Revalues: 627840 | GridSize: 300
Generation 567 | Revalues: 628840 | GridSize: 300
Generation 568 | Revalues: 629840 | GridSize: 300
Generation 569 | Revalues: 630840 | GridSize: 300
Generation 570 | Revalues: 631840 | GridSize: 300
Generation 571 | Revalues: 632840 | GridSize: 300
Generation 572 | Revalues: 633910 | GridSize: 300
Generation 573 | Revalues: 634910 | GridSize: 300
Generation 574 | Revalues: 635910 | GridSize: 300
Generation 575 | Revalues: 636950 | GridSize: 300
Generation 576 | Revalues: 637960 | GridSize: 300
Generation 577 | Revalues: 638960 | GridSize: 300
Generation 578 | Revalues: 639960 | GridSize: 300
Generation 579 | Revalues: 641000 | GridSize: 298
Generation 580 | Revalues: 642000 | GridSize: 300
Generation 581 | Revalues: 643000 | GridSize: 300
Generation 582 | Revalues: 644000 | GridSize: 300
Generation 583 | Revalues: 645000 | GridSize: 300
Generation 584 | Revalues: 646010 | GridSize: 300
Generation 585 | Revalues: 647020 | GridSize: 300
Generation 586 | Revalues: 648100 | GridSize: 300
Generation 587 | Revalues: 649130 | GridSize: 300
Generation 588 | Revalues: 650140 | GridSize: 300
Generation 589 | Revalues: 651140 | GridSize: 300
Generation 590 | Revalues: 652150 | GridSize: 300
Generation 591 | Revalues: 653160 | GridSize: 300
Generation 592 | Revalues: 654160 | GridSize: 300
Generation 593 | Revalues: 655190 | GridSize: 300
Generation 594 | Revalues: 656250 | GridSize: 300
Generation 595 | Revalues: 657290 | GridSize: 300
Generation 596 | Revalues: 658310 | GridSize: 300
Generation 597 | Revalues: 659310 | GridSize: 300
Generation 598 | Revalues: 660320 | GridSize: 300
Generation 599 | Revalues: 661360 | GridSize: 300
Generation 600 | Revalues: 662360 | GridSize: 300
Generation 601 | Revalues: 663400 | GridSize: 300
Generation 602 | Revalues: 664420 | GridSize: 300
Generation 603 | Revalues: 665440 | GridSize: 300
Generation 604 | Revalues: 666460 | GridSize: 300
Generation 605 | Revalues: 667470 | GridSize: 300
Generation 606 | Revalues: 668530 | GridSize: 300
Generation 607 | Revalues: 669570 | GridSize: 300
Generation 608 | Revalues: 670570 | GridSize: 300
Generation 609 | Revalues: 671580 | GridSize: 300
Generation 610 | Revalues: 672590 | GridSize: 300
Generation 611 | Revalues: 673610 | GridSize: 300
Generation 612 | Revalues: 674620 | GridSize: 300
Generation 613 | Revalues: 675660 | GridSize: 300
Generation 614 | Revalues: 676670 | GridSize: 300
Generation 615 | Revalues: 677670 | GridSize: 300
Generation 616 | Revalues: 678710 | GridSize: 300
Generation 617 | Revalues: 679710 | GridSize: 300
Generation 618 | Revalues: 680730 | GridSize: 300
Generation 619 | Revalues: 681770 | GridSize: 300
Generation 620 | Revalues: 682780 | GridSize: 300
Generation 621 | Revalues: 683810 | GridSize: 300
Generation 622 | Revalues: 684810 | GridSize: 300
Generation 623 | Revalues: 685820 | GridSize: 300
Generation 624 | Revalues: 686820 | GridSize: 300
Generation 625 | Revalues: 687820 | GridSize: 300
Generation 626 | Revalues: 688830 | GridSize: 300
Generation 627 | Revalues: 689850 | GridSize: 300
Generation 628 | Revalues: 690880 | GridSize: 299
Generation 629 | Revalues: 691900 | GridSize: 300
Generation 630 | Revalues: 692930 | GridSize: 300
Generation 631 | Revalues: 693940 | GridSize: 300
Generation 632 | Revalues: 694940 | GridSize: 300
Generation 633 | Revalues: 695940 | GridSize: 300
Generation 634 | Revalues: 696950 | GridSize: 299
Generation 635 | Revalues: 697950 | GridSize: 300
Generation 636 | Revalues: 698950 | GridSize: 300
Generation 637 | Revalues: 699950 | GridSize: 300
Generation 638 | Revalues: 700990 | GridSize: 300
Generation 639 | Revalues: 701990 | GridSize: 300
Generation 640 | Revalues: 702990 | GridSize: 300
Generation 641 | Revalues: 704000 | GridSize: 300
Generation 642 | Revalues: 705000 | GridSize: 300
Generation 643 | Revalues: 706000 | GridSize: 300
Generation 644 | Revalues: 707020 | GridSize: 300
Generation 645 | Revalues: 708020 | GridSize: 300
Generation 646 | Revalues: 709070 | GridSize: 300
Generation 647 | Revalues: 710330 | GridSize: 300
Generation 648 | Revalues: 711330 | GridSize: 300
Generation 649 | Revalues: 712400 | GridSize: 300
Generation 650 | Revalues: 713400 | GridSize: 300
Generation 651 | Revalues: 714420 | GridSize: 300
Generation 652 | Revalues: 715420 | GridSize: 300
Generation 653 | Revalues: 716520 | GridSize: 300
Generation 654 | Revalues: 717540 | GridSize: 300
Generation 655 | Revalues: 718570 | GridSize: 300
Generation 656 | Revalues: 719630 | GridSize: 300
Generation 657 | Revalues: 720630 | GridSize: 300
Generation 658 | Revalues: 721660 | GridSize: 300
Generation 659 | Revalues: 722660 | GridSize: 300
Generation 660 | Revalues: 723660 | GridSize: 300
Generation 661 | Revalues: 724660 | GridSize: 300
Generation 662 | Revalues: 725660 | GridSize: 300
Generation 663 | Revalues: 726670 | GridSize: 300
Generation 664 | Revalues: 727670 | GridSize: 300
Generation 665 | Revalues: 728670 | GridSize: 300
Generation 666 | Revalues: 729670 | GridSize: 300
Generation 667 | Revalues: 730710 | GridSize: 300
Generation 668 | Revalues: 731860 | GridSize: 300
Generation 669 | Revalues: 732860 | GridSize: 300
Generation 670 | Revalues: 733860 | GridSize: 300
Generation 671 | Revalues: 734860 | GridSize: 300
Generation 672 | Revalues: 735860 | GridSize: 300
Generation 673 | Revalues: 736860 | GridSize: 300
Generation 674 | Revalues: 737860 | GridSize: 300
Generation 675 | Revalues: 738860 | GridSize: 300
Generation 676 | Revalues: 739880 | GridSize: 300
Generation 677 | Revalues: 740900 | GridSize: 300
Generation 678 | Revalues: 741930 | GridSize: 300
Generation 679 | Revalues: 742960 | GridSize: 300
Generation 680 | Revalues: 743960 | GridSize: 300
Generation 681 | Revalues: 744960 | GridSize: 300
Generation 682 | Revalues: 745980 | GridSize: 300
Generation 683 | Revalues: 746980 | GridSize: 300
Generation 684 | Revalues: 747980 | GridSize: 300
Generation 685 | Revalues: 748990 | GridSize: 300
Generation 686 | Revalues: 750010 | GridSize: 300
Generation 687 | Revalues: 751040 | GridSize: 300
Generation 688 | Revalues: 752040 | GridSize: 300
Generation 689 | Revalues: 753040 | GridSize: 300
Generation 690 | Revalues: 754060 | GridSize: 300
Generation 691 | Revalues: 755090 | GridSize: 300
Generation 692 | Revalues: 756090 | GridSize: 300
Generation 693 | Revalues: 757090 | GridSize: 300
Generation 694 | Revalues: 758100 | GridSize: 300
Generation 695 | Revalues: 759100 | GridSize: 300
Generation 696 | Revalues: 760110 | GridSize: 300
Generation 697 | Revalues: 761350 | GridSize: 300
Generation 698 | Revalues: 762390 | GridSize: 300
Generation 699 | Revalues: 763390 | GridSize: 300
Generation 700 | Revalues: 764470 | GridSize: 300
Generation 701 | Revalues: 765480 | GridSize: 300
Generation 702 | Revalues: 766520 | GridSize: 300
Generation 703 | Revalues: 767550 | GridSize: 300
Generation 704 | Revalues: 768600 | GridSize: 300
Generation 705 | Revalues: 769660 | GridSize: 300
Generation 706 | Revalues: 770660 | GridSize: 300
Generation 707 | Revalues: 771680 | GridSize: 300
Generation 708 | Revalues: 772680 | GridSize: 300
Generation 709 | Revalues: 773710 | GridSize: 300
Generation 710 | Revalues: 774710 | GridSize: 300
Generation 711 | Revalues: 775720 | GridSize: 300
Generation 712 | Revalues: 776720 | GridSize: 300
Generation 713 | Revalues: 777720 | GridSize: 300
Generation 714 | Revalues: 778720 | GridSize: 300
Generation 715 | Revalues: 779780 | GridSize: 300
Generation 716 | Revalues: 780810 | GridSize: 300
Generation 717 | Revalues: 781810 | GridSize: 300
Generation 718 | Revalues: 782830 | GridSize: 300
Generation 719 | Revalues: 783830 | GridSize: 300
Generation 720 | Revalues: 784830 | GridSize: 300
Generation 721 | Revalues: 785830 | GridSize: 300
Generation 722 | Revalues: 786850 | GridSize: 300
Generation 723 | Revalues: 787880 | GridSize: 300
Generation 724 | Revalues: 788920 | GridSize: 300
Generation 725 | Revalues: 789980 | GridSize: 300
Generation 726 | Revalues: 791020 | GridSize: 300
Generation 727 | Revalues: 792020 | GridSize: 300
Generation 728 | Revalues: 793030 | GridSize: 300
Generation 729 | Revalues: 794030 | GridSize: 300
Generation 730 | Revalues: 795030 | GridSize: 300
Generation 731 | Revalues: 796050 | GridSize: 300
Generation 732 | Revalues: 797080 | GridSize: 300
Generation 733 | Revalues: 798140 | GridSize: 299
Generation 734 | Revalues: 799140 | GridSize: 300
Generation 735 | Revalues: 800150 | GridSize: 300
Generation 736 | Revalues: 801180 | GridSize: 299
Generation 737 | Revalues: 802220 | GridSize: 300
Generation 738 | Revalues: 803250 | GridSize: 300
Generation 739 | Revalues: 804250 | GridSize: 300
Generation 740 | Revalues: 805350 | GridSize: 300
Generation 741 | Revalues: 806350 | GridSize: 300
Generation 742 | Revalues: 807370 | GridSize: 300
Generation 743 | Revalues: 808380 | GridSize: 300
Generation 744 | Revalues: 809420 | GridSize: 300
Generation 745 | Revalues: 810450 | GridSize: 300
Generation 746 | Revalues: 811450 | GridSize: 300
Generation 747 | Revalues: 812550 | GridSize: 300
Generation 748 | Revalues: 813550 | GridSize: 300
Generation 749 | Revalues: 814580 | GridSize: 300
Generation 750 | Revalues: 815630 | GridSize: 300
Generation 751 | Revalues: 816660 | GridSize: 300
Generation 752 | Revalues: 817680 | GridSize: 300
Generation 753 | Revalues: 818680 | GridSize: 300
Generation 754 | Revalues: 819710 | GridSize: 300
Generation 755 | Revalues: 820710 | GridSize: 300
Generation 756 | Revalues: 821780 | GridSize: 300
Generation 757 | Revalues: 822810 | GridSize: 300
Generation 758 | Revalues: 823810 | GridSize: 300
Generation 759 | Revalues: 824810 | GridSize: 300
Generation 760 | Revalues: 825810 | GridSize: 300
Generation 761 | Revalues: 826850 | GridSize: 300
Generation 762 | Revalues: 827850 | GridSize: 300
Generation 763 | Revalues: 828860 | GridSize: 300
Generation 764 | Revalues: 829870 | GridSize: 300
Generation 765 | Revalues: 830870 | GridSize: 300
Generation 766 | Revalues: 831870 | GridSize: 300
Generation 767 | Revalues: 832870 | GridSize: 300
Generation 768 | Revalues: 833880 | GridSize: 300
Generation 769 | Revalues: 834880 | GridSize: 300
Generation 770 | Revalues: 835910 | GridSize: 300
Generation 771 | Revalues: 836920 | GridSize: 300
Generation 772 | Revalues: 837920 | GridSize: 300
Generation 773 | Revalues: 838940 | GridSize: 300
Generation 774 | Revalues: 839940 | GridSize: 300
Generation 775 | Revalues: 841010 | GridSize: 300
Generation 776 | Revalues: 842060 | GridSize: 300
Generation 777 | Revalues: 843060 | GridSize: 300
Generation 778 | Revalues: 844160 | GridSize: 300
Generation 779 | Revalues: 845210 | GridSize: 300
Generation 780 | Revalues: 846220 | GridSize: 300
Generation 781 | Revalues: 847230 | GridSize: 300
Generation 782 | Revalues: 848230 | GridSize: 300
Generation 783 | Revalues: 849230 | GridSize: 300
Generation 784 | Revalues: 850270 | GridSize: 300
Generation 785 | Revalues: 851280 | GridSize: 300
Generation 786 | Revalues: 852290 | GridSize: 300
Generation 787 | Revalues: 853290 | GridSize: 300
Generation 788 | Revalues: 854290 | GridSize: 300
Generation 789 | Revalues: 855290 | GridSize: 300
Generation 790 | Revalues: 856290 | GridSize: 300
Generation 791 | Revalues: 857290 | GridSize: 300
Generation 792 | Revalues: 858290 | GridSize: 300
Generation 793 | Revalues: 859300 | GridSize: 299
Generation 794 | Revalues: 860310 | GridSize: 300
Generation 795 | Revalues: 861360 | GridSize: 300
Generation 796 | Revalues: 862450 | GridSize: 300
Generation 797 | Revalues: 863450 | GridSize: 300
Generation 798 | Revalues: 864480 | GridSize: 300
Generation 799 | Revalues: 865530 | GridSize: 300
Generation 800 | Revalues: 866530 | GridSize: 300
Generation 801 | Revalues: 867530 | GridSize: 300
Generation 802 | Revalues: 868550 | GridSize: 299
Generation 803 | Revalues: 869550 | GridSize: 300
Generation 804 | Revalues: 870550 | GridSize: 300
Generation 805 | Revalues: 871660 | GridSize: 300
Generation 806 | Revalues: 872660 | GridSize: 300
Generation 807 | Revalues: 873660 | GridSize: 300
Generation 808 | Revalues: 874660 | GridSize: 300
Generation 809 | Revalues: 875660 | GridSize: 300
Generation 810 | Revalues: 876710 | GridSize: 299
Generation 811 | Revalues: 877710 | GridSize: 300
Generation 812 | Revalues: 878710 | GridSize: 300
Generation 813 | Revalues: 879710 | GridSize: 300
Generation 814 | Revalues: 880730 | GridSize: 300
Generation 815 | Revalues: 881730 | GridSize: 300
Generation 816 | Revalues: 882750 | GridSize: 300
Generation 817 | Revalues: 883780 | GridSize: 300
Generation 818 | Revalues: 884790 | GridSize: 300
Generation 819 | Revalues: 885790 | GridSize: 300
Generation 820 | Revalues: 886790 | GridSize: 300
Generation 821 | Revalues: 887790 | GridSize: 300
Generation 822 | Revalues: 888820 | GridSize: 300
Generation 823 | Revalues: 889900 | GridSize: 300
Generation 824 | Revalues: 890910 | GridSize: 300
Generation 825 | Revalues: 891920 | GridSize: 300
Generation 826 | Revalues: 892920 | GridSize: 300
Generation 827 | Revalues: 893930 | GridSize: 300
Generation 828 | Revalues: 894930 | GridSize: 300
Generation 829 | Revalues: 895930 | GridSize: 300
Generation 830 | Revalues: 896930 | GridSize: 300
Generation 831 | Revalues: 897950 | GridSize: 300
Generation 832 | Revalues: 898980 | GridSize: 300
Generation 833 | Revalues: 899990 | GridSize: 300
Generation 834 | Revalues: 901010 | GridSize: 300
Generation 835 | Revalues: 902020 | GridSize: 298
Generation 836 | Revalues: 903020 | GridSize: 300
Generation 837 | Revalues: 904020 | GridSize: 300
Generation 838 | Revalues: 905080 | GridSize: 300
Generation 839 | Revalues: 906080 | GridSize: 300
Generation 840 | Revalues: 907090 | GridSize: 300
Generation 841 | Revalues: 908090 | GridSize: 300
Generation 842 | Revalues: 909090 | GridSize: 300
Generation 843 | Revalues: 910090 | GridSize: 300
Generation 844 | Revalues: 911090 | GridSize: 300
Generation 845 | Revalues: 912090 | GridSize: 300
Generation 846 | Revalues: 913110 | GridSize: 300
Generation 847 | Revalues: 914120 | GridSize: 300
Generation 848 | Revalues: 915120 | GridSize: 300
Generation 849 | Revalues: 916120 | GridSize: 300
Generation 850 | Revalues: 917120 | GridSize: 300
Generation 851 | Revalues: 918120 | GridSize: 300
Generation 852 | Revalues: 919120 | GridSize: 300
Generation 853 | Revalues: 920120 | GridSize: 300
Generation 854 | Revalues: 921120 | GridSize: 300
Generation 855 | Revalues: 922130 | GridSize: 300
Generation 856 | Revalues: 923130 | GridSize: 300
Generation 857 | Revalues: 924180 | GridSize: 300
Generation 858 | Revalues: 925210 | GridSize: 300
Generation 859 | Revalues: 926260 | GridSize: 300
Generation 860 | Revalues: 927270 | GridSize: 300
Generation 861 | Revalues: 928290 | GridSize: 300
Generation 862 | Revalues: 929330 | GridSize: 300
Generation 863 | Revalues: 930440 | GridSize: 300
Generation 864 | Revalues: 931480 | GridSize: 300
Generation 865 | Revalues: 932490 | GridSize: 300
Generation 866 | Revalues: 933500 | GridSize: 300
Generation 867 | Revalues: 934520 | GridSize: 300
Generation 868 | Revalues: 935520 | GridSize: 300
Generation 869 | Revalues: 936520 | GridSize: 300
Generation 870 | Revalues: 937530 | GridSize: 300
Generation 871 | Revalues: 938530 | GridSize: 300
Generation 872 | Revalues: 939540 | GridSize: 300
Generation 873 | Revalues: 940540 | GridSize: 300
Generation 874 | Revalues: 941540 | GridSize: 300
Generation 875 | Revalues: 942540 | GridSize: 300
Generation 876 | Revalues: 943540 | GridSize: 300
Generation 877 | Revalues: 944540 | GridSize: 300
Generation 878 | Revalues: 945560 | GridSize: 300
Generation 879 | Revalues: 946620 | GridSize: 300
Generation 880 | Revalues: 947630 | GridSize: 300
Generation 881 | Revalues: 948630 | GridSize: 300
Generation 882 | Revalues: 949810 | GridSize: 300
Generation 883 | Revalues: 950810 | GridSize: 300
Generation 884 | Revalues: 951830 | GridSize: 300
Generation 885 | Revalues: 952830 | GridSize: 300
Generation 886 | Revalues: 953860 | GridSize: 300
Generation 887 | Revalues: 954860 | GridSize: 300
Generation 888 | Revalues: 955900 | GridSize: 300
Generation 889 | Revalues: 956900 | GridSize: 300
Generation 890 | Revalues: 957900 | GridSize: 300
Generation 891 | Revalues: 959120 | GridSize: 295
Generation 892 | Revalues: 960200 | GridSize: 300
Generation 893 | Revalues: 961200 | GridSize: 300
Generation 894 | Revalues: 962250 | GridSize: 300
Generation 895 | Revalues: 963300 | GridSize: 300
Generation 896 | Revalues: 964350 | GridSize: 300
Generation 897 | Revalues: 965410 | GridSize: 300
Generation 898 | Revalues: 966480 | GridSize: 300
Generation 899 | Revalues: 967480 | GridSize: 300
Generation 900 | Revalues: 968480 | GridSize: 300
Generation 901 | Revalues: 969480 | GridSize: 300
Generation 902 | Revalues: 970480 | GridSize: 300
Generation 903 | Revalues: 971480 | GridSize: 300
Generation 904 | Revalues: 972510 | GridSize: 300
Generation 905 | Revalues: 973530 | GridSize: 300
Generation 906 | Revalues: 974530 | GridSize: 300
Generation 907 | Revalues: 975530 | GridSize: 300
Generation 908 | Revalues: 976560 | GridSize: 300
Generation 909 | Revalues: 977560 | GridSize: 300
Generation 910 | Revalues: 978560 | GridSize: 300
Generation 911 | Revalues: 979560 | GridSize: 300
Generation 912 | Revalues: 980560 | GridSize: 300
Generation 913 | Revalues: 981560 | GridSize: 300
Generation 914 | Revalues: 982570 | GridSize: 300
Generation 915 | Revalues: 983620 | GridSize: 300
Generation 916 | Revalues: 984800 | GridSize: 300
Generation 917 | Revalues: 985810 | GridSize: 300
Generation 918 | Revalues: 986810 | GridSize: 300
Generation 919 | Revalues: 987810 | GridSize: 300
Generation 920 | Revalues: 988810 | GridSize: 300
Generation 921 | Revalues: 989860 | GridSize: 300
Generation 922 | Revalues: 990910 | GridSize: 300
Generation 923 | Revalues: 992000 | GridSize: 300
Generation 924 | Revalues: 993000 | GridSize: 300
Generation 925 | Revalues: 994000 | GridSize: 300
Generation 926 | Revalues: 995030 | GridSize: 300
Generation 927 | Revalues: 996030 | GridSize: 300
Generation 928 | Revalues: 997040 | GridSize: 300
Generation 929 | Revalues: 998050 | GridSize: 300
Generation 930 | Revalues: 999050 | GridSize: 300
