Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 139070 | GridSize: 300
Generation 60 | Revalues: 140170 | GridSize: 300
Generation 61 | Revalues: 141470 | GridSize: 300
Generation 62 | Revalues: 142920 | GridSize: 300
Generation 63 | Revalues: 144450 | GridSize: 300
Generation 64 | Revalues: 145550 | GridSize: 300
Generation 65 | Revalues: 146590 | GridSize: 300
Generation 66 | Revalues: 147970 | GridSize: 299
Generation 67 | Revalues: 149100 | GridSize: 300
Generation 68 | Revalues: 150280 | GridSize: 300
Generation 69 | Revalues: 151600 | GridSize: 300
Generation 70 | Revalues: 152700 | GridSize: 297
Generation 71 | Revalues: 154270 | GridSize: 300
Generation 72 | Revalues: 155890 | GridSize: 300
Generation 73 | Revalues: 157120 | GridSize: 300
Generation 74 | Revalues: 158520 | GridSize: 299
Generation 75 | Revalues: 159670 | GridSize: 300
Generation 76 | Revalues: 161120 | GridSize: 300
Generation 77 | Revalues: 162210 | GridSize: 300
Generation 78 | Revalues: 163750 | GridSize: 300
Generation 79 | Revalues: 165030 | GridSize: 300
Generation 80 | Revalues: 166380 | GridSize: 300
Generation 81 | Revalues: 167650 | GridSize: 300
Generation 82 | Revalues: 168780 | GridSize: 297
Generation 83 | Revalues: 170390 | GridSize: 300
Generation 84 | Revalues: 171600 | GridSize: 299
Generation 85 | Revalues: 172740 | GridSize: 300
Generation 86 | Revalues: 173820 | GridSize: 300
Generation 87 | Revalues: 174950 | GridSize: 300
Generation 88 | Revalues: 176060 | GridSize: 298
Generation 89 | Revalues: 177420 | GridSize: 300
Generation 90 | Revalues: 178610 | GridSize: 298
Generation 91 | Revalues: 179800 | GridSize: 299
Generation 92 | Revalues: 180890 | GridSize: 300
Generation 93 | Revalues: 182330 | GridSize: 300
Generation 94 | Revalues: 183670 | GridSize: 300
Generation 95 | Revalues: 184790 | GridSize: 300
Generation 96 | Revalues: 186250 | GridSize: 300
Generation 97 | Revalues: 187440 | GridSize: 299
Generation 98 | Revalues: 188590 | GridSize: 298
Generation 99 | Revalues: 189850 | GridSize: 300
Generation 100 | Revalues: 191290 | GridSize: 300
Generation 101 | Revalues: 192820 | GridSize: 300
Generation 102 | Revalues: 193970 | GridSize: 300
Generation 103 | Revalues: 195520 | GridSize: 300
Generation 104 | Revalues: 196790 | GridSize: 300
Generation 105 | Revalues: 197900 | GridSize: 298
Generation 106 | Revalues: 199000 | GridSize: 300
Generation 107 | Revalues: 200050 | GridSize: 300
Generation 108 | Revalues: 201280 | GridSize: 300
Generation 109 | Revalues: 202490 | GridSize: 300
Generation 110 | Revalues: 203690 | GridSize: 298
Generation 111 | Revalues: 204880 | GridSize: 300
Generation 112 | Revalues: 206370 | GridSize: 300
Generation 113 | Revalues: 207460 | GridSize: 300
Generation 114 | Revalues: 208640 | GridSize: 298
Generation 115 | Revalues: 209820 | GridSize: 300
Generation 116 | Revalues: 211030 | GridSize: 300
Generation 117 | Revalues: 212440 | GridSize: 300
Generation 118 | Revalues: 213660 | GridSize: 300
Generation 119 | Revalues: 214780 | GridSize: 300
Generation 120 | Revalues: 215920 | GridSize: 300
Generation 121 | Revalues: 217140 | GridSize: 300
Generation 122 | Revalues: 218420 | GridSize: 300
Generation 123 | Revalues: 219560 | GridSize: 300
Generation 124 | Revalues: 220700 | GridSize: 300
Generation 125 | Revalues: 221700 | GridSize: 300
Generation 126 | Revalues: 222970 | GridSize: 300
Generation 127 | Revalues: 224290 | GridSize: 300
Generation 128 | Revalues: 225480 | GridSize: 300
Generation 129 | Revalues: 226610 | GridSize: 300
Generation 130 | Revalues: 227870 | GridSize: 300
Generation 131 | Revalues: 228990 | GridSize: 300
Generation 132 | Revalues: 230540 | GridSize: 298
Generation 133 | Revalues: 231780 | GridSize: 300
Generation 134 | Revalues: 233060 | GridSize: 300
Generation 135 | Revalues: 234250 | GridSize: 300
Generation 136 | Revalues: 235330 | GridSize: 300
Generation 137 | Revalues: 236610 | GridSize: 300
Generation 138 | Revalues: 238120 | GridSize: 299
Generation 139 | Revalues: 239380 | GridSize: 300
Generation 140 | Revalues: 240700 | GridSize: 300
Generation 141 | Revalues: 241990 | GridSize: 300
Generation 142 | Revalues: 243170 | GridSize: 300
Generation 143 | Revalues: 244560 | GridSize: 300
Generation 144 | Revalues: 245670 | GridSize: 300
Generation 145 | Revalues: 247300 | GridSize: 300
Generation 146 | Revalues: 248830 | GridSize: 300
Generation 147 | Revalues: 250070 | GridSize: 299
Generation 148 | Revalues: 251780 | GridSize: 299
Generation 149 | Revalues: 252920 | GridSize: 300
Generation 150 | Revalues: 254100 | GridSize: 300
Generation 151 | Revalues: 255220 | GridSize: 300
Generation 152 | Revalues: 256410 | GridSize: 300
Generation 153 | Revalues: 257950 | GridSize: 300
Generation 154 | Revalues: 259010 | GridSize: 299
Generation 155 | Revalues: 260210 | GridSize: 300
Generation 156 | Revalues: 261620 | GridSize: 300
Generation 157 | Revalues: 262690 | GridSize: 300
Generation 158 | Revalues: 263730 | GridSize: 300
Generation 159 | Revalues: 264770 | GridSize: 300
Generation 160 | Revalues: 265780 | GridSize: 300
Generation 161 | Revalues: 266890 | GridSize: 300
Generation 162 | Revalues: 267960 | GridSize: 300
Generation 163 | Revalues: 269060 | GridSize: 300
Generation 164 | Revalues: 270290 | GridSize: 300
Generation 165 | Revalues: 271330 | GridSize: 300
Generation 166 | Revalues: 272370 | GridSize: 300
Generation 167 | Revalues: 273490 | GridSize: 300
Generation 168 | Revalues: 274800 | GridSize: 300
Generation 169 | Revalues: 275960 | GridSize: 299
Generation 170 | Revalues: 276970 | GridSize: 300
Generation 171 | Revalues: 278480 | GridSize: 297
Generation 172 | Revalues: 279670 | GridSize: 300
Generation 173 | Revalues: 280730 | GridSize: 300
Generation 174 | Revalues: 282010 | GridSize: 299
Generation 175 | Revalues: 283290 | GridSize: 297
Generation 176 | Revalues: 284470 | GridSize: 300
Generation 177 | Revalues: 285730 | GridSize: 300
Generation 178 | Revalues: 286940 | GridSize: 300
Generation 179 | Revalues: 288230 | GridSize: 300
Generation 180 | Revalues: 289440 | GridSize: 300
Generation 181 | Revalues: 290630 | GridSize: 300
Generation 182 | Revalues: 291830 | GridSize: 300
Generation 183 | Revalues: 292830 | GridSize: 300
Generation 184 | Revalues: 294090 | GridSize: 300
Generation 185 | Revalues: 295180 | GridSize: 300
Generation 186 | Revalues: 296300 | GridSize: 300
Generation 187 | Revalues: 297380 | GridSize: 300
Generation 188 | Revalues: 298740 | GridSize: 300
Generation 189 | Revalues: 299790 | GridSize: 300
Generation 190 | Revalues: 301090 | GridSize: 300
Generation 191 | Revalues: 302300 | GridSize: 300
Generation 192 | Revalues: 303480 | GridSize: 300
Generation 193 | Revalues: 304600 | GridSize: 299
Generation 194 | Revalues: 305670 | GridSize: 300
Generation 195 | Revalues: 306880 | GridSize: 300
Generation 196 | Revalues: 307990 | GridSize: 300
Generation 197 | Revalues: 309210 | GridSize: 300
Generation 198 | Revalues: 310340 | GridSize: 300
Generation 199 | Revalues: 311520 | GridSize: 300
Generation 200 | Revalues: 312700 | GridSize: 300
Generation 201 | Revalues: 313760 | GridSize: 300
Generation 202 | Revalues: 314870 | GridSize: 300
Generation 203 | Revalues: 316110 | GridSize: 300
Generation 204 | Revalues: 317140 | GridSize: 300
Generation 205 | Revalues: 318220 | GridSize: 300
Generation 206 | Revalues: 319400 | GridSize: 300
Generation 207 | Revalues: 320690 | GridSize: 300
Generation 208 | Revalues: 321950 | GridSize: 300
Generation 209 | Revalues: 323170 | GridSize: 300
Generation 210 | Revalues: 324200 | GridSize: 300
Generation 211 | Revalues: 325280 | GridSize: 300
Generation 212 | Revalues: 326350 | GridSize: 300
Generation 213 | Revalues: 327380 | GridSize: 300
Generation 214 | Revalues: 328450 | GridSize: 297
Generation 215 | Revalues: 329610 | GridSize: 300
Generation 216 | Revalues: 330760 | GridSize: 300
Generation 217 | Revalues: 332070 | GridSize: 300
Generation 218 | Revalues: 333120 | GridSize: 300
Generation 219 | Revalues: 334270 | GridSize: 300
Generation 220 | Revalues: 335290 | GridSize: 300
Generation 221 | Revalues: 336370 | GridSize: 300
Generation 222 | Revalues: 337390 | GridSize: 300
Generation 223 | Revalues: 338470 | GridSize: 298
Generation 224 | Revalues: 339850 | GridSize: 300
Generation 225 | Revalues: 341190 | GridSize: 300
Generation 226 | Revalues: 342360 | GridSize: 300
Generation 227 | Revalues: 343600 | GridSize: 300
Generation 228 | Revalues: 344640 | GridSize: 300
Generation 229 | Revalues: 345850 | GridSize: 300
Generation 230 | Revalues: 346870 | GridSize: 300
Generation 231 | Revalues: 348110 | GridSize: 300
Generation 232 | Revalues: 349180 | GridSize: 297
Generation 233 | Revalues: 350320 | GridSize: 300
Generation 234 | Revalues: 351580 | GridSize: 299
Generation 235 | Revalues: 352790 | GridSize: 300
Generation 236 | Revalues: 353930 | GridSize: 300
Generation 237 | Revalues: 355000 | GridSize: 298
Generation 238 | Revalues: 356120 | GridSize: 300
Generation 239 | Revalues: 357180 | GridSize: 300
Generation 240 | Revalues: 358180 | GridSize: 300
Generation 241 | Revalues: 359310 | GridSize: 300
Generation 242 | Revalues: 360330 | GridSize: 300
Generation 243 | Revalues: 361440 | GridSize: 300
Generation 244 | Revalues: 362470 | GridSize: 300
Generation 245 | Revalues: 363690 | GridSize: 300
Generation 246 | Revalues: 365050 | GridSize: 300
Generation 247 | Revalues: 366130 | GridSize: 300
Generation 248 | Revalues: 367130 | GridSize: 300
Generation 249 | Revalues: 368310 | GridSize: 300
Generation 250 | Revalues: 369570 | GridSize: 300
Generation 251 | Revalues: 370620 | GridSize: 300
Generation 252 | Revalues: 371670 | GridSize: 300
Generation 253 | Revalues: 372750 | GridSize: 300
Generation 254 | Revalues: 373850 | GridSize: 300
Generation 255 | Revalues: 375110 | GridSize: 300
Generation 256 | Revalues: 376200 | GridSize: 300
Generation 257 | Revalues: 377260 | GridSize: 300
Generation 258 | Revalues: 378340 | GridSize: 300
Generation 259 | Revalues: 379390 | GridSize: 300
Generation 260 | Revalues: 380490 | GridSize: 300
Generation 261 | Revalues: 381740 | GridSize: 300
Generation 262 | Revalues: 382860 | GridSize: 300
Generation 263 | Revalues: 384060 | GridSize: 300
Generation 264 | Revalues: 385240 | GridSize: 300
Generation 265 | Revalues: 386240 | GridSize: 300
Generation 266 | Revalues: 387320 | GridSize: 300
Generation 267 | Revalues: 388470 | GridSize: 300
Generation 268 | Revalues: 389530 | GridSize: 300
Generation 269 | Revalues: 390700 | GridSize: 300
Generation 270 | Revalues: 391740 | GridSize: 300
Generation 271 | Revalues: 392860 | GridSize: 300
Generation 272 | Revalues: 394100 | GridSize: 300
Generation 273 | Revalues: 395130 | GridSize: 300
Generation 274 | Revalues: 396200 | GridSize: 300
Generation 275 | Revalues: 397280 | GridSize: 298
Generation 276 | Revalues: 398350 | GridSize: 300
Generation 277 | Revalues: 399500 | GridSize: 300
Generation 278 | Revalues: 400750 | GridSize: 299
Generation 279 | Revalues: 401880 | GridSize: 300
Generation 280 | Revalues: 402960 | GridSize: 300
Generation 281 | Revalues: 404010 | GridSize: 300
Generation 282 | Revalues: 405090 | GridSize: 300
Generation 283 | Revalues: 406250 | GridSize: 300
Generation 284 | Revalues: 407350 | GridSize: 300
Generation 285 | Revalues: 408460 | GridSize: 300
Generation 286 | Revalues: 409500 | GridSize: 300
Generation 287 | Revalues: 410570 | GridSize: 300
Generation 288 | Revalues: 411790 | GridSize: 300
Generation 289 | Revalues: 412900 | GridSize: 300
Generation 290 | Revalues: 414090 | GridSize: 300
Generation 291 | Revalues: 415120 | GridSize: 300
Generation 292 | Revalues: 416130 | GridSize: 299
Generation 293 | Revalues: 417200 | GridSize: 300
Generation 294 | Revalues: 418290 | GridSize: 300
Generation 295 | Revalues: 419620 | GridSize: 300
Generation 296 | Revalues: 420920 | GridSize: 300
Generation 297 | Revalues: 421960 | GridSize: 300
Generation 298 | Revalues: 423160 | GridSize: 300
Generation 299 | Revalues: 424470 | GridSize: 300
Generation 300 | Revalues: 425600 | GridSize: 300
Generation 301 | Revalues: 426700 | GridSize: 300
Generation 302 | Revalues: 427750 | GridSize: 300
Generation 303 | Revalues: 428760 | GridSize: 300
Generation 304 | Revalues: 430000 | GridSize: 300
Generation 305 | Revalues: 431200 | GridSize: 300
Generation 306 | Revalues: 432320 | GridSize: 300
Generation 307 | Revalues: 433390 | GridSize: 300
Generation 308 | Revalues: 434420 | GridSize: 300
Generation 309 | Revalues: 435460 | GridSize: 300
Generation 310 | Revalues: 436620 | GridSize: 299
Generation 311 | Revalues: 437620 | GridSize: 300
Generation 312 | Revalues: 438720 | GridSize: 300
Generation 313 | Revalues: 439740 | GridSize: 300
Generation 314 | Revalues: 440740 | GridSize: 300
Generation 315 | Revalues: 441910 | GridSize: 300
Generation 316 | Revalues: 443190 | GridSize: 300
Generation 317 | Revalues: 444480 | GridSize: 300
Generation 318 | Revalues: 445510 | GridSize: 300
Generation 319 | Revalues: 446680 | GridSize: 300
Generation 320 | Revalues: 447830 | GridSize: 300
Generation 321 | Revalues: 448840 | GridSize: 300
Generation 322 | Revalues: 449990 | GridSize: 300
Generation 323 | Revalues: 451070 | GridSize: 300
Generation 324 | Revalues: 452320 | GridSize: 300
Generation 325 | Revalues: 453500 | GridSize: 300
Generation 326 | Revalues: 454520 | GridSize: 300
Generation 327 | Revalues: 455880 | GridSize: 300
Generation 328 | Revalues: 456970 | GridSize: 300
Generation 329 | Revalues: 458090 | GridSize: 300
Generation 330 | Revalues: 459260 | GridSize: 300
Generation 331 | Revalues: 460790 | GridSize: 300
Generation 332 | Revalues: 462000 | GridSize: 300
Generation 333 | Revalues: 463040 | GridSize: 300
Generation 334 | Revalues: 464260 | GridSize: 300
Generation 335 | Revalues: 465350 | GridSize: 300
Generation 336 | Revalues: 466420 | GridSize: 300
Generation 337 | Revalues: 467550 | GridSize: 300
Generation 338 | Revalues: 468550 | GridSize: 299
Generation 339 | Revalues: 469750 | GridSize: 300
Generation 340 | Revalues: 470820 | GridSize: 300
Generation 341 | Revalues: 471900 | GridSize: 299
Generation 342 | Revalues: 473010 | GridSize: 299
Generation 343 | Revalues: 474250 | GridSize: 300
Generation 344 | Revalues: 475300 | GridSize: 297
Generation 345 | Revalues: 476350 | GridSize: 300
Generation 346 | Revalues: 477490 | GridSize: 300
Generation 347 | Revalues: 478820 | GridSize: 300
Generation 348 | Revalues: 479830 | GridSize: 300
Generation 349 | Revalues: 481000 | GridSize: 300
Generation 350 | Revalues: 482030 | GridSize: 300
Generation 351 | Revalues: 483100 | GridSize: 299
Generation 352 | Revalues: 484190 | GridSize: 299
Generation 353 | Revalues: 485300 | GridSize: 300
Generation 354 | Revalues: 486370 | GridSize: 300
Generation 355 | Revalues: 487430 | GridSize: 300
Generation 356 | Revalues: 488500 | GridSize: 300
Generation 357 | Revalues: 489570 | GridSize: 299
Generation 358 | Revalues: 490620 | GridSize: 300
Generation 359 | Revalues: 491620 | GridSize: 300
Generation 360 | Revalues: 492890 | GridSize: 300
Generation 361 | Revalues: 493910 | GridSize: 300
Generation 362 | Revalues: 495120 | GridSize: 300
Generation 363 | Revalues: 496210 | GridSize: 300
Generation 364 | Revalues: 497500 | GridSize: 300
Generation 365 | Revalues: 498500 | GridSize: 300
Generation 366 | Revalues: 499690 | GridSize: 300
Generation 367 | Revalues: 500800 | GridSize: 300
Generation 368 | Revalues: 502140 | GridSize: 300
Generation 369 | Revalues: 503210 | GridSize: 300
Generation 370 | Revalues: 504320 | GridSize: 300
Generation 371 | Revalues: 505360 | GridSize: 300
Generation 372 | Revalues: 506560 | GridSize: 300
Generation 373 | Revalues: 507720 | GridSize: 300
Generation 374 | Revalues: 508770 | GridSize: 299
Generation 375 | Revalues: 510020 | GridSize: 300
Generation 376 | Revalues: 511140 | GridSize: 300
Generation 377 | Revalues: 512170 | GridSize: 299
Generation 378 | Revalues: 513210 | GridSize: 300
Generation 379 | Revalues: 514210 | GridSize: 300
Generation 380 | Revalues: 515300 | GridSize: 300
Generation 381 | Revalues: 516340 | GridSize: 300
Generation 382 | Revalues: 517340 | GridSize: 300
Generation 383 | Revalues: 518400 | GridSize: 300
Generation 384 | Revalues: 519530 | GridSize: 300
Generation 385 | Revalues: 520610 | GridSize: 300
Generation 386 | Revalues: 521780 | GridSize: 300
Generation 387 | Revalues: 522880 | GridSize: 300
Generation 388 | Revalues: 523990 | GridSize: 300
Generation 389 | Revalues: 525300 | GridSize: 300
Generation 390 | Revalues: 526340 | GridSize: 300
Generation 391 | Revalues: 527410 | GridSize: 300
Generation 392 | Revalues: 528460 | GridSize: 300
Generation 393 | Revalues: 529620 | GridSize: 300
Generation 394 | Revalues: 530650 | GridSize: 300
Generation 395 | Revalues: 531760 | GridSize: 299
Generation 396 | Revalues: 532820 | GridSize: 300
Generation 397 | Revalues: 533980 | GridSize: 300
Generation 398 | Revalues: 534990 | GridSize: 300
Generation 399 | Revalues: 536310 | GridSize: 300
Generation 400 | Revalues: 537390 | GridSize: 299
Generation 401 | Revalues: 538420 | GridSize: 300
Generation 402 | Revalues: 539420 | GridSize: 300
Generation 403 | Revalues: 540830 | GridSize: 299
Generation 404 | Revalues: 541930 | GridSize: 300
Generation 405 | Revalues: 543070 | GridSize: 300
Generation 406 | Revalues: 544190 | GridSize: 300
Generation 407 | Revalues: 545230 | GridSize: 300
Generation 408 | Revalues: 546270 | GridSize: 300
Generation 409 | Revalues: 547320 | GridSize: 300
Generation 410 | Revalues: 548340 | GridSize: 298
Generation 411 | Revalues: 549380 | GridSize: 300
Generation 412 | Revalues: 550550 | GridSize: 300
Generation 413 | Revalues: 551740 | GridSize: 300
Generation 414 | Revalues: 552880 | GridSize: 300
Generation 415 | Revalues: 553920 | GridSize: 300
Generation 416 | Revalues: 554950 | GridSize: 300
Generation 417 | Revalues: 556270 | GridSize: 300
Generation 418 | Revalues: 557300 | GridSize: 300
Generation 419 | Revalues: 558350 | GridSize: 300
Generation 420 | Revalues: 559620 | GridSize: 300
Generation 421 | Revalues: 560620 | GridSize: 300
Generation 422 | Revalues: 561680 | GridSize: 299
Generation 423 | Revalues: 562700 | GridSize: 300
Generation 424 | Revalues: 563710 | GridSize: 300
Generation 425 | Revalues: 564710 | GridSize: 300
Generation 426 | Revalues: 565890 | GridSize: 300
Generation 427 | Revalues: 566950 | GridSize: 300
Generation 428 | Revalues: 568040 | GridSize: 300
Generation 429 | Revalues: 569400 | GridSize: 300
Generation 430 | Revalues: 570590 | GridSize: 300
Generation 431 | Revalues: 571650 | GridSize: 300
Generation 432 | Revalues: 572690 | GridSize: 300
Generation 433 | Revalues: 573690 | GridSize: 300
Generation 434 | Revalues: 574770 | GridSize: 299
Generation 435 | Revalues: 575870 | GridSize: 300
Generation 436 | Revalues: 576980 | GridSize: 300
Generation 437 | Revalues: 578040 | GridSize: 300
Generation 438 | Revalues: 579080 | GridSize: 300
Generation 439 | Revalues: 580210 | GridSize: 299
Generation 440 | Revalues: 581290 | GridSize: 299
Generation 441 | Revalues: 582440 | GridSize: 300
Generation 442 | Revalues: 583600 | GridSize: 300
Generation 443 | Revalues: 584670 | GridSize: 300
Generation 444 | Revalues: 585720 | GridSize: 300
Generation 445 | Revalues: 586800 | GridSize: 300
Generation 446 | Revalues: 588040 | GridSize: 300
Generation 447 | Revalues: 589070 | GridSize: 300
Generation 448 | Revalues: 590100 | GridSize: 300
Generation 449 | Revalues: 591200 | GridSize: 300
Generation 450 | Revalues: 592250 | GridSize: 300
Generation 451 | Revalues: 593330 | GridSize: 300
Generation 452 | Revalues: 594380 | GridSize: 300
Generation 453 | Revalues: 595380 | GridSize: 300
Generation 454 | Revalues: 596500 | GridSize: 300
Generation 455 | Revalues: 597550 | GridSize: 300
Generation 456 | Revalues: 598590 | GridSize: 300
Generation 457 | Revalues: 599610 | GridSize: 300
Generation 458 | Revalues: 600800 | GridSize: 300
Generation 459 | Revalues: 602000 | GridSize: 300
Generation 460 | Revalues: 603040 | GridSize: 300
Generation 461 | Revalues: 604130 | GridSize: 300
Generation 462 | Revalues: 605150 | GridSize: 300
Generation 463 | Revalues: 606150 | GridSize: 300
Generation 464 | Revalues: 607310 | GridSize: 299
Generation 465 | Revalues: 608310 | GridSize: 300
Generation 466 | Revalues: 609350 | GridSize: 300
Generation 467 | Revalues: 610380 | GridSize: 300
Generation 468 | Revalues: 611490 | GridSize: 300
Generation 469 | Revalues: 612520 | GridSize: 300
Generation 470 | Revalues: 613560 | GridSize: 300
Generation 471 | Revalues: 614750 | GridSize: 300
Generation 472 | Revalues: 615850 | GridSize: 300
Generation 473 | Revalues: 616850 | GridSize: 300
Generation 474 | Revalues: 617950 | GridSize: 300
Generation 475 | Revalues: 618950 | GridSize: 300
Generation 476 | Revalues: 620000 | GridSize: 300
Generation 477 | Revalues: 621020 | GridSize: 300
Generation 478 | Revalues: 622040 | GridSize: 300
Generation 479 | Revalues: 623170 | GridSize: 300
Generation 480 | Revalues: 624280 | GridSize: 300
Generation 481 | Revalues: 625360 | GridSize: 300
Generation 482 | Revalues: 626400 | GridSize: 300
Generation 483 | Revalues: 627410 | GridSize: 300
Generation 484 | Revalues: 628470 | GridSize: 300
Generation 485 | Revalues: 629660 | GridSize: 300
Generation 486 | Revalues: 630710 | GridSize: 300
Generation 487 | Revalues: 631730 | GridSize: 300
Generation 488 | Revalues: 632770 | GridSize: 300
Generation 489 | Revalues: 634020 | GridSize: 300
Generation 490 | Revalues: 635060 | GridSize: 300
Generation 491 | Revalues: 636160 | GridSize: 300
Generation 492 | Revalues: 637180 | GridSize: 300
Generation 493 | Revalues: 638510 | GridSize: 300
Generation 494 | Revalues: 639510 | GridSize: 300
Generation 495 | Revalues: 640560 | GridSize: 300
Generation 496 | Revalues: 641610 | GridSize: 300
Generation 497 | Revalues: 642710 | GridSize: 300
Generation 498 | Revalues: 643710 | GridSize: 300
Generation 499 | Revalues: 644710 | GridSize: 300
Generation 500 | Revalues: 645730 | GridSize: 300
Generation 501 | Revalues: 646830 | GridSize: 300
Generation 502 | Revalues: 647950 | GridSize: 300
Generation 503 | Revalues: 649030 | GridSize: 300
Generation 504 | Revalues: 650090 | GridSize: 300
Generation 505 | Revalues: 651090 | GridSize: 300
Generation 506 | Revalues: 652100 | GridSize: 300
Generation 507 | Revalues: 653130 | GridSize: 300
Generation 508 | Revalues: 654370 | GridSize: 300
Generation 509 | Revalues: 655650 | GridSize: 300
Generation 510 | Revalues: 656730 | GridSize: 300
Generation 511 | Revalues: 657730 | GridSize: 300
Generation 512 | Revalues: 658970 | GridSize: 299
Generation 513 | Revalues: 660060 | GridSize: 300
Generation 514 | Revalues: 661070 | GridSize: 297
Generation 515 | Revalues: 662120 | GridSize: 300
Generation 516 | Revalues: 663320 | GridSize: 300
Generation 517 | Revalues: 664430 | GridSize: 300
Generation 518 | Revalues: 665480 | GridSize: 300
Generation 519 | Revalues: 666510 | GridSize: 299
Generation 520 | Revalues: 667530 | GridSize: 299
Generation 521 | Revalues: 668590 | GridSize: 300
Generation 522 | Revalues: 669670 | GridSize: 300
Generation 523 | Revalues: 670680 | GridSize: 298
Generation 524 | Revalues: 671780 | GridSize: 300
Generation 525 | Revalues: 672790 | GridSize: 299
Generation 526 | Revalues: 673890 | GridSize: 300
Generation 527 | Revalues: 674990 | GridSize: 300
Generation 528 | Revalues: 676140 | GridSize: 300
Generation 529 | Revalues: 677140 | GridSize: 300
Generation 530 | Revalues: 678140 | GridSize: 300
Generation 531 | Revalues: 679230 | GridSize: 299
Generation 532 | Revalues: 680250 | GridSize: 300
Generation 533 | Revalues: 681430 | GridSize: 300
Generation 534 | Revalues: 682430 | GridSize: 300
Generation 535 | Revalues: 683580 | GridSize: 300
Generation 536 | Revalues: 684690 | GridSize: 300
Generation 537 | Revalues: 685750 | GridSize: 300
Generation 538 | Revalues: 686860 | GridSize: 300
Generation 539 | Revalues: 688090 | GridSize: 300
Generation 540 | Revalues: 689130 | GridSize: 300
Generation 541 | Revalues: 690130 | GridSize: 300
Generation 542 | Revalues: 691160 | GridSize: 300
Generation 543 | Revalues: 692180 | GridSize: 300
Generation 544 | Revalues: 693280 | GridSize: 300
Generation 545 | Revalues: 694460 | GridSize: 300
Generation 546 | Revalues: 695560 | GridSize: 300
Generation 547 | Revalues: 696560 | GridSize: 300
Generation 548 | Revalues: 697700 | GridSize: 300
Generation 549 | Revalues: 698760 | GridSize: 300
Generation 550 | Revalues: 699840 | GridSize: 300
Generation 551 | Revalues: 700860 | GridSize: 300
Generation 552 | Revalues: 702080 | GridSize: 300
Generation 553 | Revalues: 703100 | GridSize: 300
Generation 554 | Revalues: 704220 | GridSize: 300
Generation 555 | Revalues: 705300 | GridSize: 300
Generation 556 | Revalues: 706350 | GridSize: 300
Generation 557 | Revalues: 707400 | GridSize: 300
Generation 558 | Revalues: 708410 | GridSize: 300
