Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 634190 | GridSize: 300
Generation 560 | Revalues: 635350 | GridSize: 300
Generation 561 | Revalues: 636350 | GridSize: 300
Generation 562 | Revalues: 637420 | GridSize: 299
Generation 563 | Revalues: 638490 | GridSize: 300
Generation 564 | Revalues: 639490 | GridSize: 300
Generation 565 | Revalues: 640490 | GridSize: 300
Generation 566 | Revalues: 641490 | GridSize: 300
Generation 567 | Revalues: 642510 | GridSize: 300
Generation 568 | Revalues: 643530 | GridSize: 300
Generation 569 | Revalues: 644550 | GridSize: 300
Generation 570 | Revalues: 645620 | GridSize: 300
Generation 571 | Revalues: 646700 | GridSize: 299
Generation 572 | Revalues: 647700 | GridSize: 300
Generation 573 | Revalues: 648770 | GridSize: 300
Generation 574 | Revalues: 649790 | GridSize: 300
Generation 575 | Revalues: 650850 | GridSize: 299
Generation 576 | Revalues: 651870 | GridSize: 300
Generation 577 | Revalues: 652870 | GridSize: 300
Generation 578 | Revalues: 653910 | GridSize: 300
Generation 579 | Revalues: 654910 | GridSize: 300
Generation 580 | Revalues: 655940 | GridSize: 300
Generation 581 | Revalues: 656960 | GridSize: 300
Generation 582 | Revalues: 657990 | GridSize: 300
Generation 583 | Revalues: 659050 | GridSize: 299
Generation 584 | Revalues: 660130 | GridSize: 300
Generation 585 | Revalues: 661170 | GridSize: 300
Generation 586 | Revalues: 662260 | GridSize: 300
Generation 587 | Revalues: 663270 | GridSize: 300
Generation 588 | Revalues: 664270 | GridSize: 300
Generation 589 | Revalues: 665360 | GridSize: 300
Generation 590 | Revalues: 666360 | GridSize: 300
Generation 591 | Revalues: 667370 | GridSize: 300
Generation 592 | Revalues: 668400 | GridSize: 300
Generation 593 | Revalues: 669400 | GridSize: 300
Generation 594 | Revalues: 670400 | GridSize: 300
Generation 595 | Revalues: 671430 | GridSize: 300
Generation 596 | Revalues: 672440 | GridSize: 300
Generation 597 | Revalues: 673470 | GridSize: 300
Generation 598 | Revalues: 674490 | GridSize: 300
Generation 599 | Revalues: 675520 | GridSize: 300
Generation 600 | Revalues: 676520 | GridSize: 300
Generation 601 | Revalues: 677550 | GridSize: 300
Generation 602 | Revalues: 678620 | GridSize: 300
Generation 603 | Revalues: 679630 | GridSize: 300
Generation 604 | Revalues: 680630 | GridSize: 300
Generation 605 | Revalues: 681650 | GridSize: 300
Generation 606 | Revalues: 682650 | GridSize: 300
Generation 607 | Revalues: 683690 | GridSize: 300
Generation 608 | Revalues: 684760 | GridSize: 300
Generation 609 | Revalues: 685780 | GridSize: 300
Generation 610 | Revalues: 686800 | GridSize: 300
Generation 611 | Revalues: 687810 | GridSize: 300
Generation 612 | Revalues: 688820 | GridSize: 300
Generation 613 | Revalues: 689870 | GridSize: 300
Generation 614 | Revalues: 690870 | GridSize: 299
Generation 615 | Revalues: 691980 | GridSize: 300
Generation 616 | Revalues: 693090 | GridSize: 300
Generation 617 | Revalues: 694090 | GridSize: 300
Generation 618 | Revalues: 695090 | GridSize: 300
Generation 619 | Revalues: 696110 | GridSize: 300
Generation 620 | Revalues: 697110 | GridSize: 300
Generation 621 | Revalues: 698150 | GridSize: 300
Generation 622 | Revalues: 699150 | GridSize: 300
Generation 623 | Revalues: 700160 | GridSize: 300
Generation 624 | Revalues: 701160 | GridSize: 300
Generation 625 | Revalues: 702180 | GridSize: 300
Generation 626 | Revalues: 703240 | GridSize: 300
Generation 627 | Revalues: 704240 | GridSize: 300
Generation 628 | Revalues: 705240 | GridSize: 300
Generation 629 | Revalues: 706270 | GridSize: 300
Generation 630 | Revalues: 707280 | GridSize: 300
Generation 631 | Revalues: 708380 | GridSize: 300
Generation 632 | Revalues: 709430 | GridSize: 300
Generation 633 | Revalues: 710450 | GridSize: 300
Generation 634 | Revalues: 711450 | GridSize: 300
Generation 635 | Revalues: 712450 | GridSize: 300
Generation 636 | Revalues: 713450 | GridSize: 300
Generation 637 | Revalues: 714450 | GridSize: 300
Generation 638 | Revalues: 715500 | GridSize: 295
Generation 639 | Revalues: 716650 | GridSize: 300
Generation 640 | Revalues: 717650 | GridSize: 299
Generation 641 | Revalues: 718670 | GridSize: 300
Generation 642 | Revalues: 719740 | GridSize: 300
Generation 643 | Revalues: 720770 | GridSize: 300
Generation 644 | Revalues: 721770 | GridSize: 300
Generation 645 | Revalues: 722770 | GridSize: 300
Generation 646 | Revalues: 723930 | GridSize: 300
Generation 647 | Revalues: 724970 | GridSize: 300
Generation 648 | Revalues: 725970 | GridSize: 300
Generation 649 | Revalues: 727070 | GridSize: 300
Generation 650 | Revalues: 728080 | GridSize: 300
Generation 651 | Revalues: 729100 | GridSize: 300
Generation 652 | Revalues: 730100 | GridSize: 300
Generation 653 | Revalues: 731130 | GridSize: 300
Generation 654 | Revalues: 732130 | GridSize: 300
Generation 655 | Revalues: 733130 | GridSize: 300
Generation 656 | Revalues: 734130 | GridSize: 300
Generation 657 | Revalues: 735130 | GridSize: 300
Generation 658 | Revalues: 736130 | GridSize: 300
Generation 659 | Revalues: 737140 | GridSize: 300
Generation 660 | Revalues: 738250 | GridSize: 300
Generation 661 | Revalues: 739250 | GridSize: 300
Generation 662 | Revalues: 740260 | GridSize: 300
Generation 663 | Revalues: 741260 | GridSize: 300
Generation 664 | Revalues: 742260 | GridSize: 300
Generation 665 | Revalues: 743260 | GridSize: 300
Generation 666 | Revalues: 744400 | GridSize: 300
Generation 667 | Revalues: 745400 | GridSize: 300
Generation 668 | Revalues: 746400 | GridSize: 300
Generation 669 | Revalues: 747420 | GridSize: 300
Generation 670 | Revalues: 748420 | GridSize: 300
Generation 671 | Revalues: 749420 | GridSize: 300
Generation 672 | Revalues: 750540 | GridSize: 300
Generation 673 | Revalues: 751540 | GridSize: 300
Generation 674 | Revalues: 752650 | GridSize: 300
Generation 675 | Revalues: 753660 | GridSize: 300
Generation 676 | Revalues: 754660 | GridSize: 300
Generation 677 | Revalues: 755670 | GridSize: 300
Generation 678 | Revalues: 756780 | GridSize: 300
Generation 679 | Revalues: 757780 | GridSize: 300
Generation 680 | Revalues: 758780 | GridSize: 300
Generation 681 | Revalues: 759850 | GridSize: 300
Generation 682 | Revalues: 760890 | GridSize: 300
Generation 683 | Revalues: 761890 | GridSize: 300
Generation 684 | Revalues: 762910 | GridSize: 300
Generation 685 | Revalues: 763910 | GridSize: 300
Generation 686 | Revalues: 764950 | GridSize: 300
Generation 687 | Revalues: 765950 | GridSize: 300
Generation 688 | Revalues: 767000 | GridSize: 300
Generation 689 | Revalues: 768000 | GridSize: 300
Generation 690 | Revalues: 769030 | GridSize: 300
Generation 691 | Revalues: 770040 | GridSize: 300
Generation 692 | Revalues: 771050 | GridSize: 300
Generation 693 | Revalues: 772050 | GridSize: 300
Generation 694 | Revalues: 773090 | GridSize: 300
Generation 695 | Revalues: 774090 | GridSize: 300
Generation 696 | Revalues: 775090 | GridSize: 300
Generation 697 | Revalues: 776200 | GridSize: 300
Generation 698 | Revalues: 777280 | GridSize: 300
Generation 699 | Revalues: 778310 | GridSize: 300
Generation 700 | Revalues: 779310 | GridSize: 300
Generation 701 | Revalues: 780410 | GridSize: 300
Generation 702 | Revalues: 781410 | GridSize: 300
Generation 703 | Revalues: 782500 | GridSize: 299
Generation 704 | Revalues: 783520 | GridSize: 300
Generation 705 | Revalues: 784530 | GridSize: 300
Generation 706 | Revalues: 785530 | GridSize: 300
Generation 707 | Revalues: 786530 | GridSize: 300
Generation 708 | Revalues: 787530 | GridSize: 300
Generation 709 | Revalues: 788540 | GridSize: 300
Generation 710 | Revalues: 789540 | GridSize: 300
Generation 711 | Revalues: 790540 | GridSize: 300
Generation 712 | Revalues: 791540 | GridSize: 300
Generation 713 | Revalues: 792540 | GridSize: 300
Generation 714 | Revalues: 793540 | GridSize: 300
Generation 715 | Revalues: 794540 | GridSize: 300
Generation 716 | Revalues: 795540 | GridSize: 300
Generation 717 | Revalues: 796600 | GridSize: 300
Generation 718 | Revalues: 797600 | GridSize: 300
Generation 719 | Revalues: 798600 | GridSize: 300
Generation 720 | Revalues: 799600 | GridSize: 300
Generation 721 | Revalues: 800600 | GridSize: 300
Generation 722 | Revalues: 801600 | GridSize: 300
Generation 723 | Revalues: 802600 | GridSize: 300
Generation 724 | Revalues: 803600 | GridSize: 300
Generation 725 | Revalues: 804630 | GridSize: 300
Generation 726 | Revalues: 805660 | GridSize: 300
Generation 727 | Revalues: 806670 | GridSize: 300
Generation 728 | Revalues: 807670 | GridSize: 300
Generation 729 | Revalues: 808670 | GridSize: 300
Generation 730 | Revalues: 809670 | GridSize: 300
Generation 731 | Revalues: 810670 | GridSize: 300
Generation 732 | Revalues: 811670 | GridSize: 300
Generation 733 | Revalues: 812670 | GridSize: 300
Generation 734 | Revalues: 813670 | GridSize: 300
Generation 735 | Revalues: 814680 | GridSize: 300
Generation 736 | Revalues: 815720 | GridSize: 300
Generation 737 | Revalues: 816720 | GridSize: 300
Generation 738 | Revalues: 817740 | GridSize: 300
Generation 739 | Revalues: 818760 | GridSize: 300
Generation 740 | Revalues: 819860 | GridSize: 300
Generation 741 | Revalues: 820860 | GridSize: 300
Generation 742 | Revalues: 821870 | GridSize: 300
Generation 743 | Revalues: 822870 | GridSize: 300
Generation 744 | Revalues: 823870 | GridSize: 300
Generation 745 | Revalues: 824950 | GridSize: 300
Generation 746 | Revalues: 826040 | GridSize: 300
Generation 747 | Revalues: 827060 | GridSize: 300
Generation 748 | Revalues: 828250 | GridSize: 300
Generation 749 | Revalues: 829360 | GridSize: 299
Generation 750 | Revalues: 830370 | GridSize: 298
Generation 751 | Revalues: 831370 | GridSize: 300
Generation 752 | Revalues: 832370 | GridSize: 300
Generation 753 | Revalues: 833460 | GridSize: 300
Generation 754 | Revalues: 834460 | GridSize: 300
Generation 755 | Revalues: 835550 | GridSize: 300
Generation 756 | Revalues: 836670 | GridSize: 300
Generation 757 | Revalues: 837680 | GridSize: 300
Generation 758 | Revalues: 838680 | GridSize: 300
Generation 759 | Revalues: 839680 | GridSize: 300
Generation 760 | Revalues: 840680 | GridSize: 300
Generation 761 | Revalues: 841730 | GridSize: 300
Generation 762 | Revalues: 842740 | GridSize: 300
Generation 763 | Revalues: 843740 | GridSize: 300
Generation 764 | Revalues: 844740 | GridSize: 300
Generation 765 | Revalues: 845740 | GridSize: 300
Generation 766 | Revalues: 846740 | GridSize: 300
Generation 767 | Revalues: 847830 | GridSize: 300
Generation 768 | Revalues: 848870 | GridSize: 300
Generation 769 | Revalues: 849880 | GridSize: 300
Generation 770 | Revalues: 850880 | GridSize: 300
Generation 771 | Revalues: 851880 | GridSize: 300
Generation 772 | Revalues: 852890 | GridSize: 300
Generation 773 | Revalues: 854040 | GridSize: 300
Generation 774 | Revalues: 855040 | GridSize: 300
Generation 775 | Revalues: 856060 | GridSize: 300
Generation 776 | Revalues: 857150 | GridSize: 300
Generation 777 | Revalues: 858160 | GridSize: 300
Generation 778 | Revalues: 859160 | GridSize: 300
Generation 779 | Revalues: 860200 | GridSize: 300
Generation 780 | Revalues: 861210 | GridSize: 300
Generation 781 | Revalues: 862210 | GridSize: 300
Generation 782 | Revalues: 863210 | GridSize: 300
Generation 783 | Revalues: 864210 | GridSize: 300
Generation 784 | Revalues: 865230 | GridSize: 300
Generation 785 | Revalues: 866240 | GridSize: 300
Generation 786 | Revalues: 867240 | GridSize: 300
Generation 787 | Revalues: 868240 | GridSize: 300
Generation 788 | Revalues: 869240 | GridSize: 300
Generation 789 | Revalues: 870240 | GridSize: 300
Generation 790 | Revalues: 871260 | GridSize: 298
Generation 791 | Revalues: 872260 | GridSize: 300
Generation 792 | Revalues: 873310 | GridSize: 300
Generation 793 | Revalues: 874310 | GridSize: 300
Generation 794 | Revalues: 875310 | GridSize: 300
Generation 795 | Revalues: 876310 | GridSize: 300
Generation 796 | Revalues: 877310 | GridSize: 300
Generation 797 | Revalues: 878310 | GridSize: 300
Generation 798 | Revalues: 879360 | GridSize: 300
Generation 799 | Revalues: 880360 | GridSize: 300
Generation 800 | Revalues: 881370 | GridSize: 300
Generation 801 | Revalues: 882370 | GridSize: 300
Generation 802 | Revalues: 883380 | GridSize: 300
Generation 803 | Revalues: 884430 | GridSize: 300
Generation 804 | Revalues: 885430 | GridSize: 300
Generation 805 | Revalues: 886430 | GridSize: 300
Generation 806 | Revalues: 887760 | GridSize: 300
Generation 807 | Revalues: 888800 | GridSize: 300
Generation 808 | Revalues: 889840 | GridSize: 300
Generation 809 | Revalues: 890840 | GridSize: 300
Generation 810 | Revalues: 891850 | GridSize: 299
Generation 811 | Revalues: 892880 | GridSize: 300
Generation 812 | Revalues: 893890 | GridSize: 300
Generation 813 | Revalues: 894910 | GridSize: 300
Generation 814 | Revalues: 895920 | GridSize: 300
Generation 815 | Revalues: 896980 | GridSize: 300
Generation 816 | Revalues: 898000 | GridSize: 300
Generation 817 | Revalues: 899030 | GridSize: 300
Generation 818 | Revalues: 900050 | GridSize: 298
Generation 819 | Revalues: 901050 | GridSize: 300
Generation 820 | Revalues: 902060 | GridSize: 300
Generation 821 | Revalues: 903070 | GridSize: 300
Generation 822 | Revalues: 904080 | GridSize: 300
Generation 823 | Revalues: 905080 | GridSize: 300
Generation 824 | Revalues: 906080 | GridSize: 300
Generation 825 | Revalues: 907100 | GridSize: 300
Generation 826 | Revalues: 908120 | GridSize: 300
Generation 827 | Revalues: 909160 | GridSize: 300
Generation 828 | Revalues: 910160 | GridSize: 300
Generation 829 | Revalues: 911170 | GridSize: 300
Generation 830 | Revalues: 912180 | GridSize: 300
Generation 831 | Revalues: 913200 | GridSize: 300
Generation 832 | Revalues: 914200 | GridSize: 300
Generation 833 | Revalues: 915200 | GridSize: 300
Generation 834 | Revalues: 916200 | GridSize: 300
Generation 835 | Revalues: 917220 | GridSize: 300
Generation 836 | Revalues: 918220 | GridSize: 300
Generation 837 | Revalues: 919230 | GridSize: 300
Generation 838 | Revalues: 920240 | GridSize: 300
Generation 839 | Revalues: 921240 | GridSize: 300
Generation 840 | Revalues: 922240 | GridSize: 300
Generation 841 | Revalues: 923250 | GridSize: 300
Generation 842 | Revalues: 924250 | GridSize: 300
Generation 843 | Revalues: 925260 | GridSize: 300
Generation 844 | Revalues: 926260 | GridSize: 300
Generation 845 | Revalues: 927260 | GridSize: 300
Generation 846 | Revalues: 928260 | GridSize: 300
Generation 847 | Revalues: 929260 | GridSize: 300
Generation 848 | Revalues: 930260 | GridSize: 300
Generation 849 | Revalues: 931260 | GridSize: 300
Generation 850 | Revalues: 932260 | GridSize: 300
Generation 851 | Revalues: 933260 | GridSize: 300
Generation 852 | Revalues: 934260 | GridSize: 300
Generation 853 | Revalues: 935260 | GridSize: 300
Generation 854 | Revalues: 936260 | GridSize: 300
Generation 855 | Revalues: 937300 | GridSize: 300
Generation 856 | Revalues: 938300 | GridSize: 300
Generation 857 | Revalues: 939300 | GridSize: 300
Generation 858 | Revalues: 940320 | GridSize: 300
Generation 859 | Revalues: 941320 | GridSize: 300
Generation 860 | Revalues: 942320 | GridSize: 300
Generation 861 | Revalues: 943320 | GridSize: 300
Generation 862 | Revalues: 944320 | GridSize: 300
Generation 863 | Revalues: 945340 | GridSize: 300
Generation 864 | Revalues: 946550 | GridSize: 300
Generation 865 | Revalues: 947550 | GridSize: 300
Generation 866 | Revalues: 948550 | GridSize: 300
Generation 867 | Revalues: 949620 | GridSize: 300
Generation 868 | Revalues: 950640 | GridSize: 300
Generation 869 | Revalues: 951680 | GridSize: 300
Generation 870 | Revalues: 952700 | GridSize: 300
Generation 871 | Revalues: 953710 | GridSize: 300
Generation 872 | Revalues: 954710 | GridSize: 300
Generation 873 | Revalues: 955710 | GridSize: 300
Generation 874 | Revalues: 956710 | GridSize: 300
Generation 875 | Revalues: 957750 | GridSize: 300
Generation 876 | Revalues: 958750 | GridSize: 300
Generation 877 | Revalues: 959750 | GridSize: 300
Generation 878 | Revalues: 960750 | GridSize: 300
Generation 879 | Revalues: 961770 | GridSize: 300
Generation 880 | Revalues: 962780 | GridSize: 300
Generation 881 | Revalues: 963780 | GridSize: 300
Generation 882 | Revalues: 964880 | GridSize: 300
Generation 883 | Revalues: 965900 | GridSize: 300
Generation 884 | Revalues: 966920 | GridSize: 300
Generation 885 | Revalues: 967920 | GridSize: 300
Generation 886 | Revalues: 968920 | GridSize: 300
Generation 887 | Revalues: 969980 | GridSize: 300
Generation 888 | Revalues: 970980 | GridSize: 300
Generation 889 | Revalues: 971980 | GridSize: 300
Generation 890 | Revalues: 972980 | GridSize: 300
Generation 891 | Revalues: 973980 | GridSize: 300
Generation 892 | Revalues: 974990 | GridSize: 300
Generation 893 | Revalues: 975990 | GridSize: 300
Generation 894 | Revalues: 976990 | GridSize: 300
Generation 895 | Revalues: 977990 | GridSize: 300
Generation 896 | Revalues: 978990 | GridSize: 300
Generation 897 | Revalues: 979990 | GridSize: 300
Generation 898 | Revalues: 980990 | GridSize: 300
Generation 899 | Revalues: 981990 | GridSize: 300
Generation 900 | Revalues: 982990 | GridSize: 300
Generation 901 | Revalues: 984030 | GridSize: 300
Generation 902 | Revalues: 985040 | GridSize: 300
Generation 903 | Revalues: 986050 | GridSize: 300
Generation 904 | Revalues: 987050 | GridSize: 300
Generation 905 | Revalues: 988050 | GridSize: 300
Generation 906 | Revalues: 989070 | GridSize: 300
Generation 907 | Revalues: 990080 | GridSize: 300
Generation 908 | Revalues: 991090 | GridSize: 300
Generation 909 | Revalues: 992090 | GridSize: 300
Generation 910 | Revalues: 993090 | GridSize: 300
Generation 911 | Revalues: 994090 | GridSize: 300
Generation 912 | Revalues: 995090 | GridSize: 300
Generation 913 | Revalues: 996130 | GridSize: 300
Generation 914 | Revalues: 997130 | GridSize: 300
Generation 915 | Revalues: 998130 | GridSize: 300
Generation 916 | Revalues: 999130 | GridSize: 300
