Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 696400 | GridSize: 298
Generation 560 | Revalues: 697450 | GridSize: 300
Generation 561 | Revalues: 698600 | GridSize: 300
Generation 562 | Revalues: 699640 | GridSize: 300
Generation 563 | Revalues: 700660 | GridSize: 300
Generation 564 | Revalues: 701670 | GridSize: 300
Generation 565 | Revalues: 702730 | GridSize: 298
Generation 566 | Revalues: 703960 | GridSize: 300
Generation 567 | Revalues: 705000 | GridSize: 300
Generation 568 | Revalues: 706000 | GridSize: 300
Generation 569 | Revalues: 707000 | GridSize: 300
Generation 570 | Revalues: 708030 | GridSize: 300
Generation 571 | Revalues: 709110 | GridSize: 300
Generation 572 | Revalues: 710120 | GridSize: 300
Generation 573 | Revalues: 711140 | GridSize: 300
Generation 574 | Revalues: 712200 | GridSize: 300
Generation 575 | Revalues: 713320 | GridSize: 300
Generation 576 | Revalues: 714340 | GridSize: 300
Generation 577 | Revalues: 715410 | GridSize: 300
Generation 578 | Revalues: 716420 | GridSize: 300
Generation 579 | Revalues: 717480 | GridSize: 300
Generation 580 | Revalues: 718580 | GridSize: 300
Generation 581 | Revalues: 719690 | GridSize: 300
Generation 582 | Revalues: 720720 | GridSize: 300
Generation 583 | Revalues: 721760 | GridSize: 300
Generation 584 | Revalues: 722820 | GridSize: 300
Generation 585 | Revalues: 723840 | GridSize: 300
Generation 586 | Revalues: 724890 | GridSize: 300
Generation 587 | Revalues: 725920 | GridSize: 300
Generation 588 | Revalues: 726920 | GridSize: 300
Generation 589 | Revalues: 727960 | GridSize: 300
Generation 590 | Revalues: 729000 | GridSize: 300
Generation 591 | Revalues: 730030 | GridSize: 300
Generation 592 | Revalues: 731050 | GridSize: 300
Generation 593 | Revalues: 732120 | GridSize: 300
Generation 594 | Revalues: 733130 | GridSize: 300
Generation 595 | Revalues: 734190 | GridSize: 300
Generation 596 | Revalues: 735250 | GridSize: 300
Generation 597 | Revalues: 736250 | GridSize: 300
Generation 598 | Revalues: 737280 | GridSize: 300
Generation 599 | Revalues: 738290 | GridSize: 299
Generation 600 | Revalues: 739400 | GridSize: 300
Generation 601 | Revalues: 740410 | GridSize: 300
Generation 602 | Revalues: 741480 | GridSize: 300
Generation 603 | Revalues: 742730 | GridSize: 299
Generation 604 | Revalues: 743820 | GridSize: 300
Generation 605 | Revalues: 744840 | GridSize: 299
Generation 606 | Revalues: 745960 | GridSize: 300
Generation 607 | Revalues: 747040 | GridSize: 300
Generation 608 | Revalues: 748070 | GridSize: 300
Generation 609 | Revalues: 749170 | GridSize: 300
Generation 610 | Revalues: 750400 | GridSize: 300
Generation 611 | Revalues: 751410 | GridSize: 300
Generation 612 | Revalues: 752730 | GridSize: 300
Generation 613 | Revalues: 753800 | GridSize: 300
Generation 614 | Revalues: 754800 | GridSize: 300
Generation 615 | Revalues: 755920 | GridSize: 300
Generation 616 | Revalues: 757000 | GridSize: 300
Generation 617 | Revalues: 758070 | GridSize: 300
Generation 618 | Revalues: 759160 | GridSize: 300
Generation 619 | Revalues: 760170 | GridSize: 300
Generation 620 | Revalues: 761170 | GridSize: 300
Generation 621 | Revalues: 762180 | GridSize: 300
Generation 622 | Revalues: 763250 | GridSize: 300
Generation 623 | Revalues: 764250 | GridSize: 300
Generation 624 | Revalues: 765330 | GridSize: 300
Generation 625 | Revalues: 766340 | GridSize: 300
Generation 626 | Revalues: 767370 | GridSize: 300
Generation 627 | Revalues: 768380 | GridSize: 300
Generation 628 | Revalues: 769380 | GridSize: 300
Generation 629 | Revalues: 770400 | GridSize: 300
Generation 630 | Revalues: 771530 | GridSize: 300
Generation 631 | Revalues: 772680 | GridSize: 300
Generation 632 | Revalues: 773680 | GridSize: 300
Generation 633 | Revalues: 774830 | GridSize: 299
Generation 634 | Revalues: 775900 | GridSize: 300
Generation 635 | Revalues: 777130 | GridSize: 300
Generation 636 | Revalues: 778340 | GridSize: 299
Generation 637 | Revalues: 779340 | GridSize: 300
Generation 638 | Revalues: 780480 | GridSize: 300
Generation 639 | Revalues: 781550 | GridSize: 300
Generation 640 | Revalues: 782560 | GridSize: 298
Generation 641 | Revalues: 783640 | GridSize: 298
Generation 642 | Revalues: 784740 | GridSize: 299
Generation 643 | Revalues: 785740 | GridSize: 300
Generation 644 | Revalues: 786820 | GridSize: 300
Generation 645 | Revalues: 787850 | GridSize: 300
Generation 646 | Revalues: 788860 | GridSize: 300
Generation 647 | Revalues: 789860 | GridSize: 300
Generation 648 | Revalues: 790880 | GridSize: 300
Generation 649 | Revalues: 791880 | GridSize: 300
Generation 650 | Revalues: 792900 | GridSize: 300
Generation 651 | Revalues: 793910 | GridSize: 300
Generation 652 | Revalues: 794940 | GridSize: 300
Generation 653 | Revalues: 795940 | GridSize: 300
Generation 654 | Revalues: 796960 | GridSize: 300
Generation 655 | Revalues: 798050 | GridSize: 300
Generation 656 | Revalues: 799260 | GridSize: 300
Generation 657 | Revalues: 800380 | GridSize: 300
Generation 658 | Revalues: 801430 | GridSize: 300
Generation 659 | Revalues: 802450 | GridSize: 300
Generation 660 | Revalues: 803490 | GridSize: 300
Generation 661 | Revalues: 804510 | GridSize: 300
Generation 662 | Revalues: 805580 | GridSize: 300
Generation 663 | Revalues: 806580 | GridSize: 300
Generation 664 | Revalues: 807580 | GridSize: 300
Generation 665 | Revalues: 808830 | GridSize: 300
Generation 666 | Revalues: 809930 | GridSize: 300
Generation 667 | Revalues: 810930 | GridSize: 300
Generation 668 | Revalues: 811980 | GridSize: 300
Generation 669 | Revalues: 813030 | GridSize: 300
Generation 670 | Revalues: 814090 | GridSize: 300
Generation 671 | Revalues: 815110 | GridSize: 300
Generation 672 | Revalues: 816210 | GridSize: 300
Generation 673 | Revalues: 817350 | GridSize: 300
Generation 674 | Revalues: 818370 | GridSize: 300
Generation 675 | Revalues: 819370 | GridSize: 300
Generation 676 | Revalues: 820380 | GridSize: 300
Generation 677 | Revalues: 821400 | GridSize: 300
Generation 678 | Revalues: 822400 | GridSize: 300
Generation 679 | Revalues: 823420 | GridSize: 300
Generation 680 | Revalues: 824420 | GridSize: 300
Generation 681 | Revalues: 825460 | GridSize: 300
Generation 682 | Revalues: 826740 | GridSize: 300
Generation 683 | Revalues: 827780 | GridSize: 299
Generation 684 | Revalues: 828840 | GridSize: 300
Generation 685 | Revalues: 829860 | GridSize: 300
Generation 686 | Revalues: 831170 | GridSize: 300
Generation 687 | Revalues: 832190 | GridSize: 300
Generation 688 | Revalues: 833280 | GridSize: 300
Generation 689 | Revalues: 834430 | GridSize: 300
Generation 690 | Revalues: 835430 | GridSize: 300
Generation 691 | Revalues: 836450 | GridSize: 300
Generation 692 | Revalues: 837460 | GridSize: 300
Generation 693 | Revalues: 838630 | GridSize: 300
Generation 694 | Revalues: 839630 | GridSize: 300
Generation 695 | Revalues: 840670 | GridSize: 300
Generation 696 | Revalues: 841670 | GridSize: 300
Generation 697 | Revalues: 842700 | GridSize: 300
Generation 698 | Revalues: 843740 | GridSize: 300
Generation 699 | Revalues: 844960 | GridSize: 300
Generation 700 | Revalues: 846090 | GridSize: 300
Generation 701 | Revalues: 847130 | GridSize: 300
Generation 702 | Revalues: 848190 | GridSize: 300
Generation 703 | Revalues: 849260 | GridSize: 300
Generation 704 | Revalues: 850260 | GridSize: 300
Generation 705 | Revalues: 851290 | GridSize: 300
Generation 706 | Revalues: 852360 | GridSize: 300
Generation 707 | Revalues: 853360 | GridSize: 300
Generation 708 | Revalues: 854380 | GridSize: 300
Generation 709 | Revalues: 855450 | GridSize: 299
Generation 710 | Revalues: 856450 | GridSize: 300
Generation 711 | Revalues: 857470 | GridSize: 300
Generation 712 | Revalues: 858500 | GridSize: 300
Generation 713 | Revalues: 859660 | GridSize: 300
Generation 714 | Revalues: 860700 | GridSize: 300
Generation 715 | Revalues: 861730 | GridSize: 300
Generation 716 | Revalues: 862930 | GridSize: 298
Generation 717 | Revalues: 863950 | GridSize: 299
Generation 718 | Revalues: 864960 | GridSize: 300
Generation 719 | Revalues: 865960 | GridSize: 300
Generation 720 | Revalues: 866980 | GridSize: 300
Generation 721 | Revalues: 868110 | GridSize: 300
Generation 722 | Revalues: 869160 | GridSize: 300
Generation 723 | Revalues: 870260 | GridSize: 300
Generation 724 | Revalues: 871260 | GridSize: 300
Generation 725 | Revalues: 872260 | GridSize: 300
Generation 726 | Revalues: 873270 | GridSize: 300
Generation 727 | Revalues: 874450 | GridSize: 300
Generation 728 | Revalues: 875450 | GridSize: 300
Generation 729 | Revalues: 876540 | GridSize: 300
Generation 730 | Revalues: 877550 | GridSize: 300
Generation 731 | Revalues: 878650 | GridSize: 300
Generation 732 | Revalues: 879680 | GridSize: 300
Generation 733 | Revalues: 880680 | GridSize: 300
Generation 734 | Revalues: 881790 | GridSize: 300
Generation 735 | Revalues: 882950 | GridSize: 300
Generation 736 | Revalues: 883970 | GridSize: 300
Generation 737 | Revalues: 884970 | GridSize: 300
Generation 738 | Revalues: 885990 | GridSize: 300
Generation 739 | Revalues: 887010 | GridSize: 300
Generation 740 | Revalues: 888080 | GridSize: 300
Generation 741 | Revalues: 889120 | GridSize: 300
Generation 742 | Revalues: 890120 | GridSize: 300
Generation 743 | Revalues: 891150 | GridSize: 300
Generation 744 | Revalues: 892170 | GridSize: 300
Generation 745 | Revalues: 893230 | GridSize: 300
Generation 746 | Revalues: 894290 | GridSize: 300
Generation 747 | Revalues: 895310 | GridSize: 300
Generation 748 | Revalues: 896330 | GridSize: 300
Generation 749 | Revalues: 897360 | GridSize: 300
Generation 750 | Revalues: 898540 | GridSize: 300
Generation 751 | Revalues: 899560 | GridSize: 300
Generation 752 | Revalues: 900630 | GridSize: 300
Generation 753 | Revalues: 901650 | GridSize: 300
Generation 754 | Revalues: 902720 | GridSize: 299
Generation 755 | Revalues: 903750 | GridSize: 299
Generation 756 | Revalues: 904750 | GridSize: 300
Generation 757 | Revalues: 905770 | GridSize: 300
Generation 758 | Revalues: 906810 | GridSize: 300
Generation 759 | Revalues: 907810 | GridSize: 300
Generation 760 | Revalues: 908910 | GridSize: 300
Generation 761 | Revalues: 909980 | GridSize: 299
Generation 762 | Revalues: 910980 | GridSize: 300
Generation 763 | Revalues: 912060 | GridSize: 300
Generation 764 | Revalues: 913130 | GridSize: 300
Generation 765 | Revalues: 914140 | GridSize: 300
Generation 766 | Revalues: 915190 | GridSize: 300
Generation 767 | Revalues: 916280 | GridSize: 300
Generation 768 | Revalues: 917320 | GridSize: 300
Generation 769 | Revalues: 918510 | GridSize: 300
Generation 770 | Revalues: 919520 | GridSize: 297
Generation 771 | Revalues: 920520 | GridSize: 300
Generation 772 | Revalues: 921540 | GridSize: 300
Generation 773 | Revalues: 922610 | GridSize: 300
Generation 774 | Revalues: 923610 | GridSize: 300
Generation 775 | Revalues: 924610 | GridSize: 300
Generation 776 | Revalues: 925640 | GridSize: 300
Generation 777 | Revalues: 926700 | GridSize: 300
Generation 778 | Revalues: 927730 | GridSize: 300
Generation 779 | Revalues: 928730 | GridSize: 300
Generation 780 | Revalues: 929770 | GridSize: 300
Generation 781 | Revalues: 930800 | GridSize: 300
Generation 782 | Revalues: 931800 | GridSize: 300
Generation 783 | Revalues: 932810 | GridSize: 300
Generation 784 | Revalues: 933820 | GridSize: 300
Generation 785 | Revalues: 934870 | GridSize: 300
Generation 786 | Revalues: 935890 | GridSize: 300
Generation 787 | Revalues: 937060 | GridSize: 300
Generation 788 | Revalues: 938110 | GridSize: 300
Generation 789 | Revalues: 939110 | GridSize: 300
Generation 790 | Revalues: 940130 | GridSize: 300
Generation 791 | Revalues: 941280 | GridSize: 300
Generation 792 | Revalues: 942330 | GridSize: 300
Generation 793 | Revalues: 943330 | GridSize: 300
Generation 794 | Revalues: 944430 | GridSize: 300
Generation 795 | Revalues: 945480 | GridSize: 300
Generation 796 | Revalues: 946500 | GridSize: 300
Generation 797 | Revalues: 947710 | GridSize: 299
Generation 798 | Revalues: 948710 | GridSize: 300
Generation 799 | Revalues: 949880 | GridSize: 300
Generation 800 | Revalues: 950880 | GridSize: 300
Generation 801 | Revalues: 951970 | GridSize: 300
Generation 802 | Revalues: 952970 | GridSize: 300
Generation 803 | Revalues: 954000 | GridSize: 300
Generation 804 | Revalues: 955000 | GridSize: 300
Generation 805 | Revalues: 956020 | GridSize: 300
Generation 806 | Revalues: 957030 | GridSize: 300
Generation 807 | Revalues: 958150 | GridSize: 300
Generation 808 | Revalues: 959150 | GridSize: 300
Generation 809 | Revalues: 960210 | GridSize: 300
Generation 810 | Revalues: 961230 | GridSize: 299
Generation 811 | Revalues: 962260 | GridSize: 300
Generation 812 | Revalues: 963320 | GridSize: 299
Generation 813 | Revalues: 964330 | GridSize: 300
Generation 814 | Revalues: 965410 | GridSize: 300
Generation 815 | Revalues: 966440 | GridSize: 300
Generation 816 | Revalues: 967450 | GridSize: 299
Generation 817 | Revalues: 968450 | GridSize: 300
Generation 818 | Revalues: 969480 | GridSize: 300
Generation 819 | Revalues: 970560 | GridSize: 300
Generation 820 | Revalues: 971610 | GridSize: 300
Generation 821 | Revalues: 972610 | GridSize: 299
Generation 822 | Revalues: 973750 | GridSize: 300
Generation 823 | Revalues: 974780 | GridSize: 300
Generation 824 | Revalues: 975820 | GridSize: 300
Generation 825 | Revalues: 976820 | GridSize: 300
Generation 826 | Revalues: 977920 | GridSize: 299
Generation 827 | Revalues: 978930 | GridSize: 300
Generation 828 | Revalues: 979950 | GridSize: 300
Generation 829 | Revalues: 980950 | GridSize: 300
Generation 830 | Revalues: 982160 | GridSize: 300
Generation 831 | Revalues: 983230 | GridSize: 300
Generation 832 | Revalues: 984230 | GridSize: 300
Generation 833 | Revalues: 985240 | GridSize: 300
Generation 834 | Revalues: 986260 | GridSize: 300
Generation 835 | Revalues: 987350 | GridSize: 300
Generation 836 | Revalues: 988360 | GridSize: 300
Generation 837 | Revalues: 989400 | GridSize: 300
Generation 838 | Revalues: 990490 | GridSize: 300
Generation 839 | Revalues: 991520 | GridSize: 300
Generation 840 | Revalues: 992580 | GridSize: 300
Generation 841 | Revalues: 993900 | GridSize: 300
Generation 842 | Revalues: 994920 | GridSize: 300
Generation 843 | Revalues: 995930 | GridSize: 300
Generation 844 | Revalues: 996970 | GridSize: 300
Generation 845 | Revalues: 998030 | GridSize: 300
Generation 846 | Revalues: 999060 | GridSize: 300
