Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 618670 | GridSize: 300
Generation 560 | Revalues: 619750 | GridSize: 300
Generation 561 | Revalues: 620750 | GridSize: 300
Generation 562 | Revalues: 621760 | GridSize: 300
Generation 563 | Revalues: 622760 | GridSize: 300
Generation 564 | Revalues: 623760 | GridSize: 300
Generation 565 | Revalues: 624790 | GridSize: 300
Generation 566 | Revalues: 625820 | GridSize: 300
Generation 567 | Revalues: 626860 | GridSize: 300
Generation 568 | Revalues: 627930 | GridSize: 300
Generation 569 | Revalues: 628930 | GridSize: 300
Generation 570 | Revalues: 629930 | GridSize: 300
Generation 571 | Revalues: 630930 | GridSize: 300
Generation 572 | Revalues: 631930 | GridSize: 300
Generation 573 | Revalues: 632990 | GridSize: 300
Generation 574 | Revalues: 634000 | GridSize: 300
Generation 575 | Revalues: 635000 | GridSize: 300
Generation 576 | Revalues: 636020 | GridSize: 300
Generation 577 | Revalues: 637020 | GridSize: 300
Generation 578 | Revalues: 638050 | GridSize: 300
Generation 579 | Revalues: 639110 | GridSize: 300
Generation 580 | Revalues: 640120 | GridSize: 300
Generation 581 | Revalues: 641120 | GridSize: 300
Generation 582 | Revalues: 642120 | GridSize: 300
Generation 583 | Revalues: 643130 | GridSize: 300
Generation 584 | Revalues: 644130 | GridSize: 300
Generation 585 | Revalues: 645130 | GridSize: 300
Generation 586 | Revalues: 646160 | GridSize: 300
Generation 587 | Revalues: 647190 | GridSize: 300
Generation 588 | Revalues: 648190 | GridSize: 300
Generation 589 | Revalues: 649200 | GridSize: 300
Generation 590 | Revalues: 650200 | GridSize: 300
Generation 591 | Revalues: 651200 | GridSize: 300
Generation 592 | Revalues: 652260 | GridSize: 300
Generation 593 | Revalues: 653310 | GridSize: 300
Generation 594 | Revalues: 654380 | GridSize: 300
Generation 595 | Revalues: 655470 | GridSize: 300
Generation 596 | Revalues: 656520 | GridSize: 300
Generation 597 | Revalues: 657560 | GridSize: 300
Generation 598 | Revalues: 658600 | GridSize: 300
Generation 599 | Revalues: 659640 | GridSize: 300
Generation 600 | Revalues: 660640 | GridSize: 300
Generation 601 | Revalues: 661640 | GridSize: 300
Generation 602 | Revalues: 662670 | GridSize: 300
Generation 603 | Revalues: 663690 | GridSize: 300
Generation 604 | Revalues: 664690 | GridSize: 300
Generation 605 | Revalues: 665740 | GridSize: 300
Generation 606 | Revalues: 666790 | GridSize: 300
Generation 607 | Revalues: 667810 | GridSize: 300
Generation 608 | Revalues: 668810 | GridSize: 300
Generation 609 | Revalues: 669810 | GridSize: 300
Generation 610 | Revalues: 670810 | GridSize: 300
Generation 611 | Revalues: 671810 | GridSize: 300
Generation 612 | Revalues: 672850 | GridSize: 299
Generation 613 | Revalues: 673850 | GridSize: 300
Generation 614 | Revalues: 674850 | GridSize: 300
Generation 615 | Revalues: 675890 | GridSize: 300
Generation 616 | Revalues: 676940 | GridSize: 300
Generation 617 | Revalues: 677940 | GridSize: 300
Generation 618 | Revalues: 679000 | GridSize: 300
Generation 619 | Revalues: 680000 | GridSize: 300
Generation 620 | Revalues: 681070 | GridSize: 300
Generation 621 | Revalues: 682080 | GridSize: 300
Generation 622 | Revalues: 683110 | GridSize: 300
Generation 623 | Revalues: 684190 | GridSize: 300
Generation 624 | Revalues: 685200 | GridSize: 300
Generation 625 | Revalues: 686240 | GridSize: 300
Generation 626 | Revalues: 687250 | GridSize: 300
Generation 627 | Revalues: 688290 | GridSize: 300
Generation 628 | Revalues: 689300 | GridSize: 300
Generation 629 | Revalues: 690330 | GridSize: 300
Generation 630 | Revalues: 691330 | GridSize: 300
Generation 631 | Revalues: 692330 | GridSize: 300
Generation 632 | Revalues: 693330 | GridSize: 300
Generation 633 | Revalues: 694350 | GridSize: 300
Generation 634 | Revalues: 695400 | GridSize: 300
Generation 635 | Revalues: 696430 | GridSize: 300
Generation 636 | Revalues: 697430 | GridSize: 300
Generation 637 | Revalues: 698430 | GridSize: 300
Generation 638 | Revalues: 699430 | GridSize: 300
Generation 639 | Revalues: 700430 | GridSize: 300
Generation 640 | Revalues: 701430 | GridSize: 300
Generation 641 | Revalues: 702480 | GridSize: 300
Generation 642 | Revalues: 703500 | GridSize: 300
Generation 643 | Revalues: 704530 | GridSize: 300
Generation 644 | Revalues: 705540 | GridSize: 300
Generation 645 | Revalues: 706670 | GridSize: 300
Generation 646 | Revalues: 707680 | GridSize: 300
Generation 647 | Revalues: 708710 | GridSize: 300
Generation 648 | Revalues: 709710 | GridSize: 300
Generation 649 | Revalues: 710710 | GridSize: 300
Generation 650 | Revalues: 711710 | GridSize: 300
Generation 651 | Revalues: 712710 | GridSize: 300
Generation 652 | Revalues: 713720 | GridSize: 300
Generation 653 | Revalues: 714730 | GridSize: 300
Generation 654 | Revalues: 715730 | GridSize: 300
Generation 655 | Revalues: 716820 | GridSize: 300
Generation 656 | Revalues: 717820 | GridSize: 300
Generation 657 | Revalues: 718910 | GridSize: 300
Generation 658 | Revalues: 719920 | GridSize: 300
Generation 659 | Revalues: 720950 | GridSize: 300
Generation 660 | Revalues: 721950 | GridSize: 300
Generation 661 | Revalues: 722960 | GridSize: 300
Generation 662 | Revalues: 723960 | GridSize: 300
Generation 663 | Revalues: 724960 | GridSize: 300
Generation 664 | Revalues: 726010 | GridSize: 300
Generation 665 | Revalues: 727030 | GridSize: 300
Generation 666 | Revalues: 728040 | GridSize: 300
Generation 667 | Revalues: 729070 | GridSize: 300
Generation 668 | Revalues: 730090 | GridSize: 300
Generation 669 | Revalues: 731210 | GridSize: 300
Generation 670 | Revalues: 732210 | GridSize: 300
Generation 671 | Revalues: 733210 | GridSize: 300
Generation 672 | Revalues: 734220 | GridSize: 300
Generation 673 | Revalues: 735260 | GridSize: 300
Generation 674 | Revalues: 736270 | GridSize: 300
Generation 675 | Revalues: 737320 | GridSize: 300
Generation 676 | Revalues: 738320 | GridSize: 300
Generation 677 | Revalues: 739320 | GridSize: 299
Generation 678 | Revalues: 740350 | GridSize: 300
Generation 679 | Revalues: 741370 | GridSize: 300
Generation 680 | Revalues: 742410 | GridSize: 300
Generation 681 | Revalues: 743410 | GridSize: 300
Generation 682 | Revalues: 744450 | GridSize: 300
Generation 683 | Revalues: 745580 | GridSize: 300
Generation 684 | Revalues: 746580 | GridSize: 300
Generation 685 | Revalues: 747580 | GridSize: 300
Generation 686 | Revalues: 748580 | GridSize: 300
Generation 687 | Revalues: 749580 | GridSize: 300
Generation 688 | Revalues: 750580 | GridSize: 300
Generation 689 | Revalues: 751580 | GridSize: 300
Generation 690 | Revalues: 752580 | GridSize: 300
Generation 691 | Revalues: 753580 | GridSize: 300
Generation 692 | Revalues: 754580 | GridSize: 300
Generation 693 | Revalues: 755580 | GridSize: 300
Generation 694 | Revalues: 756580 | GridSize: 300
Generation 695 | Revalues: 757580 | GridSize: 300
Generation 696 | Revalues: 758600 | GridSize: 299
Generation 697 | Revalues: 759600 | GridSize: 300
Generation 698 | Revalues: 760600 | GridSize: 300
Generation 699 | Revalues: 761610 | GridSize: 300
Generation 700 | Revalues: 762610 | GridSize: 300
Generation 701 | Revalues: 763610 | GridSize: 300
Generation 702 | Revalues: 764610 | GridSize: 300
Generation 703 | Revalues: 765620 | GridSize: 300
Generation 704 | Revalues: 766620 | GridSize: 300
Generation 705 | Revalues: 767640 | GridSize: 300
Generation 706 | Revalues: 768690 | GridSize: 300
Generation 707 | Revalues: 769690 | GridSize: 300
Generation 708 | Revalues: 770690 | GridSize: 300
Generation 709 | Revalues: 771730 | GridSize: 299
Generation 710 | Revalues: 772750 | GridSize: 300
Generation 711 | Revalues: 773840 | GridSize: 300
Generation 712 | Revalues: 774840 | GridSize: 300
Generation 713 | Revalues: 775840 | GridSize: 300
Generation 714 | Revalues: 776840 | GridSize: 300
Generation 715 | Revalues: 777860 | GridSize: 300
Generation 716 | Revalues: 778950 | GridSize: 298
Generation 717 | Revalues: 779960 | GridSize: 300
Generation 718 | Revalues: 780960 | GridSize: 300
Generation 719 | Revalues: 781970 | GridSize: 300
Generation 720 | Revalues: 782980 | GridSize: 300
Generation 721 | Revalues: 784040 | GridSize: 300
Generation 722 | Revalues: 785070 | GridSize: 300
Generation 723 | Revalues: 786090 | GridSize: 300
Generation 724 | Revalues: 787170 | GridSize: 300
Generation 725 | Revalues: 788170 | GridSize: 300
Generation 726 | Revalues: 789170 | GridSize: 300
Generation 727 | Revalues: 790190 | GridSize: 300
Generation 728 | Revalues: 791190 | GridSize: 300
Generation 729 | Revalues: 792260 | GridSize: 300
Generation 730 | Revalues: 793290 | GridSize: 300
Generation 731 | Revalues: 794310 | GridSize: 300
Generation 732 | Revalues: 795340 | GridSize: 300
Generation 733 | Revalues: 796370 | GridSize: 300
Generation 734 | Revalues: 797370 | GridSize: 300
Generation 735 | Revalues: 798390 | GridSize: 300
Generation 736 | Revalues: 799420 | GridSize: 300
Generation 737 | Revalues: 800420 | GridSize: 300
Generation 738 | Revalues: 801420 | GridSize: 300
Generation 739 | Revalues: 802420 | GridSize: 300
Generation 740 | Revalues: 803460 | GridSize: 300
Generation 741 | Revalues: 804500 | GridSize: 300
Generation 742 | Revalues: 805560 | GridSize: 300
Generation 743 | Revalues: 806560 | GridSize: 300
Generation 744 | Revalues: 807580 | GridSize: 299
Generation 745 | Revalues: 808580 | GridSize: 300
Generation 746 | Revalues: 809580 | GridSize: 300
Generation 747 | Revalues: 810580 | GridSize: 300
Generation 748 | Revalues: 811610 | GridSize: 300
Generation 749 | Revalues: 812610 | GridSize: 300
Generation 750 | Revalues: 813610 | GridSize: 300
Generation 751 | Revalues: 814610 | GridSize: 300
Generation 752 | Revalues: 815610 | GridSize: 300
Generation 753 | Revalues: 816620 | GridSize: 300
Generation 754 | Revalues: 817640 | GridSize: 300
Generation 755 | Revalues: 818640 | GridSize: 300
Generation 756 | Revalues: 819640 | GridSize: 300
Generation 757 | Revalues: 820640 | GridSize: 300
Generation 758 | Revalues: 821640 | GridSize: 300
Generation 759 | Revalues: 822640 | GridSize: 300
Generation 760 | Revalues: 823640 | GridSize: 300
Generation 761 | Revalues: 824670 | GridSize: 300
Generation 762 | Revalues: 825690 | GridSize: 300
Generation 763 | Revalues: 826720 | GridSize: 300
Generation 764 | Revalues: 827760 | GridSize: 300
Generation 765 | Revalues: 828760 | GridSize: 300
Generation 766 | Revalues: 829800 | GridSize: 300
Generation 767 | Revalues: 830820 | GridSize: 300
Generation 768 | Revalues: 831860 | GridSize: 300
Generation 769 | Revalues: 832860 | GridSize: 300
Generation 770 | Revalues: 833860 | GridSize: 300
Generation 771 | Revalues: 834910 | GridSize: 300
Generation 772 | Revalues: 835940 | GridSize: 300
Generation 773 | Revalues: 836950 | GridSize: 300
Generation 774 | Revalues: 837960 | GridSize: 300
Generation 775 | Revalues: 838970 | GridSize: 300
Generation 776 | Revalues: 839970 | GridSize: 300
Generation 777 | Revalues: 840970 | GridSize: 300
Generation 778 | Revalues: 841970 | GridSize: 300
Generation 779 | Revalues: 842970 | GridSize: 300
Generation 780 | Revalues: 843970 | GridSize: 300
Generation 781 | Revalues: 844970 | GridSize: 300
Generation 782 | Revalues: 845970 | GridSize: 300
Generation 783 | Revalues: 846970 | GridSize: 300
Generation 784 | Revalues: 847970 | GridSize: 300
Generation 785 | Revalues: 848970 | GridSize: 300
Generation 786 | Revalues: 849970 | GridSize: 300
Generation 787 | Revalues: 851040 | GridSize: 300
Generation 788 | Revalues: 852040 | GridSize: 300
Generation 789 | Revalues: 853080 | GridSize: 300
Generation 790 | Revalues: 854080 | GridSize: 300
Generation 791 | Revalues: 855090 | GridSize: 300
Generation 792 | Revalues: 856090 | GridSize: 300
Generation 793 | Revalues: 857090 | GridSize: 300
Generation 794 | Revalues: 858110 | GridSize: 300
Generation 795 | Revalues: 859110 | GridSize: 300
Generation 796 | Revalues: 860120 | GridSize: 300
Generation 797 | Revalues: 861210 | GridSize: 300
Generation 798 | Revalues: 862210 | GridSize: 300
Generation 799 | Revalues: 863210 | GridSize: 300
Generation 800 | Revalues: 864210 | GridSize: 300
Generation 801 | Revalues: 865210 | GridSize: 300
Generation 802 | Revalues: 866220 | GridSize: 300
Generation 803 | Revalues: 867270 | GridSize: 300
Generation 804 | Revalues: 868270 | GridSize: 300
Generation 805 | Revalues: 869270 | GridSize: 300
Generation 806 | Revalues: 870270 | GridSize: 300
Generation 807 | Revalues: 871270 | GridSize: 300
Generation 808 | Revalues: 872330 | GridSize: 300
Generation 809 | Revalues: 873350 | GridSize: 300
Generation 810 | Revalues: 874370 | GridSize: 300
Generation 811 | Revalues: 875420 | GridSize: 300
Generation 812 | Revalues: 876420 | GridSize: 300
Generation 813 | Revalues: 877420 | GridSize: 300
Generation 814 | Revalues: 878420 | GridSize: 300
Generation 815 | Revalues: 879420 | GridSize: 300
Generation 816 | Revalues: 880420 | GridSize: 300
Generation 817 | Revalues: 881460 | GridSize: 300
Generation 818 | Revalues: 882470 | GridSize: 300
Generation 819 | Revalues: 883470 | GridSize: 300
Generation 820 | Revalues: 884470 | GridSize: 299
Generation 821 | Revalues: 885510 | GridSize: 300
Generation 822 | Revalues: 886540 | GridSize: 300
Generation 823 | Revalues: 887560 | GridSize: 300
Generation 824 | Revalues: 888560 | GridSize: 300
Generation 825 | Revalues: 889620 | GridSize: 300
Generation 826 | Revalues: 890620 | GridSize: 300
Generation 827 | Revalues: 891620 | GridSize: 300
Generation 828 | Revalues: 892660 | GridSize: 300
Generation 829 | Revalues: 893660 | GridSize: 300
Generation 830 | Revalues: 894700 | GridSize: 300
Generation 831 | Revalues: 895700 | GridSize: 300
Generation 832 | Revalues: 896700 | GridSize: 300
Generation 833 | Revalues: 897710 | GridSize: 300
Generation 834 | Revalues: 898750 | GridSize: 300
Generation 835 | Revalues: 899750 | GridSize: 300
Generation 836 | Revalues: 900780 | GridSize: 300
Generation 837 | Revalues: 901810 | GridSize: 300
Generation 838 | Revalues: 902820 | GridSize: 300
Generation 839 | Revalues: 903820 | GridSize: 300
Generation 840 | Revalues: 904820 | GridSize: 300
Generation 841 | Revalues: 905820 | GridSize: 300
Generation 842 | Revalues: 906820 | GridSize: 300
Generation 843 | Revalues: 907820 | GridSize: 300
Generation 844 | Revalues: 908890 | GridSize: 300
Generation 845 | Revalues: 909900 | GridSize: 300
Generation 846 | Revalues: 910900 | GridSize: 300
Generation 847 | Revalues: 911900 | GridSize: 300
Generation 848 | Revalues: 912910 | GridSize: 300
Generation 849 | Revalues: 913940 | GridSize: 300
Generation 850 | Revalues: 914990 | GridSize: 300
Generation 851 | Revalues: 915990 | GridSize: 300
Generation 852 | Revalues: 917010 | GridSize: 300
Generation 853 | Revalues: 918010 | GridSize: 300
Generation 854 | Revalues: 919030 | GridSize: 300
Generation 855 | Revalues: 920030 | GridSize: 300
Generation 856 | Revalues: 921070 | GridSize: 300
Generation 857 | Revalues: 922160 | GridSize: 300
Generation 858 | Revalues: 923160 | GridSize: 300
Generation 859 | Revalues: 924180 | GridSize: 300
Generation 860 | Revalues: 925180 | GridSize: 300
Generation 861 | Revalues: 926180 | GridSize: 300
Generation 862 | Revalues: 927180 | GridSize: 300
Generation 863 | Revalues: 928180 | GridSize: 300
Generation 864 | Revalues: 929250 | GridSize: 300
Generation 865 | Revalues: 930250 | GridSize: 300
Generation 866 | Revalues: 931250 | GridSize: 300
Generation 867 | Revalues: 932260 | GridSize: 300
Generation 868 | Revalues: 933290 | GridSize: 300
Generation 869 | Revalues: 934330 | GridSize: 300
Generation 870 | Revalues: 935330 | GridSize: 300
Generation 871 | Revalues: 936330 | GridSize: 300
Generation 872 | Revalues: 937330 | GridSize: 300
Generation 873 | Revalues: 938340 | GridSize: 300
Generation 874 | Revalues: 939340 | GridSize: 299
Generation 875 | Revalues: 940340 | GridSize: 300
Generation 876 | Revalues: 941370 | GridSize: 300
Generation 877 | Revalues: 942400 | GridSize: 300
Generation 878 | Revalues: 943400 | GridSize: 300
Generation 879 | Revalues: 944420 | GridSize: 300
Generation 880 | Revalues: 945420 | GridSize: 300
Generation 881 | Revalues: 946420 | GridSize: 300
Generation 882 | Revalues: 947440 | GridSize: 300
Generation 883 | Revalues: 948490 | GridSize: 300
Generation 884 | Revalues: 949520 | GridSize: 300
Generation 885 | Revalues: 950530 | GridSize: 300
Generation 886 | Revalues: 951540 | GridSize: 300
Generation 887 | Revalues: 952540 | GridSize: 300
Generation 888 | Revalues: 953540 | GridSize: 300
Generation 889 | Revalues: 954540 | GridSize: 300
Generation 890 | Revalues: 955540 | GridSize: 300
Generation 891 | Revalues: 956540 | GridSize: 300
Generation 892 | Revalues: 957540 | GridSize: 300
Generation 893 | Revalues: 958540 | GridSize: 300
Generation 894 | Revalues: 959540 | GridSize: 300
Generation 895 | Revalues: 960540 | GridSize: 300
Generation 896 | Revalues: 961550 | GridSize: 300
Generation 897 | Revalues: 962590 | GridSize: 300
Generation 898 | Revalues: 963590 | GridSize: 300
Generation 899 | Revalues: 964620 | GridSize: 300
Generation 900 | Revalues: 965620 | GridSize: 300
Generation 901 | Revalues: 966620 | GridSize: 300
Generation 902 | Revalues: 967670 | GridSize: 300
Generation 903 | Revalues: 968670 | GridSize: 300
Generation 904 | Revalues: 969730 | GridSize: 300
Generation 905 | Revalues: 970740 | GridSize: 300
Generation 906 | Revalues: 971750 | GridSize: 300
Generation 907 | Revalues: 972750 | GridSize: 300
Generation 908 | Revalues: 973760 | GridSize: 300
Generation 909 | Revalues: 974760 | GridSize: 300
Generation 910 | Revalues: 975760 | GridSize: 300
Generation 911 | Revalues: 976790 | GridSize: 300
Generation 912 | Revalues: 977800 | GridSize: 300
Generation 913 | Revalues: 978840 | GridSize: 300
Generation 914 | Revalues: 979840 | GridSize: 300
Generation 915 | Revalues: 980900 | GridSize: 300
Generation 916 | Revalues: 982010 | GridSize: 300
Generation 917 | Revalues: 983010 | GridSize: 300
Generation 918 | Revalues: 984050 | GridSize: 300
Generation 919 | Revalues: 985050 | GridSize: 300
Generation 920 | Revalues: 986050 | GridSize: 300
Generation 921 | Revalues: 987100 | GridSize: 300
Generation 922 | Revalues: 988100 | GridSize: 300
Generation 923 | Revalues: 989140 | GridSize: 300
Generation 924 | Revalues: 990140 | GridSize: 300
Generation 925 | Revalues: 991160 | GridSize: 298
Generation 926 | Revalues: 992170 | GridSize: 300
Generation 927 | Revalues: 993220 | GridSize: 300
Generation 928 | Revalues: 994240 | GridSize: 300
Generation 929 | Revalues: 995240 | GridSize: 300
Generation 930 | Revalues: 996240 | GridSize: 300
Generation 931 | Revalues: 997240 | GridSize: 300
Generation 932 | Revalues: 998240 | GridSize: 300
Generation 933 | Revalues: 999240 | GridSize: 300
