Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 699890 | GridSize: 300
Generation 560 | Revalues: 701030 | GridSize: 298
Generation 561 | Revalues: 702100 | GridSize: 300
Generation 562 | Revalues: 703130 | GridSize: 300
Generation 563 | Revalues: 704160 | GridSize: 300
Generation 564 | Revalues: 705250 | GridSize: 299
Generation 565 | Revalues: 706320 | GridSize: 300
Generation 566 | Revalues: 707320 | GridSize: 300
Generation 567 | Revalues: 708340 | GridSize: 300
Generation 568 | Revalues: 709460 | GridSize: 299
Generation 569 | Revalues: 710460 | GridSize: 300
Generation 570 | Revalues: 711490 | GridSize: 300
Generation 571 | Revalues: 712640 | GridSize: 300
Generation 572 | Revalues: 713640 | GridSize: 300
Generation 573 | Revalues: 714700 | GridSize: 300
Generation 574 | Revalues: 715830 | GridSize: 300
Generation 575 | Revalues: 717010 | GridSize: 300
Generation 576 | Revalues: 718050 | GridSize: 300
Generation 577 | Revalues: 719060 | GridSize: 300
Generation 578 | Revalues: 720070 | GridSize: 300
Generation 579 | Revalues: 721090 | GridSize: 300
Generation 580 | Revalues: 722250 | GridSize: 300
Generation 581 | Revalues: 723280 | GridSize: 300
Generation 582 | Revalues: 724370 | GridSize: 300
Generation 583 | Revalues: 725460 | GridSize: 300
Generation 584 | Revalues: 726600 | GridSize: 300
Generation 585 | Revalues: 727610 | GridSize: 300
Generation 586 | Revalues: 728640 | GridSize: 300
Generation 587 | Revalues: 729740 | GridSize: 300
Generation 588 | Revalues: 730880 | GridSize: 300
Generation 589 | Revalues: 732010 | GridSize: 300
Generation 590 | Revalues: 733030 | GridSize: 300
Generation 591 | Revalues: 734090 | GridSize: 300
Generation 592 | Revalues: 735180 | GridSize: 300
Generation 593 | Revalues: 736250 | GridSize: 300
Generation 594 | Revalues: 737280 | GridSize: 298
Generation 595 | Revalues: 738470 | GridSize: 300
Generation 596 | Revalues: 739510 | GridSize: 300
Generation 597 | Revalues: 740600 | GridSize: 300
Generation 598 | Revalues: 741720 | GridSize: 300
Generation 599 | Revalues: 742730 | GridSize: 298
Generation 600 | Revalues: 743780 | GridSize: 300
Generation 601 | Revalues: 744890 | GridSize: 300
Generation 602 | Revalues: 746040 | GridSize: 300
Generation 603 | Revalues: 747160 | GridSize: 300
Generation 604 | Revalues: 748200 | GridSize: 300
Generation 605 | Revalues: 749260 | GridSize: 299
Generation 606 | Revalues: 750440 | GridSize: 300
Generation 607 | Revalues: 751440 | GridSize: 300
Generation 608 | Revalues: 752650 | GridSize: 300
Generation 609 | Revalues: 753770 | GridSize: 300
Generation 610 | Revalues: 754780 | GridSize: 298
Generation 611 | Revalues: 755830 | GridSize: 300
Generation 612 | Revalues: 756830 | GridSize: 300
Generation 613 | Revalues: 757840 | GridSize: 299
Generation 614 | Revalues: 758900 | GridSize: 300
Generation 615 | Revalues: 759920 | GridSize: 300
Generation 616 | Revalues: 761010 | GridSize: 300
Generation 617 | Revalues: 762050 | GridSize: 300
Generation 618 | Revalues: 763060 | GridSize: 300
Generation 619 | Revalues: 764080 | GridSize: 300
Generation 620 | Revalues: 765110 | GridSize: 300
Generation 621 | Revalues: 766110 | GridSize: 300
Generation 622 | Revalues: 767110 | GridSize: 300
Generation 623 | Revalues: 768140 | GridSize: 300
Generation 624 | Revalues: 769150 | GridSize: 300
Generation 625 | Revalues: 770150 | GridSize: 300
Generation 626 | Revalues: 771230 | GridSize: 300
Generation 627 | Revalues: 772350 | GridSize: 300
Generation 628 | Revalues: 773510 | GridSize: 300
Generation 629 | Revalues: 774530 | GridSize: 300
Generation 630 | Revalues: 775530 | GridSize: 300
Generation 631 | Revalues: 776580 | GridSize: 300
Generation 632 | Revalues: 777610 | GridSize: 300
Generation 633 | Revalues: 778860 | GridSize: 300
Generation 634 | Revalues: 779910 | GridSize: 300
Generation 635 | Revalues: 780910 | GridSize: 300
Generation 636 | Revalues: 781970 | GridSize: 298
Generation 637 | Revalues: 782990 | GridSize: 300
Generation 638 | Revalues: 784040 | GridSize: 300
Generation 639 | Revalues: 785220 | GridSize: 300
Generation 640 | Revalues: 786230 | GridSize: 300
Generation 641 | Revalues: 787290 | GridSize: 300
Generation 642 | Revalues: 788290 | GridSize: 300
Generation 643 | Revalues: 789410 | GridSize: 300
Generation 644 | Revalues: 790660 | GridSize: 300
Generation 645 | Revalues: 791740 | GridSize: 300
Generation 646 | Revalues: 792780 | GridSize: 300
Generation 647 | Revalues: 794090 | GridSize: 300
Generation 648 | Revalues: 795120 | GridSize: 300
Generation 649 | Revalues: 796160 | GridSize: 300
Generation 650 | Revalues: 797260 | GridSize: 299
Generation 651 | Revalues: 798260 | GridSize: 300
Generation 652 | Revalues: 799320 | GridSize: 300
Generation 653 | Revalues: 800340 | GridSize: 300
Generation 654 | Revalues: 801420 | GridSize: 300
Generation 655 | Revalues: 802490 | GridSize: 300
Generation 656 | Revalues: 803510 | GridSize: 300
Generation 657 | Revalues: 804620 | GridSize: 300
Generation 658 | Revalues: 805700 | GridSize: 299
Generation 659 | Revalues: 806700 | GridSize: 300
Generation 660 | Revalues: 807730 | GridSize: 300
Generation 661 | Revalues: 808760 | GridSize: 300
Generation 662 | Revalues: 809760 | GridSize: 300
Generation 663 | Revalues: 810760 | GridSize: 300
Generation 664 | Revalues: 811770 | GridSize: 300
Generation 665 | Revalues: 812820 | GridSize: 300
Generation 666 | Revalues: 813850 | GridSize: 300
Generation 667 | Revalues: 814880 | GridSize: 300
Generation 668 | Revalues: 815960 | GridSize: 299
Generation 669 | Revalues: 816990 | GridSize: 300
Generation 670 | Revalues: 818120 | GridSize: 300
Generation 671 | Revalues: 819140 | GridSize: 300
Generation 672 | Revalues: 820160 | GridSize: 300
Generation 673 | Revalues: 821170 | GridSize: 300
Generation 674 | Revalues: 822210 | GridSize: 300
Generation 675 | Revalues: 823250 | GridSize: 300
Generation 676 | Revalues: 824270 | GridSize: 300
Generation 677 | Revalues: 825270 | GridSize: 300
Generation 678 | Revalues: 826310 | GridSize: 299
Generation 679 | Revalues: 827320 | GridSize: 300
Generation 680 | Revalues: 828370 | GridSize: 300
Generation 681 | Revalues: 829440 | GridSize: 300
Generation 682 | Revalues: 830500 | GridSize: 300
Generation 683 | Revalues: 831500 | GridSize: 300
Generation 684 | Revalues: 832580 | GridSize: 300
Generation 685 | Revalues: 833720 | GridSize: 297
Generation 686 | Revalues: 834720 | GridSize: 300
Generation 687 | Revalues: 835810 | GridSize: 300
Generation 688 | Revalues: 836870 | GridSize: 300
Generation 689 | Revalues: 837890 | GridSize: 300
Generation 690 | Revalues: 838890 | GridSize: 300
Generation 691 | Revalues: 839910 | GridSize: 300
Generation 692 | Revalues: 840910 | GridSize: 300
Generation 693 | Revalues: 841950 | GridSize: 300
Generation 694 | Revalues: 843010 | GridSize: 300
Generation 695 | Revalues: 844030 | GridSize: 300
Generation 696 | Revalues: 845040 | GridSize: 300
Generation 697 | Revalues: 846090 | GridSize: 300
Generation 698 | Revalues: 847150 | GridSize: 300
Generation 699 | Revalues: 848360 | GridSize: 299
Generation 700 | Revalues: 849380 | GridSize: 300
Generation 701 | Revalues: 850430 | GridSize: 300
Generation 702 | Revalues: 851460 | GridSize: 300
Generation 703 | Revalues: 852460 | GridSize: 299
Generation 704 | Revalues: 853550 | GridSize: 300
Generation 705 | Revalues: 854610 | GridSize: 300
Generation 706 | Revalues: 855630 | GridSize: 300
Generation 707 | Revalues: 856630 | GridSize: 300
Generation 708 | Revalues: 857700 | GridSize: 300
Generation 709 | Revalues: 858700 | GridSize: 300
Generation 710 | Revalues: 859750 | GridSize: 300
Generation 711 | Revalues: 860780 | GridSize: 300
Generation 712 | Revalues: 861780 | GridSize: 300
Generation 713 | Revalues: 862820 | GridSize: 300
Generation 714 | Revalues: 863860 | GridSize: 300
Generation 715 | Revalues: 864910 | GridSize: 300
Generation 716 | Revalues: 865930 | GridSize: 300
Generation 717 | Revalues: 866960 | GridSize: 300
Generation 718 | Revalues: 867970 | GridSize: 300
Generation 719 | Revalues: 869070 | GridSize: 300
Generation 720 | Revalues: 870170 | GridSize: 300
Generation 721 | Revalues: 871170 | GridSize: 300
Generation 722 | Revalues: 872200 | GridSize: 300
Generation 723 | Revalues: 873350 | GridSize: 300
Generation 724 | Revalues: 874450 | GridSize: 299
Generation 725 | Revalues: 875450 | GridSize: 300
Generation 726 | Revalues: 876460 | GridSize: 300
Generation 727 | Revalues: 877570 | GridSize: 300
Generation 728 | Revalues: 878570 | GridSize: 300
Generation 729 | Revalues: 879590 | GridSize: 300
Generation 730 | Revalues: 880620 | GridSize: 300
Generation 731 | Revalues: 881660 | GridSize: 300
Generation 732 | Revalues: 882670 | GridSize: 300
Generation 733 | Revalues: 883670 | GridSize: 300
Generation 734 | Revalues: 884670 | GridSize: 300
Generation 735 | Revalues: 885700 | GridSize: 300
Generation 736 | Revalues: 886700 | GridSize: 300
Generation 737 | Revalues: 887720 | GridSize: 300
Generation 738 | Revalues: 888740 | GridSize: 300
Generation 739 | Revalues: 889750 | GridSize: 298
Generation 740 | Revalues: 890800 | GridSize: 300
Generation 741 | Revalues: 891810 | GridSize: 300
Generation 742 | Revalues: 892920 | GridSize: 298
Generation 743 | Revalues: 893970 | GridSize: 300
Generation 744 | Revalues: 894970 | GridSize: 300
Generation 745 | Revalues: 896000 | GridSize: 300
Generation 746 | Revalues: 897050 | GridSize: 300
Generation 747 | Revalues: 898080 | GridSize: 300
Generation 748 | Revalues: 899100 | GridSize: 300
Generation 749 | Revalues: 900130 | GridSize: 300
Generation 750 | Revalues: 901180 | GridSize: 300
Generation 751 | Revalues: 902240 | GridSize: 300
Generation 752 | Revalues: 903250 | GridSize: 300
Generation 753 | Revalues: 904250 | GridSize: 300
Generation 754 | Revalues: 905280 | GridSize: 300
Generation 755 | Revalues: 906330 | GridSize: 300
Generation 756 | Revalues: 907410 | GridSize: 300
Generation 757 | Revalues: 908490 | GridSize: 300
Generation 758 | Revalues: 909490 | GridSize: 300
Generation 759 | Revalues: 910490 | GridSize: 300
Generation 760 | Revalues: 911490 | GridSize: 300
Generation 761 | Revalues: 912590 | GridSize: 300
Generation 762 | Revalues: 913630 | GridSize: 300
Generation 763 | Revalues: 914720 | GridSize: 300
Generation 764 | Revalues: 915730 | GridSize: 300
Generation 765 | Revalues: 916740 | GridSize: 300
Generation 766 | Revalues: 917740 | GridSize: 300
Generation 767 | Revalues: 918850 | GridSize: 300
Generation 768 | Revalues: 919890 | GridSize: 300
Generation 769 | Revalues: 920900 | GridSize: 300
Generation 770 | Revalues: 921920 | GridSize: 300
Generation 771 | Revalues: 922940 | GridSize: 300
Generation 772 | Revalues: 923940 | GridSize: 300
Generation 773 | Revalues: 924960 | GridSize: 300
Generation 774 | Revalues: 926020 | GridSize: 300
Generation 775 | Revalues: 927080 | GridSize: 299
Generation 776 | Revalues: 928080 | GridSize: 300
Generation 777 | Revalues: 929090 | GridSize: 300
Generation 778 | Revalues: 930100 | GridSize: 300
Generation 779 | Revalues: 931100 | GridSize: 300
Generation 780 | Revalues: 932130 | GridSize: 300
Generation 781 | Revalues: 933160 | GridSize: 300
Generation 782 | Revalues: 934290 | GridSize: 300
Generation 783 | Revalues: 935290 | GridSize: 300
Generation 784 | Revalues: 936320 | GridSize: 300
Generation 785 | Revalues: 937350 | GridSize: 300
Generation 786 | Revalues: 938350 | GridSize: 300
Generation 787 | Revalues: 939440 | GridSize: 300
Generation 788 | Revalues: 940490 | GridSize: 300
Generation 789 | Revalues: 941600 | GridSize: 300
Generation 790 | Revalues: 942630 | GridSize: 300
Generation 791 | Revalues: 943650 | GridSize: 300
Generation 792 | Revalues: 944650 | GridSize: 300
Generation 793 | Revalues: 945750 | GridSize: 300
Generation 794 | Revalues: 946920 | GridSize: 300
Generation 795 | Revalues: 948020 | GridSize: 300
Generation 796 | Revalues: 949130 | GridSize: 300
Generation 797 | Revalues: 950200 | GridSize: 300
Generation 798 | Revalues: 951200 | GridSize: 300
Generation 799 | Revalues: 952220 | GridSize: 300
Generation 800 | Revalues: 953220 | GridSize: 300
Generation 801 | Revalues: 954220 | GridSize: 300
Generation 802 | Revalues: 955230 | GridSize: 300
Generation 803 | Revalues: 956370 | GridSize: 300
Generation 804 | Revalues: 957380 | GridSize: 300
Generation 805 | Revalues: 958390 | GridSize: 300
Generation 806 | Revalues: 959410 | GridSize: 300
Generation 807 | Revalues: 960450 | GridSize: 299
Generation 808 | Revalues: 961460 | GridSize: 300
Generation 809 | Revalues: 962460 | GridSize: 300
Generation 810 | Revalues: 963460 | GridSize: 300
Generation 811 | Revalues: 964480 | GridSize: 300
Generation 812 | Revalues: 965590 | GridSize: 300
Generation 813 | Revalues: 966600 | GridSize: 300
Generation 814 | Revalues: 967600 | GridSize: 300
Generation 815 | Revalues: 968640 | GridSize: 300
Generation 816 | Revalues: 969690 | GridSize: 300
Generation 817 | Revalues: 970690 | GridSize: 300
Generation 818 | Revalues: 971720 | GridSize: 300
Generation 819 | Revalues: 972730 | GridSize: 300
Generation 820 | Revalues: 973730 | GridSize: 300
Generation 821 | Revalues: 974770 | GridSize: 300
Generation 822 | Revalues: 975770 | GridSize: 300
Generation 823 | Revalues: 976770 | GridSize: 300
Generation 824 | Revalues: 977830 | GridSize: 299
Generation 825 | Revalues: 978870 | GridSize: 300
Generation 826 | Revalues: 979920 | GridSize: 300
Generation 827 | Revalues: 980920 | GridSize: 300
Generation 828 | Revalues: 981920 | GridSize: 300
Generation 829 | Revalues: 983060 | GridSize: 300
Generation 830 | Revalues: 984080 | GridSize: 300
Generation 831 | Revalues: 985080 | GridSize: 300
Generation 832 | Revalues: 986080 | GridSize: 300
Generation 833 | Revalues: 987120 | GridSize: 300
Generation 834 | Revalues: 988130 | GridSize: 300
Generation 835 | Revalues: 989170 | GridSize: 300
Generation 836 | Revalues: 990180 | GridSize: 300
Generation 837 | Revalues: 991240 | GridSize: 300
Generation 838 | Revalues: 992240 | GridSize: 300
Generation 839 | Revalues: 993240 | GridSize: 300
Generation 840 | Revalues: 994250 | GridSize: 300
Generation 841 | Revalues: 995270 | GridSize: 300
Generation 842 | Revalues: 996330 | GridSize: 300
Generation 843 | Revalues: 997340 | GridSize: 300
Generation 844 | Revalues: 998400 | GridSize: 300
Generation 845 | Revalues: 999430 | GridSize: 300
