Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 735580 | GridSize: 300
Generation 560 | Revalues: 736600 | GridSize: 300
Generation 561 | Revalues: 737600 | GridSize: 299
Generation 562 | Revalues: 738650 | GridSize: 300
Generation 563 | Revalues: 739730 | GridSize: 300
Generation 564 | Revalues: 740770 | GridSize: 300
Generation 565 | Revalues: 741920 | GridSize: 300
Generation 566 | Revalues: 743150 | GridSize: 300
Generation 567 | Revalues: 744270 | GridSize: 300
Generation 568 | Revalues: 745320 | GridSize: 300
Generation 569 | Revalues: 746550 | GridSize: 300
Generation 570 | Revalues: 747620 | GridSize: 300
Generation 571 | Revalues: 748740 | GridSize: 300
Generation 572 | Revalues: 750240 | GridSize: 300
Generation 573 | Revalues: 751310 | GridSize: 300
Generation 574 | Revalues: 752310 | GridSize: 300
Generation 575 | Revalues: 753310 | GridSize: 300
Generation 576 | Revalues: 754310 | GridSize: 300
Generation 577 | Revalues: 755320 | GridSize: 300
Generation 578 | Revalues: 756430 | GridSize: 300
Generation 579 | Revalues: 757480 | GridSize: 300
Generation 580 | Revalues: 758610 | GridSize: 300
Generation 581 | Revalues: 759810 | GridSize: 300
Generation 582 | Revalues: 760880 | GridSize: 300
Generation 583 | Revalues: 761880 | GridSize: 300
Generation 584 | Revalues: 763140 | GridSize: 300
Generation 585 | Revalues: 764300 | GridSize: 300
Generation 586 | Revalues: 765390 | GridSize: 300
Generation 587 | Revalues: 766550 | GridSize: 300
Generation 588 | Revalues: 767650 | GridSize: 300
Generation 589 | Revalues: 768650 | GridSize: 300
Generation 590 | Revalues: 769670 | GridSize: 300
Generation 591 | Revalues: 770730 | GridSize: 300
Generation 592 | Revalues: 771800 | GridSize: 300
Generation 593 | Revalues: 772900 | GridSize: 300
Generation 594 | Revalues: 774020 | GridSize: 300
Generation 595 | Revalues: 775070 | GridSize: 300
Generation 596 | Revalues: 776080 | GridSize: 300
Generation 597 | Revalues: 777080 | GridSize: 300
Generation 598 | Revalues: 778100 | GridSize: 300
Generation 599 | Revalues: 779310 | GridSize: 300
Generation 600 | Revalues: 780370 | GridSize: 300
Generation 601 | Revalues: 781380 | GridSize: 300
Generation 602 | Revalues: 782380 | GridSize: 300
Generation 603 | Revalues: 783610 | GridSize: 300
Generation 604 | Revalues: 784660 | GridSize: 300
Generation 605 | Revalues: 785690 | GridSize: 300
Generation 606 | Revalues: 786690 | GridSize: 300
Generation 607 | Revalues: 787690 | GridSize: 300
Generation 608 | Revalues: 788740 | GridSize: 300
Generation 609 | Revalues: 789810 | GridSize: 300
Generation 610 | Revalues: 790930 | GridSize: 299
Generation 611 | Revalues: 792180 | GridSize: 300
Generation 612 | Revalues: 793340 | GridSize: 300
Generation 613 | Revalues: 794600 | GridSize: 300
Generation 614 | Revalues: 795740 | GridSize: 300
Generation 615 | Revalues: 796930 | GridSize: 300
Generation 616 | Revalues: 798020 | GridSize: 300
Generation 617 | Revalues: 799120 | GridSize: 300
Generation 618 | Revalues: 800190 | GridSize: 300
Generation 619 | Revalues: 801240 | GridSize: 300
Generation 620 | Revalues: 802240 | GridSize: 300
Generation 621 | Revalues: 803400 | GridSize: 300
Generation 622 | Revalues: 804490 | GridSize: 300
Generation 623 | Revalues: 805600 | GridSize: 300
Generation 624 | Revalues: 806650 | GridSize: 300
Generation 625 | Revalues: 807650 | GridSize: 300
Generation 626 | Revalues: 808700 | GridSize: 300
Generation 627 | Revalues: 809710 | GridSize: 300
Generation 628 | Revalues: 810740 | GridSize: 300
Generation 629 | Revalues: 811780 | GridSize: 300
Generation 630 | Revalues: 812780 | GridSize: 300
Generation 631 | Revalues: 813780 | GridSize: 300
Generation 632 | Revalues: 814790 | GridSize: 300
Generation 633 | Revalues: 815900 | GridSize: 300
Generation 634 | Revalues: 816900 | GridSize: 300
Generation 635 | Revalues: 817910 | GridSize: 300
Generation 636 | Revalues: 818990 | GridSize: 300
Generation 637 | Revalues: 820010 | GridSize: 300
Generation 638 | Revalues: 821060 | GridSize: 300
Generation 639 | Revalues: 822060 | GridSize: 300
Generation 640 | Revalues: 823060 | GridSize: 300
Generation 641 | Revalues: 824130 | GridSize: 300
Generation 642 | Revalues: 825160 | GridSize: 300
Generation 643 | Revalues: 826220 | GridSize: 300
Generation 644 | Revalues: 827220 | GridSize: 300
Generation 645 | Revalues: 828230 | GridSize: 300
Generation 646 | Revalues: 829230 | GridSize: 300
Generation 647 | Revalues: 830230 | GridSize: 300
Generation 648 | Revalues: 831440 | GridSize: 300
Generation 649 | Revalues: 832520 | GridSize: 300
Generation 650 | Revalues: 833570 | GridSize: 300
Generation 651 | Revalues: 834660 | GridSize: 299
Generation 652 | Revalues: 835660 | GridSize: 300
Generation 653 | Revalues: 836790 | GridSize: 298
Generation 654 | Revalues: 837840 | GridSize: 300
Generation 655 | Revalues: 838920 | GridSize: 300
Generation 656 | Revalues: 839990 | GridSize: 300
Generation 657 | Revalues: 841070 | GridSize: 300
Generation 658 | Revalues: 842120 | GridSize: 300
Generation 659 | Revalues: 843210 | GridSize: 300
Generation 660 | Revalues: 844390 | GridSize: 300
Generation 661 | Revalues: 845470 | GridSize: 300
Generation 662 | Revalues: 846550 | GridSize: 300
Generation 663 | Revalues: 847550 | GridSize: 300
Generation 664 | Revalues: 848590 | GridSize: 300
Generation 665 | Revalues: 849590 | GridSize: 300
Generation 666 | Revalues: 850650 | GridSize: 300
Generation 667 | Revalues: 851700 | GridSize: 300
Generation 668 | Revalues: 852790 | GridSize: 300
Generation 669 | Revalues: 853820 | GridSize: 300
Generation 670 | Revalues: 854850 | GridSize: 300
Generation 671 | Revalues: 855850 | GridSize: 300
Generation 672 | Revalues: 856870 | GridSize: 300
Generation 673 | Revalues: 857910 | GridSize: 300
Generation 674 | Revalues: 858950 | GridSize: 300
Generation 675 | Revalues: 859960 | GridSize: 300
Generation 676 | Revalues: 861060 | GridSize: 300
Generation 677 | Revalues: 862100 | GridSize: 300
Generation 678 | Revalues: 863120 | GridSize: 300
Generation 679 | Revalues: 864170 | GridSize: 300
Generation 680 | Revalues: 865290 | GridSize: 300
Generation 681 | Revalues: 866320 | GridSize: 300
Generation 682 | Revalues: 867380 | GridSize: 300
Generation 683 | Revalues: 868400 | GridSize: 298
Generation 684 | Revalues: 869580 | GridSize: 300
Generation 685 | Revalues: 870690 | GridSize: 300
Generation 686 | Revalues: 871730 | GridSize: 300
Generation 687 | Revalues: 872730 | GridSize: 300
Generation 688 | Revalues: 873850 | GridSize: 300
Generation 689 | Revalues: 874880 | GridSize: 300
Generation 690 | Revalues: 875910 | GridSize: 300
Generation 691 | Revalues: 876990 | GridSize: 300
Generation 692 | Revalues: 878030 | GridSize: 300
Generation 693 | Revalues: 879080 | GridSize: 300
Generation 694 | Revalues: 880120 | GridSize: 300
Generation 695 | Revalues: 881360 | GridSize: 300
Generation 696 | Revalues: 882400 | GridSize: 300
Generation 697 | Revalues: 883430 | GridSize: 300
Generation 698 | Revalues: 884440 | GridSize: 300
Generation 699 | Revalues: 885540 | GridSize: 300
Generation 700 | Revalues: 886560 | GridSize: 300
Generation 701 | Revalues: 887750 | GridSize: 300
Generation 702 | Revalues: 888830 | GridSize: 300
Generation 703 | Revalues: 889880 | GridSize: 300
Generation 704 | Revalues: 890950 | GridSize: 300
Generation 705 | Revalues: 892120 | GridSize: 300
Generation 706 | Revalues: 893280 | GridSize: 300
Generation 707 | Revalues: 894470 | GridSize: 300
Generation 708 | Revalues: 895500 | GridSize: 300
Generation 709 | Revalues: 896740 | GridSize: 300
Generation 710 | Revalues: 897780 | GridSize: 300
Generation 711 | Revalues: 898790 | GridSize: 300
Generation 712 | Revalues: 899870 | GridSize: 300
Generation 713 | Revalues: 900900 | GridSize: 300
Generation 714 | Revalues: 901930 | GridSize: 300
Generation 715 | Revalues: 902930 | GridSize: 300
Generation 716 | Revalues: 904020 | GridSize: 300
Generation 717 | Revalues: 905100 | GridSize: 300
Generation 718 | Revalues: 906600 | GridSize: 300
Generation 719 | Revalues: 907630 | GridSize: 300
Generation 720 | Revalues: 908630 | GridSize: 300
Generation 721 | Revalues: 909750 | GridSize: 300
Generation 722 | Revalues: 910840 | GridSize: 300
Generation 723 | Revalues: 911910 | GridSize: 300
Generation 724 | Revalues: 913150 | GridSize: 300
Generation 725 | Revalues: 914380 | GridSize: 300
Generation 726 | Revalues: 915390 | GridSize: 300
Generation 727 | Revalues: 916460 | GridSize: 300
Generation 728 | Revalues: 917520 | GridSize: 300
Generation 729 | Revalues: 918650 | GridSize: 300
Generation 730 | Revalues: 919790 | GridSize: 300
Generation 731 | Revalues: 920860 | GridSize: 300
Generation 732 | Revalues: 921900 | GridSize: 300
Generation 733 | Revalues: 922930 | GridSize: 300
Generation 734 | Revalues: 923960 | GridSize: 300
Generation 735 | Revalues: 925130 | GridSize: 300
Generation 736 | Revalues: 926170 | GridSize: 300
Generation 737 | Revalues: 927190 | GridSize: 300
Generation 738 | Revalues: 928330 | GridSize: 300
Generation 739 | Revalues: 929330 | GridSize: 300
Generation 740 | Revalues: 930530 | GridSize: 300
Generation 741 | Revalues: 931630 | GridSize: 300
Generation 742 | Revalues: 932700 | GridSize: 300
Generation 743 | Revalues: 933710 | GridSize: 300
Generation 744 | Revalues: 934740 | GridSize: 300
Generation 745 | Revalues: 935860 | GridSize: 300
Generation 746 | Revalues: 936930 | GridSize: 300
Generation 747 | Revalues: 938150 | GridSize: 300
Generation 748 | Revalues: 939340 | GridSize: 300
Generation 749 | Revalues: 940380 | GridSize: 300
Generation 750 | Revalues: 941400 | GridSize: 300
Generation 751 | Revalues: 942490 | GridSize: 300
Generation 752 | Revalues: 943570 | GridSize: 300
Generation 753 | Revalues: 944820 | GridSize: 300
Generation 754 | Revalues: 945940 | GridSize: 300
Generation 755 | Revalues: 947350 | GridSize: 300
Generation 756 | Revalues: 948390 | GridSize: 300
Generation 757 | Revalues: 949480 | GridSize: 300
Generation 758 | Revalues: 950500 | GridSize: 300
Generation 759 | Revalues: 951500 | GridSize: 300
Generation 760 | Revalues: 952550 | GridSize: 300
Generation 761 | Revalues: 953570 | GridSize: 300
Generation 762 | Revalues: 954600 | GridSize: 300
Generation 763 | Revalues: 955620 | GridSize: 300
Generation 764 | Revalues: 956620 | GridSize: 300
Generation 765 | Revalues: 957680 | GridSize: 300
Generation 766 | Revalues: 958710 | GridSize: 300
Generation 767 | Revalues: 959770 | GridSize: 300
Generation 768 | Revalues: 960820 | GridSize: 300
Generation 769 | Revalues: 961830 | GridSize: 300
Generation 770 | Revalues: 962920 | GridSize: 300
Generation 771 | Revalues: 964020 | GridSize: 300
Generation 772 | Revalues: 965020 | GridSize: 300
Generation 773 | Revalues: 966120 | GridSize: 300
Generation 774 | Revalues: 967130 | GridSize: 300
Generation 775 | Revalues: 968200 | GridSize: 300
Generation 776 | Revalues: 969250 | GridSize: 300
Generation 777 | Revalues: 970290 | GridSize: 300
Generation 778 | Revalues: 971340 | GridSize: 300
Generation 779 | Revalues: 972370 | GridSize: 300
Generation 780 | Revalues: 973420 | GridSize: 300
Generation 781 | Revalues: 974460 | GridSize: 300
Generation 782 | Revalues: 975530 | GridSize: 300
Generation 783 | Revalues: 976650 | GridSize: 300
Generation 784 | Revalues: 977730 | GridSize: 300
Generation 785 | Revalues: 978990 | GridSize: 300
Generation 786 | Revalues: 980010 | GridSize: 300
Generation 787 | Revalues: 981050 | GridSize: 300
Generation 788 | Revalues: 982060 | GridSize: 300
Generation 789 | Revalues: 983060 | GridSize: 300
Generation 790 | Revalues: 984100 | GridSize: 300
Generation 791 | Revalues: 985100 | GridSize: 300
Generation 792 | Revalues: 986270 | GridSize: 300
Generation 793 | Revalues: 987330 | GridSize: 300
Generation 794 | Revalues: 988350 | GridSize: 300
Generation 795 | Revalues: 989350 | GridSize: 300
Generation 796 | Revalues: 990360 | GridSize: 300
Generation 797 | Revalues: 991430 | GridSize: 300
Generation 798 | Revalues: 992440 | GridSize: 300
Generation 799 | Revalues: 993630 | GridSize: 300
Generation 800 | Revalues: 994630 | GridSize: 300
Generation 801 | Revalues: 995680 | GridSize: 300
Generation 802 | Revalues: 996750 | GridSize: 300
Generation 803 | Revalues: 997840 | GridSize: 300
Generation 804 | Revalues: 998860 | GridSize: 300
Generation 805 | Revalues: 999860 | GridSize: 300
