Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 694560 | GridSize: 299
Generation 560 | Revalues: 695600 | GridSize: 300
Generation 561 | Revalues: 696860 | GridSize: 298
Generation 562 | Revalues: 697880 | GridSize: 296
Generation 563 | Revalues: 698940 | GridSize: 300
Generation 564 | Revalues: 699980 | GridSize: 300
Generation 565 | Revalues: 700990 | GridSize: 300
Generation 566 | Revalues: 702000 | GridSize: 300
Generation 567 | Revalues: 703020 | GridSize: 300
Generation 568 | Revalues: 704070 | GridSize: 300
Generation 569 | Revalues: 705080 | GridSize: 300
Generation 570 | Revalues: 706180 | GridSize: 300
Generation 571 | Revalues: 707460 | GridSize: 300
Generation 572 | Revalues: 708460 | GridSize: 300
Generation 573 | Revalues: 709470 | GridSize: 300
Generation 574 | Revalues: 710580 | GridSize: 298
Generation 575 | Revalues: 711580 | GridSize: 300
Generation 576 | Revalues: 712610 | GridSize: 300
Generation 577 | Revalues: 713660 | GridSize: 300
Generation 578 | Revalues: 714680 | GridSize: 299
Generation 579 | Revalues: 715710 | GridSize: 300
Generation 580 | Revalues: 716750 | GridSize: 300
Generation 581 | Revalues: 717750 | GridSize: 300
Generation 582 | Revalues: 718830 | GridSize: 300
Generation 583 | Revalues: 719860 | GridSize: 299
Generation 584 | Revalues: 720980 | GridSize: 300
Generation 585 | Revalues: 722310 | GridSize: 298
Generation 586 | Revalues: 723420 | GridSize: 300
Generation 587 | Revalues: 724450 | GridSize: 300
Generation 588 | Revalues: 725560 | GridSize: 300
Generation 589 | Revalues: 726590 | GridSize: 300
Generation 590 | Revalues: 727600 | GridSize: 298
Generation 591 | Revalues: 728700 | GridSize: 300
Generation 592 | Revalues: 729750 | GridSize: 300
Generation 593 | Revalues: 730940 | GridSize: 300
Generation 594 | Revalues: 731950 | GridSize: 300
Generation 595 | Revalues: 732980 | GridSize: 300
Generation 596 | Revalues: 734030 | GridSize: 300
Generation 597 | Revalues: 735030 | GridSize: 300
Generation 598 | Revalues: 736260 | GridSize: 300
Generation 599 | Revalues: 737270 | GridSize: 300
Generation 600 | Revalues: 738280 | GridSize: 300
Generation 601 | Revalues: 739280 | GridSize: 300
Generation 602 | Revalues: 740500 | GridSize: 300
Generation 603 | Revalues: 741910 | GridSize: 297
Generation 604 | Revalues: 742930 | GridSize: 300
Generation 605 | Revalues: 743980 | GridSize: 299
Generation 606 | Revalues: 744990 | GridSize: 299
Generation 607 | Revalues: 746050 | GridSize: 300
Generation 608 | Revalues: 747070 | GridSize: 298
Generation 609 | Revalues: 748070 | GridSize: 300
Generation 610 | Revalues: 749090 | GridSize: 300
Generation 611 | Revalues: 750120 | GridSize: 299
Generation 612 | Revalues: 751150 | GridSize: 299
Generation 613 | Revalues: 752300 | GridSize: 300
Generation 614 | Revalues: 753450 | GridSize: 300
Generation 615 | Revalues: 754480 | GridSize: 299
Generation 616 | Revalues: 755480 | GridSize: 299
Generation 617 | Revalues: 756540 | GridSize: 300
Generation 618 | Revalues: 757600 | GridSize: 300
Generation 619 | Revalues: 758700 | GridSize: 299
Generation 620 | Revalues: 759730 | GridSize: 300
Generation 621 | Revalues: 760730 | GridSize: 300
Generation 622 | Revalues: 761810 | GridSize: 300
Generation 623 | Revalues: 762810 | GridSize: 300
Generation 624 | Revalues: 763880 | GridSize: 300
Generation 625 | Revalues: 764880 | GridSize: 299
Generation 626 | Revalues: 765910 | GridSize: 300
Generation 627 | Revalues: 766930 | GridSize: 300
Generation 628 | Revalues: 767970 | GridSize: 300
Generation 629 | Revalues: 769020 | GridSize: 300
Generation 630 | Revalues: 770020 | GridSize: 300
Generation 631 | Revalues: 771050 | GridSize: 300
Generation 632 | Revalues: 772050 | GridSize: 300
Generation 633 | Revalues: 773120 | GridSize: 300
Generation 634 | Revalues: 774120 | GridSize: 300
Generation 635 | Revalues: 775150 | GridSize: 300
Generation 636 | Revalues: 776200 | GridSize: 300
Generation 637 | Revalues: 777250 | GridSize: 300
Generation 638 | Revalues: 778270 | GridSize: 300
Generation 639 | Revalues: 779280 | GridSize: 300
Generation 640 | Revalues: 780290 | GridSize: 300
Generation 641 | Revalues: 781340 | GridSize: 299
Generation 642 | Revalues: 782610 | GridSize: 300
Generation 643 | Revalues: 783610 | GridSize: 300
Generation 644 | Revalues: 784610 | GridSize: 300
Generation 645 | Revalues: 785850 | GridSize: 299
Generation 646 | Revalues: 786850 | GridSize: 300
Generation 647 | Revalues: 787980 | GridSize: 300
Generation 648 | Revalues: 789000 | GridSize: 300
Generation 649 | Revalues: 790020 | GridSize: 300
Generation 650 | Revalues: 791030 | GridSize: 300
Generation 651 | Revalues: 792030 | GridSize: 300
Generation 652 | Revalues: 793060 | GridSize: 300
Generation 653 | Revalues: 794060 | GridSize: 300
Generation 654 | Revalues: 795080 | GridSize: 300
Generation 655 | Revalues: 796350 | GridSize: 300
Generation 656 | Revalues: 797440 | GridSize: 300
Generation 657 | Revalues: 798440 | GridSize: 300
Generation 658 | Revalues: 799470 | GridSize: 300
Generation 659 | Revalues: 800470 | GridSize: 300
Generation 660 | Revalues: 801570 | GridSize: 300
Generation 661 | Revalues: 802680 | GridSize: 300
Generation 662 | Revalues: 803690 | GridSize: 300
Generation 663 | Revalues: 804690 | GridSize: 300
Generation 664 | Revalues: 805690 | GridSize: 300
Generation 665 | Revalues: 806710 | GridSize: 300
Generation 666 | Revalues: 807710 | GridSize: 300
Generation 667 | Revalues: 809060 | GridSize: 300
Generation 668 | Revalues: 810060 | GridSize: 300
Generation 669 | Revalues: 811070 | GridSize: 300
Generation 670 | Revalues: 812070 | GridSize: 300
Generation 671 | Revalues: 813090 | GridSize: 300
Generation 672 | Revalues: 814090 | GridSize: 300
Generation 673 | Revalues: 815150 | GridSize: 300
Generation 674 | Revalues: 816290 | GridSize: 300
Generation 675 | Revalues: 817460 | GridSize: 300
Generation 676 | Revalues: 818470 | GridSize: 300
Generation 677 | Revalues: 819520 | GridSize: 300
Generation 678 | Revalues: 820540 | GridSize: 298
Generation 679 | Revalues: 821590 | GridSize: 300
Generation 680 | Revalues: 822610 | GridSize: 300
Generation 681 | Revalues: 823700 | GridSize: 298
Generation 682 | Revalues: 824720 | GridSize: 300
Generation 683 | Revalues: 825730 | GridSize: 300
Generation 684 | Revalues: 826770 | GridSize: 300
Generation 685 | Revalues: 827770 | GridSize: 300
Generation 686 | Revalues: 828790 | GridSize: 300
Generation 687 | Revalues: 829800 | GridSize: 300
Generation 688 | Revalues: 830800 | GridSize: 300
Generation 689 | Revalues: 831800 | GridSize: 300
Generation 690 | Revalues: 832960 | GridSize: 300
Generation 691 | Revalues: 834000 | GridSize: 300
Generation 692 | Revalues: 835060 | GridSize: 300
Generation 693 | Revalues: 836090 | GridSize: 300
Generation 694 | Revalues: 837120 | GridSize: 300
Generation 695 | Revalues: 838120 | GridSize: 300
Generation 696 | Revalues: 839140 | GridSize: 300
Generation 697 | Revalues: 840280 | GridSize: 300
Generation 698 | Revalues: 841310 | GridSize: 300
Generation 699 | Revalues: 842430 | GridSize: 300
Generation 700 | Revalues: 843470 | GridSize: 300
Generation 701 | Revalues: 844490 | GridSize: 300
Generation 702 | Revalues: 845490 | GridSize: 300
Generation 703 | Revalues: 846510 | GridSize: 300
Generation 704 | Revalues: 847560 | GridSize: 300
Generation 705 | Revalues: 848580 | GridSize: 300
Generation 706 | Revalues: 849580 | GridSize: 300
Generation 707 | Revalues: 850610 | GridSize: 300
Generation 708 | Revalues: 851610 | GridSize: 300
Generation 709 | Revalues: 852750 | GridSize: 300
Generation 710 | Revalues: 853810 | GridSize: 300
Generation 711 | Revalues: 854840 | GridSize: 300
Generation 712 | Revalues: 855840 | GridSize: 299
Generation 713 | Revalues: 856940 | GridSize: 300
Generation 714 | Revalues: 857940 | GridSize: 300
Generation 715 | Revalues: 859270 | GridSize: 300
Generation 716 | Revalues: 860350 | GridSize: 300
Generation 717 | Revalues: 861500 | GridSize: 299
Generation 718 | Revalues: 862590 | GridSize: 300
Generation 719 | Revalues: 863790 | GridSize: 300
Generation 720 | Revalues: 864810 | GridSize: 298
Generation 721 | Revalues: 865940 | GridSize: 300
Generation 722 | Revalues: 867110 | GridSize: 298
Generation 723 | Revalues: 868250 | GridSize: 300
Generation 724 | Revalues: 869300 | GridSize: 298
Generation 725 | Revalues: 870320 | GridSize: 300
Generation 726 | Revalues: 871390 | GridSize: 300
Generation 727 | Revalues: 872410 | GridSize: 300
Generation 728 | Revalues: 873490 | GridSize: 300
Generation 729 | Revalues: 874490 | GridSize: 300
Generation 730 | Revalues: 875500 | GridSize: 300
Generation 731 | Revalues: 876540 | GridSize: 300
Generation 732 | Revalues: 877680 | GridSize: 300
Generation 733 | Revalues: 878790 | GridSize: 300
Generation 734 | Revalues: 879790 | GridSize: 300
Generation 735 | Revalues: 880850 | GridSize: 300
Generation 736 | Revalues: 882040 | GridSize: 300
Generation 737 | Revalues: 883060 | GridSize: 300
Generation 738 | Revalues: 884130 | GridSize: 299
Generation 739 | Revalues: 885220 | GridSize: 300
Generation 740 | Revalues: 886280 | GridSize: 300
Generation 741 | Revalues: 887290 | GridSize: 300
Generation 742 | Revalues: 888300 | GridSize: 300
Generation 743 | Revalues: 889340 | GridSize: 298
Generation 744 | Revalues: 890360 | GridSize: 300
Generation 745 | Revalues: 891400 | GridSize: 300
Generation 746 | Revalues: 892530 | GridSize: 300
Generation 747 | Revalues: 893540 | GridSize: 300
Generation 748 | Revalues: 894660 | GridSize: 300
Generation 749 | Revalues: 895670 | GridSize: 298
Generation 750 | Revalues: 896700 | GridSize: 300
Generation 751 | Revalues: 897730 | GridSize: 300
Generation 752 | Revalues: 898750 | GridSize: 300
Generation 753 | Revalues: 899900 | GridSize: 300
Generation 754 | Revalues: 900920 | GridSize: 300
Generation 755 | Revalues: 902070 | GridSize: 300
Generation 756 | Revalues: 903120 | GridSize: 300
Generation 757 | Revalues: 904300 | GridSize: 298
Generation 758 | Revalues: 905300 | GridSize: 300
Generation 759 | Revalues: 906300 | GridSize: 300
Generation 760 | Revalues: 907300 | GridSize: 300
Generation 761 | Revalues: 908400 | GridSize: 300
Generation 762 | Revalues: 909460 | GridSize: 300
Generation 763 | Revalues: 910470 | GridSize: 300
Generation 764 | Revalues: 911570 | GridSize: 300
Generation 765 | Revalues: 912610 | GridSize: 300
Generation 766 | Revalues: 913640 | GridSize: 300
Generation 767 | Revalues: 914640 | GridSize: 300
Generation 768 | Revalues: 915640 | GridSize: 300
Generation 769 | Revalues: 916770 | GridSize: 300
Generation 770 | Revalues: 917780 | GridSize: 300
Generation 771 | Revalues: 918830 | GridSize: 299
Generation 772 | Revalues: 919870 | GridSize: 300
Generation 773 | Revalues: 920910 | GridSize: 300
Generation 774 | Revalues: 921970 | GridSize: 300
Generation 775 | Revalues: 922970 | GridSize: 300
Generation 776 | Revalues: 924000 | GridSize: 300
Generation 777 | Revalues: 925070 | GridSize: 300
Generation 778 | Revalues: 926080 | GridSize: 299
Generation 779 | Revalues: 927110 | GridSize: 300
Generation 780 | Revalues: 928240 | GridSize: 300
Generation 781 | Revalues: 929270 | GridSize: 300
Generation 782 | Revalues: 930310 | GridSize: 300
Generation 783 | Revalues: 931320 | GridSize: 300
Generation 784 | Revalues: 932320 | GridSize: 300
Generation 785 | Revalues: 933320 | GridSize: 299
Generation 786 | Revalues: 934390 | GridSize: 300
Generation 787 | Revalues: 935410 | GridSize: 299
Generation 788 | Revalues: 936410 | GridSize: 297
Generation 789 | Revalues: 937410 | GridSize: 300
Generation 790 | Revalues: 938410 | GridSize: 300
Generation 791 | Revalues: 939470 | GridSize: 300
Generation 792 | Revalues: 940470 | GridSize: 300
Generation 793 | Revalues: 941470 | GridSize: 300
Generation 794 | Revalues: 942470 | GridSize: 300
Generation 795 | Revalues: 943470 | GridSize: 300
Generation 796 | Revalues: 944490 | GridSize: 300
Generation 797 | Revalues: 945530 | GridSize: 299
Generation 798 | Revalues: 946540 | GridSize: 300
Generation 799 | Revalues: 947570 | GridSize: 300
Generation 800 | Revalues: 948630 | GridSize: 300
Generation 801 | Revalues: 949640 | GridSize: 298
Generation 802 | Revalues: 950650 | GridSize: 300
Generation 803 | Revalues: 951670 | GridSize: 300
Generation 804 | Revalues: 952730 | GridSize: 300
Generation 805 | Revalues: 953770 | GridSize: 300
Generation 806 | Revalues: 954820 | GridSize: 300
Generation 807 | Revalues: 955980 | GridSize: 300
Generation 808 | Revalues: 957020 | GridSize: 296
Generation 809 | Revalues: 958030 | GridSize: 300
Generation 810 | Revalues: 959080 | GridSize: 300
Generation 811 | Revalues: 960190 | GridSize: 300
Generation 812 | Revalues: 961190 | GridSize: 300
Generation 813 | Revalues: 962270 | GridSize: 297
Generation 814 | Revalues: 963270 | GridSize: 300
Generation 815 | Revalues: 964390 | GridSize: 300
Generation 816 | Revalues: 965390 | GridSize: 300
Generation 817 | Revalues: 966430 | GridSize: 299
Generation 818 | Revalues: 967550 | GridSize: 300
Generation 819 | Revalues: 968550 | GridSize: 300
Generation 820 | Revalues: 969570 | GridSize: 300
Generation 821 | Revalues: 970680 | GridSize: 300
Generation 822 | Revalues: 971730 | GridSize: 300
Generation 823 | Revalues: 972740 | GridSize: 300
Generation 824 | Revalues: 973790 | GridSize: 300
Generation 825 | Revalues: 974900 | GridSize: 300
Generation 826 | Revalues: 975930 | GridSize: 300
Generation 827 | Revalues: 977000 | GridSize: 300
Generation 828 | Revalues: 978020 | GridSize: 300
Generation 829 | Revalues: 979120 | GridSize: 300
Generation 830 | Revalues: 980150 | GridSize: 300
Generation 831 | Revalues: 981170 | GridSize: 300
Generation 832 | Revalues: 982240 | GridSize: 300
Generation 833 | Revalues: 983240 | GridSize: 300
Generation 834 | Revalues: 984320 | GridSize: 300
Generation 835 | Revalues: 985350 | GridSize: 300
Generation 836 | Revalues: 986350 | GridSize: 299
Generation 837 | Revalues: 987390 | GridSize: 300
Generation 838 | Revalues: 988390 | GridSize: 300
Generation 839 | Revalues: 989450 | GridSize: 300
Generation 840 | Revalues: 990490 | GridSize: 300
Generation 841 | Revalues: 991580 | GridSize: 300
Generation 842 | Revalues: 992630 | GridSize: 300
Generation 843 | Revalues: 993630 | GridSize: 300
Generation 844 | Revalues: 994650 | GridSize: 300
Generation 845 | Revalues: 995660 | GridSize: 300
Generation 846 | Revalues: 996870 | GridSize: 300
Generation 847 | Revalues: 997990 | GridSize: 300
Generation 848 | Revalues: 999150 | GridSize: 300
