Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 627500 | GridSize: 300
Generation 560 | Revalues: 628550 | GridSize: 300
Generation 561 | Revalues: 629650 | GridSize: 300
Generation 562 | Revalues: 630680 | GridSize: 299
Generation 563 | Revalues: 631760 | GridSize: 300
Generation 564 | Revalues: 632760 | GridSize: 300
Generation 565 | Revalues: 633800 | GridSize: 299
Generation 566 | Revalues: 634850 | GridSize: 299
Generation 567 | Revalues: 635850 | GridSize: 300
Generation 568 | Revalues: 636850 | GridSize: 299
Generation 569 | Revalues: 637850 | GridSize: 300
Generation 570 | Revalues: 638850 | GridSize: 299
Generation 571 | Revalues: 639850 | GridSize: 300
Generation 572 | Revalues: 640870 | GridSize: 299
Generation 573 | Revalues: 641890 | GridSize: 300
Generation 574 | Revalues: 642890 | GridSize: 300
Generation 575 | Revalues: 643900 | GridSize: 299
Generation 576 | Revalues: 644930 | GridSize: 300
Generation 577 | Revalues: 645930 | GridSize: 300
Generation 578 | Revalues: 646930 | GridSize: 300
Generation 579 | Revalues: 648000 | GridSize: 300
Generation 580 | Revalues: 649060 | GridSize: 300
Generation 581 | Revalues: 650060 | GridSize: 298
Generation 582 | Revalues: 651130 | GridSize: 299
Generation 583 | Revalues: 652140 | GridSize: 300
Generation 584 | Revalues: 653160 | GridSize: 300
Generation 585 | Revalues: 654270 | GridSize: 300
Generation 586 | Revalues: 655270 | GridSize: 299
Generation 587 | Revalues: 656270 | GridSize: 300
Generation 588 | Revalues: 657270 | GridSize: 299
Generation 589 | Revalues: 658270 | GridSize: 300
Generation 590 | Revalues: 659270 | GridSize: 300
Generation 591 | Revalues: 660320 | GridSize: 300
Generation 592 | Revalues: 661500 | GridSize: 299
Generation 593 | Revalues: 662520 | GridSize: 300
Generation 594 | Revalues: 663520 | GridSize: 300
Generation 595 | Revalues: 664520 | GridSize: 300
Generation 596 | Revalues: 665520 | GridSize: 300
Generation 597 | Revalues: 666600 | GridSize: 300
Generation 598 | Revalues: 667700 | GridSize: 300
Generation 599 | Revalues: 668760 | GridSize: 299
Generation 600 | Revalues: 669780 | GridSize: 299
Generation 601 | Revalues: 670890 | GridSize: 300
Generation 602 | Revalues: 671940 | GridSize: 300
Generation 603 | Revalues: 672940 | GridSize: 300
Generation 604 | Revalues: 673990 | GridSize: 299
Generation 605 | Revalues: 674990 | GridSize: 300
Generation 606 | Revalues: 676030 | GridSize: 300
Generation 607 | Revalues: 677050 | GridSize: 300
Generation 608 | Revalues: 678050 | GridSize: 300
Generation 609 | Revalues: 679060 | GridSize: 298
Generation 610 | Revalues: 680080 | GridSize: 299
Generation 611 | Revalues: 681080 | GridSize: 300
Generation 612 | Revalues: 682080 | GridSize: 300
Generation 613 | Revalues: 683230 | GridSize: 298
Generation 614 | Revalues: 684230 | GridSize: 300
Generation 615 | Revalues: 685260 | GridSize: 300
Generation 616 | Revalues: 686260 | GridSize: 300
Generation 617 | Revalues: 687260 | GridSize: 300
Generation 618 | Revalues: 688260 | GridSize: 300
Generation 619 | Revalues: 689260 | GridSize: 300
Generation 620 | Revalues: 690260 | GridSize: 300
Generation 621 | Revalues: 691320 | GridSize: 300
Generation 622 | Revalues: 692320 | GridSize: 299
Generation 623 | Revalues: 693350 | GridSize: 293
Generation 624 | Revalues: 694350 | GridSize: 300
Generation 625 | Revalues: 695420 | GridSize: 300
Generation 626 | Revalues: 696460 | GridSize: 300
Generation 627 | Revalues: 697460 | GridSize: 300
Generation 628 | Revalues: 698550 | GridSize: 295
Generation 629 | Revalues: 699600 | GridSize: 298
Generation 630 | Revalues: 700630 | GridSize: 300
Generation 631 | Revalues: 701630 | GridSize: 300
Generation 632 | Revalues: 702710 | GridSize: 297
Generation 633 | Revalues: 703780 | GridSize: 300
Generation 634 | Revalues: 704790 | GridSize: 298
Generation 635 | Revalues: 705790 | GridSize: 300
Generation 636 | Revalues: 706810 | GridSize: 300
Generation 637 | Revalues: 707960 | GridSize: 300
Generation 638 | Revalues: 708960 | GridSize: 300
Generation 639 | Revalues: 709960 | GridSize: 300
Generation 640 | Revalues: 710960 | GridSize: 300
Generation 641 | Revalues: 711960 | GridSize: 300
Generation 642 | Revalues: 712970 | GridSize: 300
Generation 643 | Revalues: 713980 | GridSize: 299
Generation 644 | Revalues: 714980 | GridSize: 300
Generation 645 | Revalues: 716120 | GridSize: 298
Generation 646 | Revalues: 717160 | GridSize: 299
Generation 647 | Revalues: 718190 | GridSize: 296
Generation 648 | Revalues: 719190 | GridSize: 300
Generation 649 | Revalues: 720190 | GridSize: 300
Generation 650 | Revalues: 721280 | GridSize: 300
Generation 651 | Revalues: 722280 | GridSize: 300
Generation 652 | Revalues: 723290 | GridSize: 300
Generation 653 | Revalues: 724290 | GridSize: 300
Generation 654 | Revalues: 725290 | GridSize: 300
Generation 655 | Revalues: 726290 | GridSize: 300
Generation 656 | Revalues: 727300 | GridSize: 300
Generation 657 | Revalues: 728300 | GridSize: 300
Generation 658 | Revalues: 729330 | GridSize: 300
Generation 659 | Revalues: 730330 | GridSize: 300
Generation 660 | Revalues: 731330 | GridSize: 300
Generation 661 | Revalues: 732330 | GridSize: 300
Generation 662 | Revalues: 733390 | GridSize: 300
Generation 663 | Revalues: 734390 | GridSize: 300
Generation 664 | Revalues: 735400 | GridSize: 300
Generation 665 | Revalues: 736400 | GridSize: 300
Generation 666 | Revalues: 737400 | GridSize: 300
Generation 667 | Revalues: 738400 | GridSize: 300
Generation 668 | Revalues: 739400 | GridSize: 300
Generation 669 | Revalues: 740410 | GridSize: 300
Generation 670 | Revalues: 741410 | GridSize: 300
Generation 671 | Revalues: 742410 | GridSize: 300
Generation 672 | Revalues: 743410 | GridSize: 297
Generation 673 | Revalues: 744470 | GridSize: 300
Generation 674 | Revalues: 745470 | GridSize: 300
Generation 675 | Revalues: 746470 | GridSize: 300
Generation 676 | Revalues: 747470 | GridSize: 300
Generation 677 | Revalues: 748470 | GridSize: 299
Generation 678 | Revalues: 749490 | GridSize: 300
Generation 679 | Revalues: 750490 | GridSize: 300
Generation 680 | Revalues: 751490 | GridSize: 300
Generation 681 | Revalues: 752490 | GridSize: 300
Generation 682 | Revalues: 753490 | GridSize: 300
Generation 683 | Revalues: 754490 | GridSize: 300
Generation 684 | Revalues: 755500 | GridSize: 300
Generation 685 | Revalues: 756500 | GridSize: 300
Generation 686 | Revalues: 757500 | GridSize: 300
Generation 687 | Revalues: 758500 | GridSize: 300
Generation 688 | Revalues: 759500 | GridSize: 300
Generation 689 | Revalues: 760540 | GridSize: 299
Generation 690 | Revalues: 761540 | GridSize: 300
Generation 691 | Revalues: 762560 | GridSize: 300
Generation 692 | Revalues: 763610 | GridSize: 300
Generation 693 | Revalues: 764610 | GridSize: 300
Generation 694 | Revalues: 765640 | GridSize: 300
Generation 695 | Revalues: 766640 | GridSize: 300
Generation 696 | Revalues: 767690 | GridSize: 300
Generation 697 | Revalues: 768750 | GridSize: 300
Generation 698 | Revalues: 769750 | GridSize: 299
Generation 699 | Revalues: 770750 | GridSize: 300
Generation 700 | Revalues: 771750 | GridSize: 300
Generation 701 | Revalues: 772790 | GridSize: 300
Generation 702 | Revalues: 773790 | GridSize: 300
Generation 703 | Revalues: 774800 | GridSize: 299
Generation 704 | Revalues: 775800 | GridSize: 299
Generation 705 | Revalues: 776830 | GridSize: 300
Generation 706 | Revalues: 777830 | GridSize: 300
Generation 707 | Revalues: 778860 | GridSize: 300
Generation 708 | Revalues: 779870 | GridSize: 299
Generation 709 | Revalues: 780880 | GridSize: 299
Generation 710 | Revalues: 781880 | GridSize: 300
Generation 711 | Revalues: 782880 | GridSize: 300
Generation 712 | Revalues: 783890 | GridSize: 300
Generation 713 | Revalues: 784980 | GridSize: 300
Generation 714 | Revalues: 786040 | GridSize: 300
Generation 715 | Revalues: 787090 | GridSize: 300
Generation 716 | Revalues: 788120 | GridSize: 299
Generation 717 | Revalues: 789120 | GridSize: 300
Generation 718 | Revalues: 790120 | GridSize: 299
Generation 719 | Revalues: 791120 | GridSize: 300
Generation 720 | Revalues: 792190 | GridSize: 300
Generation 721 | Revalues: 793190 | GridSize: 300
Generation 722 | Revalues: 794190 | GridSize: 300
Generation 723 | Revalues: 795190 | GridSize: 300
Generation 724 | Revalues: 796210 | GridSize: 300
Generation 725 | Revalues: 797210 | GridSize: 300
Generation 726 | Revalues: 798210 | GridSize: 300
Generation 727 | Revalues: 799210 | GridSize: 299
Generation 728 | Revalues: 800250 | GridSize: 300
Generation 729 | Revalues: 801260 | GridSize: 298
Generation 730 | Revalues: 802260 | GridSize: 300
Generation 731 | Revalues: 803330 | GridSize: 300
Generation 732 | Revalues: 804350 | GridSize: 300
Generation 733 | Revalues: 805350 | GridSize: 300
Generation 734 | Revalues: 806350 | GridSize: 300
Generation 735 | Revalues: 807400 | GridSize: 300
Generation 736 | Revalues: 808400 | GridSize: 299
Generation 737 | Revalues: 809400 | GridSize: 300
Generation 738 | Revalues: 810400 | GridSize: 300
Generation 739 | Revalues: 811430 | GridSize: 300
Generation 740 | Revalues: 812430 | GridSize: 300
Generation 741 | Revalues: 813460 | GridSize: 299
Generation 742 | Revalues: 814500 | GridSize: 299
Generation 743 | Revalues: 815510 | GridSize: 300
Generation 744 | Revalues: 816510 | GridSize: 300
Generation 745 | Revalues: 817530 | GridSize: 300
Generation 746 | Revalues: 818580 | GridSize: 300
Generation 747 | Revalues: 819580 | GridSize: 300
Generation 748 | Revalues: 820580 | GridSize: 297
Generation 749 | Revalues: 821590 | GridSize: 300
Generation 750 | Revalues: 822590 | GridSize: 300
Generation 751 | Revalues: 823630 | GridSize: 300
Generation 752 | Revalues: 824630 | GridSize: 300
Generation 753 | Revalues: 825630 | GridSize: 300
Generation 754 | Revalues: 826720 | GridSize: 300
Generation 755 | Revalues: 827730 | GridSize: 300
Generation 756 | Revalues: 828730 | GridSize: 300
Generation 757 | Revalues: 829730 | GridSize: 300
Generation 758 | Revalues: 830760 | GridSize: 300
Generation 759 | Revalues: 831820 | GridSize: 300
Generation 760 | Revalues: 832820 | GridSize: 300
Generation 761 | Revalues: 833820 | GridSize: 300
Generation 762 | Revalues: 834820 | GridSize: 300
Generation 763 | Revalues: 835850 | GridSize: 300
Generation 764 | Revalues: 836850 | GridSize: 300
Generation 765 | Revalues: 837910 | GridSize: 300
Generation 766 | Revalues: 838930 | GridSize: 300
Generation 767 | Revalues: 839930 | GridSize: 300
Generation 768 | Revalues: 840950 | GridSize: 300
Generation 769 | Revalues: 841950 | GridSize: 300
Generation 770 | Revalues: 842950 | GridSize: 300
Generation 771 | Revalues: 843950 | GridSize: 300
Generation 772 | Revalues: 844950 | GridSize: 300
Generation 773 | Revalues: 845950 | GridSize: 300
Generation 774 | Revalues: 846980 | GridSize: 299
Generation 775 | Revalues: 847980 | GridSize: 299
Generation 776 | Revalues: 848980 | GridSize: 300
Generation 777 | Revalues: 850000 | GridSize: 300
Generation 778 | Revalues: 851000 | GridSize: 300
Generation 779 | Revalues: 852040 | GridSize: 300
Generation 780 | Revalues: 853040 | GridSize: 300
Generation 781 | Revalues: 854180 | GridSize: 300
Generation 782 | Revalues: 855180 | GridSize: 300
Generation 783 | Revalues: 856200 | GridSize: 300
Generation 784 | Revalues: 857200 | GridSize: 300
Generation 785 | Revalues: 858200 | GridSize: 300
Generation 786 | Revalues: 859200 | GridSize: 299
Generation 787 | Revalues: 860200 | GridSize: 300
Generation 788 | Revalues: 861220 | GridSize: 300
Generation 789 | Revalues: 862220 | GridSize: 300
Generation 790 | Revalues: 863220 | GridSize: 300
Generation 791 | Revalues: 864220 | GridSize: 300
Generation 792 | Revalues: 865220 | GridSize: 300
Generation 793 | Revalues: 866260 | GridSize: 300
Generation 794 | Revalues: 867260 | GridSize: 300
Generation 795 | Revalues: 868460 | GridSize: 300
Generation 796 | Revalues: 869460 | GridSize: 300
Generation 797 | Revalues: 870460 | GridSize: 300
Generation 798 | Revalues: 871460 | GridSize: 300
Generation 799 | Revalues: 872460 | GridSize: 300
Generation 800 | Revalues: 873460 | GridSize: 300
Generation 801 | Revalues: 874540 | GridSize: 300
Generation 802 | Revalues: 875540 | GridSize: 300
Generation 803 | Revalues: 876540 | GridSize: 300
Generation 804 | Revalues: 877540 | GridSize: 300
Generation 805 | Revalues: 878540 | GridSize: 300
Generation 806 | Revalues: 879540 | GridSize: 296
Generation 807 | Revalues: 880540 | GridSize: 300
Generation 808 | Revalues: 881540 | GridSize: 300
Generation 809 | Revalues: 882540 | GridSize: 300
Generation 810 | Revalues: 883580 | GridSize: 300
Generation 811 | Revalues: 884590 | GridSize: 300
Generation 812 | Revalues: 885610 | GridSize: 300
Generation 813 | Revalues: 886610 | GridSize: 300
Generation 814 | Revalues: 887750 | GridSize: 300
Generation 815 | Revalues: 888750 | GridSize: 300
Generation 816 | Revalues: 889930 | GridSize: 300
Generation 817 | Revalues: 890930 | GridSize: 300
Generation 818 | Revalues: 891960 | GridSize: 300
Generation 819 | Revalues: 892970 | GridSize: 300
Generation 820 | Revalues: 893970 | GridSize: 300
Generation 821 | Revalues: 895000 | GridSize: 300
Generation 822 | Revalues: 896020 | GridSize: 300
Generation 823 | Revalues: 897030 | GridSize: 300
Generation 824 | Revalues: 898030 | GridSize: 300
Generation 825 | Revalues: 899030 | GridSize: 300
Generation 826 | Revalues: 900070 | GridSize: 300
Generation 827 | Revalues: 901070 | GridSize: 300
Generation 828 | Revalues: 902070 | GridSize: 300
Generation 829 | Revalues: 903200 | GridSize: 300
Generation 830 | Revalues: 904200 | GridSize: 300
Generation 831 | Revalues: 905240 | GridSize: 300
Generation 832 | Revalues: 906240 | GridSize: 300
Generation 833 | Revalues: 907240 | GridSize: 299
Generation 834 | Revalues: 908240 | GridSize: 300
Generation 835 | Revalues: 909360 | GridSize: 300
Generation 836 | Revalues: 910480 | GridSize: 300
Generation 837 | Revalues: 911480 | GridSize: 300
Generation 838 | Revalues: 912570 | GridSize: 300
Generation 839 | Revalues: 913570 | GridSize: 300
Generation 840 | Revalues: 914570 | GridSize: 300
Generation 841 | Revalues: 915640 | GridSize: 300
Generation 842 | Revalues: 916640 | GridSize: 300
Generation 843 | Revalues: 917680 | GridSize: 300
Generation 844 | Revalues: 918760 | GridSize: 300
Generation 845 | Revalues: 919780 | GridSize: 300
Generation 846 | Revalues: 920780 | GridSize: 300
Generation 847 | Revalues: 921780 | GridSize: 300
Generation 848 | Revalues: 922790 | GridSize: 300
Generation 849 | Revalues: 923820 | GridSize: 299
Generation 850 | Revalues: 924850 | GridSize: 300
Generation 851 | Revalues: 925880 | GridSize: 300
Generation 852 | Revalues: 926910 | GridSize: 300
Generation 853 | Revalues: 927910 | GridSize: 300
Generation 854 | Revalues: 928950 | GridSize: 300
Generation 855 | Revalues: 929950 | GridSize: 300
Generation 856 | Revalues: 930950 | GridSize: 300
Generation 857 | Revalues: 931950 | GridSize: 300
Generation 858 | Revalues: 932950 | GridSize: 300
Generation 859 | Revalues: 934160 | GridSize: 298
Generation 860 | Revalues: 935160 | GridSize: 300
Generation 861 | Revalues: 936160 | GridSize: 300
Generation 862 | Revalues: 937170 | GridSize: 299
Generation 863 | Revalues: 938190 | GridSize: 300
Generation 864 | Revalues: 939310 | GridSize: 300
Generation 865 | Revalues: 940310 | GridSize: 300
Generation 866 | Revalues: 941310 | GridSize: 300
Generation 867 | Revalues: 942330 | GridSize: 300
Generation 868 | Revalues: 943520 | GridSize: 297
Generation 869 | Revalues: 944520 | GridSize: 300
Generation 870 | Revalues: 945530 | GridSize: 300
Generation 871 | Revalues: 946560 | GridSize: 300
Generation 872 | Revalues: 947560 | GridSize: 300
Generation 873 | Revalues: 948590 | GridSize: 300
Generation 874 | Revalues: 949610 | GridSize: 300
Generation 875 | Revalues: 950610 | GridSize: 299
Generation 876 | Revalues: 951640 | GridSize: 296
Generation 877 | Revalues: 952680 | GridSize: 300
Generation 878 | Revalues: 953680 | GridSize: 300
Generation 879 | Revalues: 954680 | GridSize: 297
Generation 880 | Revalues: 955830 | GridSize: 300
Generation 881 | Revalues: 956850 | GridSize: 300
Generation 882 | Revalues: 957960 | GridSize: 300
Generation 883 | Revalues: 959060 | GridSize: 300
Generation 884 | Revalues: 960060 | GridSize: 300
Generation 885 | Revalues: 961060 | GridSize: 300
Generation 886 | Revalues: 962160 | GridSize: 299
Generation 887 | Revalues: 963160 | GridSize: 300
Generation 888 | Revalues: 964190 | GridSize: 300
Generation 889 | Revalues: 965190 | GridSize: 299
Generation 890 | Revalues: 966200 | GridSize: 300
Generation 891 | Revalues: 967200 | GridSize: 299
Generation 892 | Revalues: 968210 | GridSize: 300
Generation 893 | Revalues: 969210 | GridSize: 300
Generation 894 | Revalues: 970240 | GridSize: 300
Generation 895 | Revalues: 971260 | GridSize: 300
Generation 896 | Revalues: 972260 | GridSize: 299
Generation 897 | Revalues: 973260 | GridSize: 300
Generation 898 | Revalues: 974300 | GridSize: 300
Generation 899 | Revalues: 975300 | GridSize: 299
Generation 900 | Revalues: 976300 | GridSize: 299
Generation 901 | Revalues: 977450 | GridSize: 300
Generation 902 | Revalues: 978450 | GridSize: 300
Generation 903 | Revalues: 979470 | GridSize: 300
Generation 904 | Revalues: 980470 | GridSize: 300
Generation 905 | Revalues: 981490 | GridSize: 300
Generation 906 | Revalues: 982530 | GridSize: 300
Generation 907 | Revalues: 983530 | GridSize: 300
Generation 908 | Revalues: 984540 | GridSize: 300
Generation 909 | Revalues: 985540 | GridSize: 300
Generation 910 | Revalues: 986570 | GridSize: 300
Generation 911 | Revalues: 987570 | GridSize: 300
Generation 912 | Revalues: 988570 | GridSize: 300
Generation 913 | Revalues: 989580 | GridSize: 300
Generation 914 | Revalues: 990580 | GridSize: 300
Generation 915 | Revalues: 991610 | GridSize: 300
Generation 916 | Revalues: 992610 | GridSize: 300
Generation 917 | Revalues: 993630 | GridSize: 296
Generation 918 | Revalues: 994630 | GridSize: 300
Generation 919 | Revalues: 995630 | GridSize: 300
Generation 920 | Revalues: 996640 | GridSize: 300
Generation 921 | Revalues: 997640 | GridSize: 300
Generation 922 | Revalues: 998640 | GridSize: 299
Generation 923 | Revalues: 999640 | GridSize: 300
