Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 730530 | GridSize: 300
Generation 560 | Revalues: 731640 | GridSize: 300
Generation 561 | Revalues: 732800 | GridSize: 300
Generation 562 | Revalues: 733900 | GridSize: 300
Generation 563 | Revalues: 734940 | GridSize: 300
Generation 564 | Revalues: 736200 | GridSize: 300
Generation 565 | Revalues: 737250 | GridSize: 300
Generation 566 | Revalues: 738270 | GridSize: 300
Generation 567 | Revalues: 739350 | GridSize: 299
Generation 568 | Revalues: 740400 | GridSize: 300
Generation 569 | Revalues: 741470 | GridSize: 300
Generation 570 | Revalues: 742680 | GridSize: 300
Generation 571 | Revalues: 743760 | GridSize: 300
Generation 572 | Revalues: 744800 | GridSize: 300
Generation 573 | Revalues: 745900 | GridSize: 300
Generation 574 | Revalues: 747030 | GridSize: 300
Generation 575 | Revalues: 748040 | GridSize: 300
Generation 576 | Revalues: 749100 | GridSize: 300
Generation 577 | Revalues: 750160 | GridSize: 300
Generation 578 | Revalues: 751220 | GridSize: 300
Generation 579 | Revalues: 752280 | GridSize: 300
Generation 580 | Revalues: 753350 | GridSize: 299
Generation 581 | Revalues: 754370 | GridSize: 300
Generation 582 | Revalues: 755410 | GridSize: 299
Generation 583 | Revalues: 756430 | GridSize: 300
Generation 584 | Revalues: 757560 | GridSize: 300
Generation 585 | Revalues: 758600 | GridSize: 300
Generation 586 | Revalues: 759630 | GridSize: 300
Generation 587 | Revalues: 760670 | GridSize: 300
Generation 588 | Revalues: 761910 | GridSize: 300
Generation 589 | Revalues: 763370 | GridSize: 300
Generation 590 | Revalues: 764390 | GridSize: 299
Generation 591 | Revalues: 765430 | GridSize: 300
Generation 592 | Revalues: 766760 | GridSize: 300
Generation 593 | Revalues: 767890 | GridSize: 300
Generation 594 | Revalues: 768900 | GridSize: 300
Generation 595 | Revalues: 769980 | GridSize: 300
Generation 596 | Revalues: 771010 | GridSize: 300
Generation 597 | Revalues: 772030 | GridSize: 299
Generation 598 | Revalues: 773100 | GridSize: 300
Generation 599 | Revalues: 774170 | GridSize: 300
Generation 600 | Revalues: 775340 | GridSize: 300
Generation 601 | Revalues: 776400 | GridSize: 300
Generation 602 | Revalues: 777490 | GridSize: 300
Generation 603 | Revalues: 778540 | GridSize: 300
Generation 604 | Revalues: 779570 | GridSize: 300
Generation 605 | Revalues: 780630 | GridSize: 300
Generation 606 | Revalues: 781670 | GridSize: 300
Generation 607 | Revalues: 782730 | GridSize: 300
Generation 608 | Revalues: 783750 | GridSize: 300
Generation 609 | Revalues: 784820 | GridSize: 300
Generation 610 | Revalues: 785940 | GridSize: 300
Generation 611 | Revalues: 787000 | GridSize: 300
Generation 612 | Revalues: 788140 | GridSize: 300
Generation 613 | Revalues: 789470 | GridSize: 298
Generation 614 | Revalues: 790500 | GridSize: 300
Generation 615 | Revalues: 791710 | GridSize: 298
Generation 616 | Revalues: 792750 | GridSize: 300
Generation 617 | Revalues: 793850 | GridSize: 300
Generation 618 | Revalues: 794890 | GridSize: 300
Generation 619 | Revalues: 795930 | GridSize: 300
Generation 620 | Revalues: 796980 | GridSize: 300
Generation 621 | Revalues: 798050 | GridSize: 300
Generation 622 | Revalues: 799410 | GridSize: 300
Generation 623 | Revalues: 800460 | GridSize: 300
Generation 624 | Revalues: 801790 | GridSize: 300
Generation 625 | Revalues: 803050 | GridSize: 300
Generation 626 | Revalues: 804080 | GridSize: 300
Generation 627 | Revalues: 805110 | GridSize: 300
Generation 628 | Revalues: 806240 | GridSize: 300
Generation 629 | Revalues: 807570 | GridSize: 300
Generation 630 | Revalues: 808580 | GridSize: 300
Generation 631 | Revalues: 809660 | GridSize: 300
Generation 632 | Revalues: 811050 | GridSize: 300
Generation 633 | Revalues: 812060 | GridSize: 300
Generation 634 | Revalues: 813120 | GridSize: 300
Generation 635 | Revalues: 814470 | GridSize: 300
Generation 636 | Revalues: 815480 | GridSize: 300
Generation 637 | Revalues: 816650 | GridSize: 300
Generation 638 | Revalues: 817750 | GridSize: 300
Generation 639 | Revalues: 819030 | GridSize: 300
Generation 640 | Revalues: 820200 | GridSize: 300
Generation 641 | Revalues: 821410 | GridSize: 300
Generation 642 | Revalues: 822600 | GridSize: 300
Generation 643 | Revalues: 823710 | GridSize: 300
Generation 644 | Revalues: 824760 | GridSize: 300
Generation 645 | Revalues: 825790 | GridSize: 300
Generation 646 | Revalues: 826930 | GridSize: 300
Generation 647 | Revalues: 828350 | GridSize: 300
Generation 648 | Revalues: 829490 | GridSize: 300
Generation 649 | Revalues: 830520 | GridSize: 300
Generation 650 | Revalues: 831550 | GridSize: 300
Generation 651 | Revalues: 832670 | GridSize: 300
Generation 652 | Revalues: 833690 | GridSize: 300
Generation 653 | Revalues: 834690 | GridSize: 300
Generation 654 | Revalues: 835770 | GridSize: 300
Generation 655 | Revalues: 836910 | GridSize: 300
Generation 656 | Revalues: 838190 | GridSize: 300
Generation 657 | Revalues: 839280 | GridSize: 300
Generation 658 | Revalues: 840430 | GridSize: 300
Generation 659 | Revalues: 841500 | GridSize: 300
Generation 660 | Revalues: 842560 | GridSize: 300
Generation 661 | Revalues: 843600 | GridSize: 300
Generation 662 | Revalues: 844780 | GridSize: 299
Generation 663 | Revalues: 846400 | GridSize: 299
Generation 664 | Revalues: 847420 | GridSize: 300
Generation 665 | Revalues: 848480 | GridSize: 300
Generation 666 | Revalues: 849550 | GridSize: 298
Generation 667 | Revalues: 850560 | GridSize: 300
Generation 668 | Revalues: 851650 | GridSize: 297
Generation 669 | Revalues: 852660 | GridSize: 300
Generation 670 | Revalues: 853680 | GridSize: 300
Generation 671 | Revalues: 854840 | GridSize: 300
Generation 672 | Revalues: 855960 | GridSize: 300
Generation 673 | Revalues: 857140 | GridSize: 300
Generation 674 | Revalues: 858250 | GridSize: 300
Generation 675 | Revalues: 859270 | GridSize: 300
Generation 676 | Revalues: 860600 | GridSize: 300
Generation 677 | Revalues: 862210 | GridSize: 300
Generation 678 | Revalues: 863250 | GridSize: 300
Generation 679 | Revalues: 864540 | GridSize: 300
Generation 680 | Revalues: 865600 | GridSize: 300
Generation 681 | Revalues: 866710 | GridSize: 300
Generation 682 | Revalues: 867960 | GridSize: 300
Generation 683 | Revalues: 869230 | GridSize: 300
Generation 684 | Revalues: 870310 | GridSize: 300
Generation 685 | Revalues: 871310 | GridSize: 298
Generation 686 | Revalues: 872320 | GridSize: 300
Generation 687 | Revalues: 873420 | GridSize: 300
Generation 688 | Revalues: 874450 | GridSize: 300
Generation 689 | Revalues: 875450 | GridSize: 300
Generation 690 | Revalues: 876510 | GridSize: 300
Generation 691 | Revalues: 877580 | GridSize: 300
Generation 692 | Revalues: 878580 | GridSize: 300
Generation 693 | Revalues: 879620 | GridSize: 300
Generation 694 | Revalues: 880680 | GridSize: 300
Generation 695 | Revalues: 881930 | GridSize: 300
Generation 696 | Revalues: 882930 | GridSize: 300
Generation 697 | Revalues: 883940 | GridSize: 300
Generation 698 | Revalues: 884940 | GridSize: 299
Generation 699 | Revalues: 885990 | GridSize: 300
Generation 700 | Revalues: 887010 | GridSize: 300
Generation 701 | Revalues: 888050 | GridSize: 300
Generation 702 | Revalues: 889220 | GridSize: 300
Generation 703 | Revalues: 890330 | GridSize: 297
Generation 704 | Revalues: 891390 | GridSize: 300
Generation 705 | Revalues: 892390 | GridSize: 300
Generation 706 | Revalues: 893400 | GridSize: 300
Generation 707 | Revalues: 894400 | GridSize: 300
Generation 708 | Revalues: 895470 | GridSize: 300
Generation 709 | Revalues: 896540 | GridSize: 298
Generation 710 | Revalues: 897540 | GridSize: 300
Generation 711 | Revalues: 898580 | GridSize: 300
Generation 712 | Revalues: 899650 | GridSize: 296
Generation 713 | Revalues: 900760 | GridSize: 300
Generation 714 | Revalues: 901780 | GridSize: 300
Generation 715 | Revalues: 902790 | GridSize: 300
Generation 716 | Revalues: 903960 | GridSize: 300
Generation 717 | Revalues: 904980 | GridSize: 300
Generation 718 | Revalues: 906010 | GridSize: 300
Generation 719 | Revalues: 907060 | GridSize: 300
Generation 720 | Revalues: 908180 | GridSize: 300
Generation 721 | Revalues: 909360 | GridSize: 300
Generation 722 | Revalues: 910470 | GridSize: 300
Generation 723 | Revalues: 911490 | GridSize: 300
Generation 724 | Revalues: 912580 | GridSize: 300
Generation 725 | Revalues: 913620 | GridSize: 300
Generation 726 | Revalues: 914650 | GridSize: 300
Generation 727 | Revalues: 915700 | GridSize: 300
Generation 728 | Revalues: 916750 | GridSize: 300
Generation 729 | Revalues: 917780 | GridSize: 300
Generation 730 | Revalues: 918900 | GridSize: 298
Generation 731 | Revalues: 919960 | GridSize: 300
Generation 732 | Revalues: 920980 | GridSize: 299
Generation 733 | Revalues: 921990 | GridSize: 300
Generation 734 | Revalues: 922990 | GridSize: 300
Generation 735 | Revalues: 924030 | GridSize: 300
Generation 736 | Revalues: 925290 | GridSize: 300
Generation 737 | Revalues: 926300 | GridSize: 300
Generation 738 | Revalues: 927350 | GridSize: 300
Generation 739 | Revalues: 928350 | GridSize: 299
Generation 740 | Revalues: 929350 | GridSize: 300
Generation 741 | Revalues: 930690 | GridSize: 300
Generation 742 | Revalues: 931730 | GridSize: 300
Generation 743 | Revalues: 932760 | GridSize: 300
Generation 744 | Revalues: 933770 | GridSize: 299
Generation 745 | Revalues: 934770 | GridSize: 300
Generation 746 | Revalues: 935790 | GridSize: 300
Generation 747 | Revalues: 937060 | GridSize: 300
Generation 748 | Revalues: 938100 | GridSize: 300
Generation 749 | Revalues: 939130 | GridSize: 300
Generation 750 | Revalues: 940430 | GridSize: 300
Generation 751 | Revalues: 941480 | GridSize: 300
Generation 752 | Revalues: 942590 | GridSize: 299
Generation 753 | Revalues: 943740 | GridSize: 300
Generation 754 | Revalues: 944800 | GridSize: 300
Generation 755 | Revalues: 945940 | GridSize: 300
Generation 756 | Revalues: 946960 | GridSize: 300
Generation 757 | Revalues: 947980 | GridSize: 300
Generation 758 | Revalues: 949030 | GridSize: 300
Generation 759 | Revalues: 950070 | GridSize: 300
Generation 760 | Revalues: 951160 | GridSize: 300
Generation 761 | Revalues: 952390 | GridSize: 300
Generation 762 | Revalues: 953700 | GridSize: 300
Generation 763 | Revalues: 954730 | GridSize: 300
Generation 764 | Revalues: 955830 | GridSize: 300
Generation 765 | Revalues: 956860 | GridSize: 300
Generation 766 | Revalues: 957980 | GridSize: 300
Generation 767 | Revalues: 959010 | GridSize: 300
Generation 768 | Revalues: 960110 | GridSize: 300
Generation 769 | Revalues: 961220 | GridSize: 299
Generation 770 | Revalues: 962310 | GridSize: 300
Generation 771 | Revalues: 963410 | GridSize: 300
Generation 772 | Revalues: 964540 | GridSize: 300
Generation 773 | Revalues: 965630 | GridSize: 300
Generation 774 | Revalues: 966950 | GridSize: 300
Generation 775 | Revalues: 968120 | GridSize: 295
Generation 776 | Revalues: 969160 | GridSize: 300
Generation 777 | Revalues: 970310 | GridSize: 299
Generation 778 | Revalues: 971450 | GridSize: 300
Generation 779 | Revalues: 972490 | GridSize: 298
Generation 780 | Revalues: 973550 | GridSize: 300
Generation 781 | Revalues: 974700 | GridSize: 298
Generation 782 | Revalues: 975810 | GridSize: 299
Generation 783 | Revalues: 976880 | GridSize: 300
Generation 784 | Revalues: 977980 | GridSize: 300
Generation 785 | Revalues: 979000 | GridSize: 300
Generation 786 | Revalues: 980080 | GridSize: 300
Generation 787 | Revalues: 981110 | GridSize: 300
Generation 788 | Revalues: 982170 | GridSize: 300
Generation 789 | Revalues: 983270 | GridSize: 300
Generation 790 | Revalues: 984330 | GridSize: 298
Generation 791 | Revalues: 985410 | GridSize: 300
Generation 792 | Revalues: 986470 | GridSize: 300
Generation 793 | Revalues: 987540 | GridSize: 300
Generation 794 | Revalues: 988610 | GridSize: 299
Generation 795 | Revalues: 989650 | GridSize: 300
Generation 796 | Revalues: 990690 | GridSize: 300
Generation 797 | Revalues: 991770 | GridSize: 300
Generation 798 | Revalues: 992790 | GridSize: 300
Generation 799 | Revalues: 993810 | GridSize: 300
Generation 800 | Revalues: 994870 | GridSize: 300
Generation 801 | Revalues: 995960 | GridSize: 300
Generation 802 | Revalues: 997300 | GridSize: 300
Generation 803 | Revalues: 998320 | GridSize: 300
Generation 804 | Revalues: 999380 | GridSize: 300
