Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 745100 | GridSize: 300
Generation 560 | Revalues: 746120 | GridSize: 300
Generation 561 | Revalues: 747310 | GridSize: 300
Generation 562 | Revalues: 748320 | GridSize: 300
Generation 563 | Revalues: 749410 | GridSize: 300
Generation 564 | Revalues: 750430 | GridSize: 300
Generation 565 | Revalues: 751650 | GridSize: 300
Generation 566 | Revalues: 752680 | GridSize: 300
Generation 567 | Revalues: 753750 | GridSize: 300
Generation 568 | Revalues: 754790 | GridSize: 300
Generation 569 | Revalues: 755820 | GridSize: 300
Generation 570 | Revalues: 756850 | GridSize: 300
Generation 571 | Revalues: 757860 | GridSize: 300
Generation 572 | Revalues: 758940 | GridSize: 300
Generation 573 | Revalues: 760140 | GridSize: 300
Generation 574 | Revalues: 761210 | GridSize: 300
Generation 575 | Revalues: 762230 | GridSize: 300
Generation 576 | Revalues: 763230 | GridSize: 300
Generation 577 | Revalues: 764310 | GridSize: 300
Generation 578 | Revalues: 765370 | GridSize: 300
Generation 579 | Revalues: 766380 | GridSize: 300
Generation 580 | Revalues: 767380 | GridSize: 300
Generation 581 | Revalues: 768600 | GridSize: 300
Generation 582 | Revalues: 769630 | GridSize: 300
Generation 583 | Revalues: 770740 | GridSize: 300
Generation 584 | Revalues: 771820 | GridSize: 300
Generation 585 | Revalues: 773040 | GridSize: 300
Generation 586 | Revalues: 774080 | GridSize: 300
Generation 587 | Revalues: 775230 | GridSize: 300
Generation 588 | Revalues: 776230 | GridSize: 300
Generation 589 | Revalues: 777310 | GridSize: 299
Generation 590 | Revalues: 778550 | GridSize: 299
Generation 591 | Revalues: 779580 | GridSize: 300
Generation 592 | Revalues: 780650 | GridSize: 300
Generation 593 | Revalues: 781850 | GridSize: 300
Generation 594 | Revalues: 783000 | GridSize: 300
Generation 595 | Revalues: 784160 | GridSize: 300
Generation 596 | Revalues: 785190 | GridSize: 300
Generation 597 | Revalues: 786270 | GridSize: 300
Generation 598 | Revalues: 787340 | GridSize: 300
Generation 599 | Revalues: 788410 | GridSize: 300
Generation 600 | Revalues: 789500 | GridSize: 300
Generation 601 | Revalues: 790680 | GridSize: 300
Generation 602 | Revalues: 791780 | GridSize: 300
Generation 603 | Revalues: 792890 | GridSize: 300
Generation 604 | Revalues: 794030 | GridSize: 300
Generation 605 | Revalues: 795030 | GridSize: 300
Generation 606 | Revalues: 796100 | GridSize: 300
Generation 607 | Revalues: 797180 | GridSize: 300
Generation 608 | Revalues: 798190 | GridSize: 300
Generation 609 | Revalues: 799290 | GridSize: 300
Generation 610 | Revalues: 800420 | GridSize: 300
Generation 611 | Revalues: 801500 | GridSize: 300
Generation 612 | Revalues: 802700 | GridSize: 300
Generation 613 | Revalues: 803970 | GridSize: 300
Generation 614 | Revalues: 805160 | GridSize: 300
Generation 615 | Revalues: 806180 | GridSize: 300
Generation 616 | Revalues: 807190 | GridSize: 300
Generation 617 | Revalues: 808650 | GridSize: 300
Generation 618 | Revalues: 809650 | GridSize: 300
Generation 619 | Revalues: 810680 | GridSize: 300
Generation 620 | Revalues: 811730 | GridSize: 299
Generation 621 | Revalues: 812800 | GridSize: 300
Generation 622 | Revalues: 813800 | GridSize: 299
Generation 623 | Revalues: 814960 | GridSize: 300
Generation 624 | Revalues: 816060 | GridSize: 300
Generation 625 | Revalues: 817130 | GridSize: 300
Generation 626 | Revalues: 818130 | GridSize: 300
Generation 627 | Revalues: 819260 | GridSize: 299
Generation 628 | Revalues: 820320 | GridSize: 300
Generation 629 | Revalues: 821450 | GridSize: 300
Generation 630 | Revalues: 822460 | GridSize: 300
Generation 631 | Revalues: 823670 | GridSize: 300
Generation 632 | Revalues: 824670 | GridSize: 300
Generation 633 | Revalues: 825670 | GridSize: 300
Generation 634 | Revalues: 826670 | GridSize: 300
Generation 635 | Revalues: 827720 | GridSize: 300
Generation 636 | Revalues: 828880 | GridSize: 300
Generation 637 | Revalues: 829930 | GridSize: 300
Generation 638 | Revalues: 831010 | GridSize: 300
Generation 639 | Revalues: 832070 | GridSize: 300
Generation 640 | Revalues: 833140 | GridSize: 300
Generation 641 | Revalues: 834140 | GridSize: 300
Generation 642 | Revalues: 835190 | GridSize: 298
Generation 643 | Revalues: 836210 | GridSize: 300
Generation 644 | Revalues: 837350 | GridSize: 300
Generation 645 | Revalues: 838390 | GridSize: 300
Generation 646 | Revalues: 839410 | GridSize: 299
Generation 647 | Revalues: 840550 | GridSize: 300
Generation 648 | Revalues: 841630 | GridSize: 300
Generation 649 | Revalues: 842760 | GridSize: 300
Generation 650 | Revalues: 844020 | GridSize: 300
Generation 651 | Revalues: 845060 | GridSize: 300
Generation 652 | Revalues: 846100 | GridSize: 300
Generation 653 | Revalues: 847150 | GridSize: 299
Generation 654 | Revalues: 848190 | GridSize: 300
Generation 655 | Revalues: 849430 | GridSize: 300
Generation 656 | Revalues: 850480 | GridSize: 300
Generation 657 | Revalues: 851590 | GridSize: 298
Generation 658 | Revalues: 852600 | GridSize: 300
Generation 659 | Revalues: 853700 | GridSize: 300
Generation 660 | Revalues: 854790 | GridSize: 300
Generation 661 | Revalues: 855860 | GridSize: 300
Generation 662 | Revalues: 856860 | GridSize: 300
Generation 663 | Revalues: 858010 | GridSize: 300
Generation 664 | Revalues: 859190 | GridSize: 300
Generation 665 | Revalues: 860240 | GridSize: 300
Generation 666 | Revalues: 861350 | GridSize: 300
Generation 667 | Revalues: 862380 | GridSize: 300
Generation 668 | Revalues: 863400 | GridSize: 300
Generation 669 | Revalues: 864530 | GridSize: 300
Generation 670 | Revalues: 865600 | GridSize: 300
Generation 671 | Revalues: 866670 | GridSize: 300
Generation 672 | Revalues: 867680 | GridSize: 300
Generation 673 | Revalues: 868760 | GridSize: 300
Generation 674 | Revalues: 869830 | GridSize: 300
Generation 675 | Revalues: 870930 | GridSize: 300
Generation 676 | Revalues: 872030 | GridSize: 300
Generation 677 | Revalues: 873030 | GridSize: 300
Generation 678 | Revalues: 874100 | GridSize: 300
Generation 679 | Revalues: 875160 | GridSize: 300
Generation 680 | Revalues: 876300 | GridSize: 300
Generation 681 | Revalues: 877370 | GridSize: 300
Generation 682 | Revalues: 878440 | GridSize: 300
Generation 683 | Revalues: 879520 | GridSize: 298
Generation 684 | Revalues: 880520 | GridSize: 300
Generation 685 | Revalues: 881560 | GridSize: 300
Generation 686 | Revalues: 882610 | GridSize: 300
Generation 687 | Revalues: 883810 | GridSize: 300
Generation 688 | Revalues: 884940 | GridSize: 300
Generation 689 | Revalues: 886060 | GridSize: 300
Generation 690 | Revalues: 887090 | GridSize: 300
Generation 691 | Revalues: 888170 | GridSize: 300
Generation 692 | Revalues: 889190 | GridSize: 300
Generation 693 | Revalues: 890240 | GridSize: 300
Generation 694 | Revalues: 891250 | GridSize: 300
Generation 695 | Revalues: 892290 | GridSize: 300
Generation 696 | Revalues: 893290 | GridSize: 300
Generation 697 | Revalues: 894310 | GridSize: 300
Generation 698 | Revalues: 895370 | GridSize: 300
Generation 699 | Revalues: 896420 | GridSize: 300
Generation 700 | Revalues: 897500 | GridSize: 297
Generation 701 | Revalues: 898680 | GridSize: 300
Generation 702 | Revalues: 899740 | GridSize: 300
Generation 703 | Revalues: 900760 | GridSize: 300
Generation 704 | Revalues: 901780 | GridSize: 300
Generation 705 | Revalues: 902820 | GridSize: 300
Generation 706 | Revalues: 903850 | GridSize: 300
Generation 707 | Revalues: 905070 | GridSize: 300
Generation 708 | Revalues: 906080 | GridSize: 300
Generation 709 | Revalues: 907130 | GridSize: 300
Generation 710 | Revalues: 908320 | GridSize: 300
Generation 711 | Revalues: 909370 | GridSize: 300
Generation 712 | Revalues: 910500 | GridSize: 300
Generation 713 | Revalues: 911530 | GridSize: 300
Generation 714 | Revalues: 912580 | GridSize: 300
Generation 715 | Revalues: 913620 | GridSize: 300
Generation 716 | Revalues: 914750 | GridSize: 300
Generation 717 | Revalues: 915800 | GridSize: 300
Generation 718 | Revalues: 916850 | GridSize: 300
Generation 719 | Revalues: 917870 | GridSize: 300
Generation 720 | Revalues: 918950 | GridSize: 300
Generation 721 | Revalues: 919960 | GridSize: 300
Generation 722 | Revalues: 921020 | GridSize: 300
Generation 723 | Revalues: 922030 | GridSize: 300
Generation 724 | Revalues: 923030 | GridSize: 299
Generation 725 | Revalues: 924120 | GridSize: 300
Generation 726 | Revalues: 925150 | GridSize: 300
Generation 727 | Revalues: 926160 | GridSize: 300
Generation 728 | Revalues: 927170 | GridSize: 300
Generation 729 | Revalues: 928200 | GridSize: 300
Generation 730 | Revalues: 929370 | GridSize: 300
Generation 731 | Revalues: 930370 | GridSize: 300
Generation 732 | Revalues: 931420 | GridSize: 300
Generation 733 | Revalues: 932450 | GridSize: 300
Generation 734 | Revalues: 933490 | GridSize: 300
Generation 735 | Revalues: 934520 | GridSize: 300
Generation 736 | Revalues: 935580 | GridSize: 300
Generation 737 | Revalues: 936590 | GridSize: 300
Generation 738 | Revalues: 937630 | GridSize: 300
Generation 739 | Revalues: 938700 | GridSize: 300
Generation 740 | Revalues: 939780 | GridSize: 300
Generation 741 | Revalues: 940780 | GridSize: 300
Generation 742 | Revalues: 941870 | GridSize: 300
Generation 743 | Revalues: 942930 | GridSize: 299
Generation 744 | Revalues: 943990 | GridSize: 300
Generation 745 | Revalues: 945040 | GridSize: 300
Generation 746 | Revalues: 946140 | GridSize: 300
Generation 747 | Revalues: 947200 | GridSize: 300
Generation 748 | Revalues: 948250 | GridSize: 300
Generation 749 | Revalues: 949300 | GridSize: 300
Generation 750 | Revalues: 950300 | GridSize: 300
Generation 751 | Revalues: 951370 | GridSize: 299
Generation 752 | Revalues: 952380 | GridSize: 300
Generation 753 | Revalues: 953550 | GridSize: 300
Generation 754 | Revalues: 954570 | GridSize: 300
Generation 755 | Revalues: 955610 | GridSize: 300
Generation 756 | Revalues: 956700 | GridSize: 300
Generation 757 | Revalues: 957740 | GridSize: 300
Generation 758 | Revalues: 958830 | GridSize: 300
Generation 759 | Revalues: 959870 | GridSize: 299
Generation 760 | Revalues: 960890 | GridSize: 299
Generation 761 | Revalues: 961940 | GridSize: 300
Generation 762 | Revalues: 963000 | GridSize: 299
Generation 763 | Revalues: 964000 | GridSize: 300
Generation 764 | Revalues: 965150 | GridSize: 300
Generation 765 | Revalues: 966170 | GridSize: 300
Generation 766 | Revalues: 967220 | GridSize: 300
Generation 767 | Revalues: 968240 | GridSize: 299
Generation 768 | Revalues: 969480 | GridSize: 294
Generation 769 | Revalues: 970490 | GridSize: 300
Generation 770 | Revalues: 971570 | GridSize: 300
Generation 771 | Revalues: 972570 | GridSize: 300
Generation 772 | Revalues: 973590 | GridSize: 300
Generation 773 | Revalues: 974640 | GridSize: 300
Generation 774 | Revalues: 975660 | GridSize: 300
Generation 775 | Revalues: 976710 | GridSize: 300
Generation 776 | Revalues: 977770 | GridSize: 300
Generation 777 | Revalues: 978830 | GridSize: 300
Generation 778 | Revalues: 979830 | GridSize: 300
Generation 779 | Revalues: 980860 | GridSize: 299
Generation 780 | Revalues: 981900 | GridSize: 298
Generation 781 | Revalues: 982980 | GridSize: 300
Generation 782 | Revalues: 983980 | GridSize: 300
Generation 783 | Revalues: 985010 | GridSize: 300
Generation 784 | Revalues: 986040 | GridSize: 300
Generation 785 | Revalues: 987060 | GridSize: 300
Generation 786 | Revalues: 988230 | GridSize: 300
Generation 787 | Revalues: 989260 | GridSize: 300
Generation 788 | Revalues: 990280 | GridSize: 300
Generation 789 | Revalues: 991390 | GridSize: 300
Generation 790 | Revalues: 992400 | GridSize: 300
Generation 791 | Revalues: 993410 | GridSize: 300
Generation 792 | Revalues: 994570 | GridSize: 300
Generation 793 | Revalues: 995590 | GridSize: 300
Generation 794 | Revalues: 996840 | GridSize: 300
Generation 795 | Revalues: 997860 | GridSize: 300
Generation 796 | Revalues: 998880 | GridSize: 300
Generation 797 | Revalues: 999940 | GridSize: 300
