Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 647140 | GridSize: 300
Generation 560 | Revalues: 648170 | GridSize: 300
Generation 561 | Revalues: 649180 | GridSize: 300
Generation 562 | Revalues: 650420 | GridSize: 300
Generation 563 | Revalues: 651510 | GridSize: 300
Generation 564 | Revalues: 652520 | GridSize: 300
Generation 565 | Revalues: 653550 | GridSize: 300
Generation 566 | Revalues: 654590 | GridSize: 300
Generation 567 | Revalues: 655600 | GridSize: 296
Generation 568 | Revalues: 656630 | GridSize: 300
Generation 569 | Revalues: 657660 | GridSize: 300
Generation 570 | Revalues: 658670 | GridSize: 300
Generation 571 | Revalues: 659700 | GridSize: 300
Generation 572 | Revalues: 660870 | GridSize: 300
Generation 573 | Revalues: 661890 | GridSize: 300
Generation 574 | Revalues: 662910 | GridSize: 300
Generation 575 | Revalues: 663950 | GridSize: 297
Generation 576 | Revalues: 665030 | GridSize: 300
Generation 577 | Revalues: 666240 | GridSize: 300
Generation 578 | Revalues: 667270 | GridSize: 299
Generation 579 | Revalues: 668340 | GridSize: 300
Generation 580 | Revalues: 669350 | GridSize: 300
Generation 581 | Revalues: 670580 | GridSize: 300
Generation 582 | Revalues: 671710 | GridSize: 299
Generation 583 | Revalues: 672770 | GridSize: 300
Generation 584 | Revalues: 673820 | GridSize: 300
Generation 585 | Revalues: 674870 | GridSize: 300
Generation 586 | Revalues: 675880 | GridSize: 299
Generation 587 | Revalues: 676900 | GridSize: 300
Generation 588 | Revalues: 677960 | GridSize: 300
Generation 589 | Revalues: 678980 | GridSize: 299
Generation 590 | Revalues: 680050 | GridSize: 300
Generation 591 | Revalues: 681060 | GridSize: 300
Generation 592 | Revalues: 682070 | GridSize: 300
Generation 593 | Revalues: 683110 | GridSize: 300
Generation 594 | Revalues: 684180 | GridSize: 296
Generation 595 | Revalues: 685190 | GridSize: 299
Generation 596 | Revalues: 686200 | GridSize: 300
Generation 597 | Revalues: 687240 | GridSize: 298
Generation 598 | Revalues: 688250 | GridSize: 300
Generation 599 | Revalues: 689300 | GridSize: 300
Generation 600 | Revalues: 690320 | GridSize: 300
Generation 601 | Revalues: 691390 | GridSize: 300
Generation 602 | Revalues: 692400 | GridSize: 300
Generation 603 | Revalues: 693420 | GridSize: 300
Generation 604 | Revalues: 694490 | GridSize: 300
Generation 605 | Revalues: 695530 | GridSize: 296
Generation 606 | Revalues: 696570 | GridSize: 299
Generation 607 | Revalues: 697590 | GridSize: 300
Generation 608 | Revalues: 698600 | GridSize: 299
Generation 609 | Revalues: 699640 | GridSize: 300
Generation 610 | Revalues: 700670 | GridSize: 299
Generation 611 | Revalues: 701690 | GridSize: 300
Generation 612 | Revalues: 702710 | GridSize: 299
Generation 613 | Revalues: 703720 | GridSize: 300
Generation 614 | Revalues: 704740 | GridSize: 300
Generation 615 | Revalues: 705750 | GridSize: 300
Generation 616 | Revalues: 706770 | GridSize: 300
Generation 617 | Revalues: 707790 | GridSize: 300
Generation 618 | Revalues: 708800 | GridSize: 300
Generation 619 | Revalues: 709820 | GridSize: 299
Generation 620 | Revalues: 710860 | GridSize: 300
Generation 621 | Revalues: 711860 | GridSize: 300
Generation 622 | Revalues: 712870 | GridSize: 300
Generation 623 | Revalues: 713870 | GridSize: 298
Generation 624 | Revalues: 714880 | GridSize: 299
Generation 625 | Revalues: 715880 | GridSize: 300
Generation 626 | Revalues: 716920 | GridSize: 300
Generation 627 | Revalues: 718050 | GridSize: 299
Generation 628 | Revalues: 719130 | GridSize: 300
Generation 629 | Revalues: 720160 | GridSize: 300
Generation 630 | Revalues: 721200 | GridSize: 300
Generation 631 | Revalues: 722210 | GridSize: 300
Generation 632 | Revalues: 723250 | GridSize: 300
Generation 633 | Revalues: 724260 | GridSize: 300
Generation 634 | Revalues: 725290 | GridSize: 300
Generation 635 | Revalues: 726340 | GridSize: 300
Generation 636 | Revalues: 727340 | GridSize: 300
Generation 637 | Revalues: 728370 | GridSize: 300
Generation 638 | Revalues: 729410 | GridSize: 300
Generation 639 | Revalues: 730420 | GridSize: 300
Generation 640 | Revalues: 731580 | GridSize: 300
Generation 641 | Revalues: 732720 | GridSize: 300
Generation 642 | Revalues: 733760 | GridSize: 300
Generation 643 | Revalues: 734950 | GridSize: 300
Generation 644 | Revalues: 735970 | GridSize: 300
Generation 645 | Revalues: 737050 | GridSize: 300
Generation 646 | Revalues: 738120 | GridSize: 299
Generation 647 | Revalues: 739180 | GridSize: 299
Generation 648 | Revalues: 740230 | GridSize: 299
Generation 649 | Revalues: 741280 | GridSize: 300
Generation 650 | Revalues: 742320 | GridSize: 300
Generation 651 | Revalues: 743450 | GridSize: 300
Generation 652 | Revalues: 744470 | GridSize: 300
Generation 653 | Revalues: 745480 | GridSize: 300
Generation 654 | Revalues: 746570 | GridSize: 300
Generation 655 | Revalues: 747590 | GridSize: 300
Generation 656 | Revalues: 748660 | GridSize: 300
Generation 657 | Revalues: 749690 | GridSize: 300
Generation 658 | Revalues: 750740 | GridSize: 300
Generation 659 | Revalues: 751770 | GridSize: 300
Generation 660 | Revalues: 752810 | GridSize: 300
Generation 661 | Revalues: 753850 | GridSize: 300
Generation 662 | Revalues: 754880 | GridSize: 299
Generation 663 | Revalues: 755900 | GridSize: 300
Generation 664 | Revalues: 756960 | GridSize: 300
Generation 665 | Revalues: 757980 | GridSize: 300
Generation 666 | Revalues: 758990 | GridSize: 300
Generation 667 | Revalues: 760020 | GridSize: 300
Generation 668 | Revalues: 761060 | GridSize: 300
Generation 669 | Revalues: 762070 | GridSize: 300
Generation 670 | Revalues: 763100 | GridSize: 300
Generation 671 | Revalues: 764120 | GridSize: 300
Generation 672 | Revalues: 765140 | GridSize: 299
Generation 673 | Revalues: 766170 | GridSize: 300
Generation 674 | Revalues: 767190 | GridSize: 300
Generation 675 | Revalues: 768230 | GridSize: 300
Generation 676 | Revalues: 769330 | GridSize: 300
Generation 677 | Revalues: 770340 | GridSize: 300
Generation 678 | Revalues: 771370 | GridSize: 300
Generation 679 | Revalues: 772390 | GridSize: 298
Generation 680 | Revalues: 773410 | GridSize: 292
Generation 681 | Revalues: 774420 | GridSize: 297
Generation 682 | Revalues: 775590 | GridSize: 300
Generation 683 | Revalues: 776600 | GridSize: 300
Generation 684 | Revalues: 777610 | GridSize: 300
Generation 685 | Revalues: 778650 | GridSize: 300
Generation 686 | Revalues: 779680 | GridSize: 300
Generation 687 | Revalues: 780700 | GridSize: 300
Generation 688 | Revalues: 781740 | GridSize: 300
Generation 689 | Revalues: 782770 | GridSize: 300
Generation 690 | Revalues: 783840 | GridSize: 300
Generation 691 | Revalues: 784850 | GridSize: 300
Generation 692 | Revalues: 785900 | GridSize: 300
Generation 693 | Revalues: 786920 | GridSize: 300
Generation 694 | Revalues: 787940 | GridSize: 300
Generation 695 | Revalues: 789090 | GridSize: 300
Generation 696 | Revalues: 790110 | GridSize: 300
Generation 697 | Revalues: 791120 | GridSize: 300
Generation 698 | Revalues: 792150 | GridSize: 300
Generation 699 | Revalues: 793160 | GridSize: 300
Generation 700 | Revalues: 794160 | GridSize: 300
Generation 701 | Revalues: 795210 | GridSize: 300
Generation 702 | Revalues: 796210 | GridSize: 300
Generation 703 | Revalues: 797240 | GridSize: 300
Generation 704 | Revalues: 798290 | GridSize: 300
Generation 705 | Revalues: 799290 | GridSize: 300
Generation 706 | Revalues: 800340 | GridSize: 300
Generation 707 | Revalues: 801340 | GridSize: 300
Generation 708 | Revalues: 802350 | GridSize: 300
Generation 709 | Revalues: 803480 | GridSize: 300
Generation 710 | Revalues: 804480 | GridSize: 300
Generation 711 | Revalues: 805550 | GridSize: 300
Generation 712 | Revalues: 806590 | GridSize: 300
Generation 713 | Revalues: 807730 | GridSize: 300
Generation 714 | Revalues: 808730 | GridSize: 300
Generation 715 | Revalues: 809740 | GridSize: 300
Generation 716 | Revalues: 810740 | GridSize: 300
Generation 717 | Revalues: 811750 | GridSize: 300
Generation 718 | Revalues: 812770 | GridSize: 300
Generation 719 | Revalues: 813840 | GridSize: 300
Generation 720 | Revalues: 814860 | GridSize: 300
Generation 721 | Revalues: 815860 | GridSize: 300
Generation 722 | Revalues: 816860 | GridSize: 300
Generation 723 | Revalues: 817930 | GridSize: 300
Generation 724 | Revalues: 818940 | GridSize: 300
Generation 725 | Revalues: 819980 | GridSize: 300
Generation 726 | Revalues: 820990 | GridSize: 300
Generation 727 | Revalues: 822010 | GridSize: 300
Generation 728 | Revalues: 823070 | GridSize: 300
Generation 729 | Revalues: 824090 | GridSize: 300
Generation 730 | Revalues: 825110 | GridSize: 300
Generation 731 | Revalues: 826110 | GridSize: 300
Generation 732 | Revalues: 827130 | GridSize: 299
Generation 733 | Revalues: 828130 | GridSize: 300
Generation 734 | Revalues: 829210 | GridSize: 299
Generation 735 | Revalues: 830410 | GridSize: 300
Generation 736 | Revalues: 831450 | GridSize: 299
Generation 737 | Revalues: 832540 | GridSize: 300
Generation 738 | Revalues: 833550 | GridSize: 300
Generation 739 | Revalues: 834630 | GridSize: 300
Generation 740 | Revalues: 835630 | GridSize: 298
Generation 741 | Revalues: 836630 | GridSize: 300
Generation 742 | Revalues: 837670 | GridSize: 300
Generation 743 | Revalues: 838700 | GridSize: 300
Generation 744 | Revalues: 839700 | GridSize: 300
Generation 745 | Revalues: 840780 | GridSize: 300
Generation 746 | Revalues: 841910 | GridSize: 300
Generation 747 | Revalues: 842910 | GridSize: 300
Generation 748 | Revalues: 843910 | GridSize: 300
Generation 749 | Revalues: 844920 | GridSize: 300
Generation 750 | Revalues: 845920 | GridSize: 300
Generation 751 | Revalues: 846940 | GridSize: 300
Generation 752 | Revalues: 847940 | GridSize: 299
Generation 753 | Revalues: 848950 | GridSize: 300
Generation 754 | Revalues: 849950 | GridSize: 298
Generation 755 | Revalues: 850980 | GridSize: 296
Generation 756 | Revalues: 852000 | GridSize: 299
Generation 757 | Revalues: 853010 | GridSize: 300
Generation 758 | Revalues: 854010 | GridSize: 300
Generation 759 | Revalues: 855010 | GridSize: 300
Generation 760 | Revalues: 856020 | GridSize: 300
Generation 761 | Revalues: 857110 | GridSize: 300
Generation 762 | Revalues: 858110 | GridSize: 300
Generation 763 | Revalues: 859160 | GridSize: 299
Generation 764 | Revalues: 860160 | GridSize: 300
Generation 765 | Revalues: 861180 | GridSize: 297
Generation 766 | Revalues: 862250 | GridSize: 300
Generation 767 | Revalues: 863260 | GridSize: 300
Generation 768 | Revalues: 864270 | GridSize: 299
Generation 769 | Revalues: 865300 | GridSize: 300
Generation 770 | Revalues: 866320 | GridSize: 300
Generation 771 | Revalues: 867370 | GridSize: 299
Generation 772 | Revalues: 868380 | GridSize: 300
Generation 773 | Revalues: 869410 | GridSize: 300
Generation 774 | Revalues: 870420 | GridSize: 300
Generation 775 | Revalues: 871470 | GridSize: 300
Generation 776 | Revalues: 872530 | GridSize: 300
Generation 777 | Revalues: 873700 | GridSize: 300
Generation 778 | Revalues: 874710 | GridSize: 300
Generation 779 | Revalues: 875740 | GridSize: 300
Generation 780 | Revalues: 876750 | GridSize: 300
Generation 781 | Revalues: 877910 | GridSize: 300
Generation 782 | Revalues: 878920 | GridSize: 300
Generation 783 | Revalues: 879940 | GridSize: 300
Generation 784 | Revalues: 880960 | GridSize: 300
Generation 785 | Revalues: 881970 | GridSize: 300
Generation 786 | Revalues: 882980 | GridSize: 300
Generation 787 | Revalues: 883990 | GridSize: 299
Generation 788 | Revalues: 885150 | GridSize: 300
Generation 789 | Revalues: 886190 | GridSize: 298
Generation 790 | Revalues: 887420 | GridSize: 300
Generation 791 | Revalues: 888560 | GridSize: 300
Generation 792 | Revalues: 889570 | GridSize: 300
Generation 793 | Revalues: 890600 | GridSize: 300
Generation 794 | Revalues: 891610 | GridSize: 299
Generation 795 | Revalues: 892660 | GridSize: 300
Generation 796 | Revalues: 893710 | GridSize: 300
Generation 797 | Revalues: 894720 | GridSize: 300
Generation 798 | Revalues: 895730 | GridSize: 300
Generation 799 | Revalues: 896750 | GridSize: 300
Generation 800 | Revalues: 897770 | GridSize: 300
Generation 801 | Revalues: 898780 | GridSize: 300
Generation 802 | Revalues: 899830 | GridSize: 298
Generation 803 | Revalues: 900900 | GridSize: 297
Generation 804 | Revalues: 901960 | GridSize: 300
Generation 805 | Revalues: 902990 | GridSize: 300
Generation 806 | Revalues: 904000 | GridSize: 299
Generation 807 | Revalues: 905030 | GridSize: 300
Generation 808 | Revalues: 906040 | GridSize: 300
Generation 809 | Revalues: 907110 | GridSize: 299
Generation 810 | Revalues: 908130 | GridSize: 300
Generation 811 | Revalues: 909160 | GridSize: 300
Generation 812 | Revalues: 910170 | GridSize: 300
Generation 813 | Revalues: 911300 | GridSize: 300
Generation 814 | Revalues: 912320 | GridSize: 300
Generation 815 | Revalues: 913330 | GridSize: 300
Generation 816 | Revalues: 914410 | GridSize: 300
Generation 817 | Revalues: 915420 | GridSize: 300
Generation 818 | Revalues: 916430 | GridSize: 300
Generation 819 | Revalues: 917500 | GridSize: 299
Generation 820 | Revalues: 918560 | GridSize: 300
Generation 821 | Revalues: 919580 | GridSize: 300
Generation 822 | Revalues: 920590 | GridSize: 300
Generation 823 | Revalues: 921670 | GridSize: 300
Generation 824 | Revalues: 922680 | GridSize: 300
Generation 825 | Revalues: 923850 | GridSize: 300
Generation 826 | Revalues: 924860 | GridSize: 300
Generation 827 | Revalues: 926060 | GridSize: 299
Generation 828 | Revalues: 927070 | GridSize: 300
Generation 829 | Revalues: 928080 | GridSize: 300
Generation 830 | Revalues: 929100 | GridSize: 300
Generation 831 | Revalues: 930140 | GridSize: 300
Generation 832 | Revalues: 931160 | GridSize: 300
Generation 833 | Revalues: 932230 | GridSize: 300
Generation 834 | Revalues: 933250 | GridSize: 299
Generation 835 | Revalues: 934430 | GridSize: 300
Generation 836 | Revalues: 935440 | GridSize: 300
Generation 837 | Revalues: 936480 | GridSize: 300
Generation 838 | Revalues: 937520 | GridSize: 300
Generation 839 | Revalues: 938530 | GridSize: 300
Generation 840 | Revalues: 939550 | GridSize: 300
Generation 841 | Revalues: 940600 | GridSize: 300
Generation 842 | Revalues: 941630 | GridSize: 300
Generation 843 | Revalues: 942650 | GridSize: 300
Generation 844 | Revalues: 943750 | GridSize: 300
Generation 845 | Revalues: 944810 | GridSize: 300
Generation 846 | Revalues: 945830 | GridSize: 300
Generation 847 | Revalues: 946890 | GridSize: 300
Generation 848 | Revalues: 947910 | GridSize: 300
Generation 849 | Revalues: 949010 | GridSize: 300
Generation 850 | Revalues: 950040 | GridSize: 299
Generation 851 | Revalues: 951180 | GridSize: 300
Generation 852 | Revalues: 952210 | GridSize: 300
Generation 853 | Revalues: 953230 | GridSize: 300
Generation 854 | Revalues: 954310 | GridSize: 299
Generation 855 | Revalues: 955460 | GridSize: 300
Generation 856 | Revalues: 956490 | GridSize: 298
Generation 857 | Revalues: 957570 | GridSize: 300
Generation 858 | Revalues: 958590 | GridSize: 299
Generation 859 | Revalues: 959600 | GridSize: 300
Generation 860 | Revalues: 960630 | GridSize: 300
Generation 861 | Revalues: 961660 | GridSize: 300
Generation 862 | Revalues: 962700 | GridSize: 300
Generation 863 | Revalues: 963710 | GridSize: 300
Generation 864 | Revalues: 964740 | GridSize: 298
Generation 865 | Revalues: 965790 | GridSize: 300
Generation 866 | Revalues: 966800 | GridSize: 300
Generation 867 | Revalues: 967810 | GridSize: 300
Generation 868 | Revalues: 968820 | GridSize: 300
Generation 869 | Revalues: 969840 | GridSize: 300
Generation 870 | Revalues: 970960 | GridSize: 300
Generation 871 | Revalues: 971980 | GridSize: 300
Generation 872 | Revalues: 972990 | GridSize: 300
Generation 873 | Revalues: 974040 | GridSize: 300
Generation 874 | Revalues: 975060 | GridSize: 300
Generation 875 | Revalues: 976120 | GridSize: 300
Generation 876 | Revalues: 977140 | GridSize: 300
Generation 877 | Revalues: 978180 | GridSize: 300
Generation 878 | Revalues: 979220 | GridSize: 300
Generation 879 | Revalues: 980260 | GridSize: 298
Generation 880 | Revalues: 981280 | GridSize: 300
Generation 881 | Revalues: 982450 | GridSize: 299
Generation 882 | Revalues: 983510 | GridSize: 298
Generation 883 | Revalues: 984530 | GridSize: 300
Generation 884 | Revalues: 985660 | GridSize: 300
Generation 885 | Revalues: 986700 | GridSize: 300
Generation 886 | Revalues: 987850 | GridSize: 298
Generation 887 | Revalues: 988900 | GridSize: 300
Generation 888 | Revalues: 989910 | GridSize: 300
Generation 889 | Revalues: 990930 | GridSize: 300
Generation 890 | Revalues: 991960 | GridSize: 300
Generation 891 | Revalues: 992970 | GridSize: 300
Generation 892 | Revalues: 994000 | GridSize: 299
Generation 893 | Revalues: 995020 | GridSize: 298
Generation 894 | Revalues: 996030 | GridSize: 300
Generation 895 | Revalues: 997230 | GridSize: 300
Generation 896 | Revalues: 998240 | GridSize: 300
Generation 897 | Revalues: 999290 | GridSize: 298
