Generation 0 | Revalues: 100 | GridSize: 6
Generation 147 | Revalues: 318560 | GridSize: 300
Generation 148 | Revalues: 319760 | GridSize: 299
Generation 149 | Revalues: 321180 | GridSize: 300
Generation 150 | Revalues: 322350 | GridSize: 300
Generation 151 | Revalues: 323530 | GridSize: 299
Generation 152 | Revalues: 324780 | GridSize: 300
Generation 153 | Revalues: 326240 | GridSize: 300
Generation 154 | Revalues: 327500 | GridSize: 300
Generation 155 | Revalues: 328640 | GridSize: 300
Generation 156 | Revalues: 329860 | GridSize: 300
Generation 157 | Revalues: 331060 | GridSize: 300
Generation 158 | Revalues: 332640 | GridSize: 300
Generation 159 | Revalues: 333880 | GridSize: 300
Generation 160 | Revalues: 335270 | GridSize: 300
Generation 161 | Revalues: 336630 | GridSize: 300
Generation 162 | Revalues: 337760 | GridSize: 300
Generation 163 | Revalues: 338820 | GridSize: 300
Generation 164 | Revalues: 340040 | GridSize: 300
Generation 165 | Revalues: 341200 | GridSize: 300
Generation 166 | Revalues: 342490 | GridSize: 300
Generation 167 | Revalues: 343670 | GridSize: 300
Generation 168 | Revalues: 344950 | GridSize: 300
Generation 169 | Revalues: 346370 | GridSize: 300
Generation 170 | Revalues: 347600 | GridSize: 300
Generation 171 | Revalues: 349140 | GridSize: 300
Generation 172 | Revalues: 350350 | GridSize: 300
Generation 173 | Revalues: 351920 | GridSize: 300
Generation 174 | Revalues: 353000 | GridSize: 300
Generation 175 | Revalues: 354140 | GridSize: 298
Generation 176 | Revalues: 355160 | GridSize: 300
Generation 177 | Revalues: 356320 | GridSize: 300
Generation 178 | Revalues: 357470 | GridSize: 300
Generation 179 | Revalues: 358560 | GridSize: 300
Generation 180 | Revalues: 359910 | GridSize: 300
Generation 181 | Revalues: 361000 | GridSize: 299
Generation 182 | Revalues: 362100 | GridSize: 300
Generation 183 | Revalues: 363320 | GridSize: 300
Generation 184 | Revalues: 364560 | GridSize: 300
Generation 185 | Revalues: 365670 | GridSize: 300
Generation 186 | Revalues: 366980 | GridSize: 300
Generation 187 | Revalues: 368360 | GridSize: 300
Generation 188 | Revalues: 369550 | GridSize: 300
Generation 189 | Revalues: 370750 | GridSize: 300
Generation 190 | Revalues: 371920 | GridSize: 300
Generation 191 | Revalues: 373240 | GridSize: 300
Generation 192 | Revalues: 374490 | GridSize: 300
Generation 193 | Revalues: 375530 | GridSize: 300
Generation 194 | Revalues: 376560 | GridSize: 300
Generation 195 | Revalues: 377900 | GridSize: 300
Generation 196 | Revalues: 379000 | GridSize: 300
Generation 197 | Revalues: 380020 | GridSize: 300
Generation 198 | Revalues: 381190 | GridSize: 300
Generation 199 | Revalues: 382350 | GridSize: 300
Generation 200 | Revalues: 383660 | GridSize: 300
Generation 201 | Revalues: 384920 | GridSize: 300
Generation 202 | Revalues: 386340 | GridSize: 300
Generation 203 | Revalues: 387400 | GridSize: 300
Generation 204 | Revalues: 388600 | GridSize: 300
Generation 205 | Revalues: 389820 | GridSize: 300
Generation 206 | Revalues: 390980 | GridSize: 300
Generation 207 | Revalues: 392030 | GridSize: 300
Generation 208 | Revalues: 393090 | GridSize: 300
Generation 209 | Revalues: 394350 | GridSize: 300
Generation 210 | Revalues: 395380 | GridSize: 300
Generation 211 | Revalues: 396480 | GridSize: 300
Generation 212 | Revalues: 397670 | GridSize: 300
Generation 213 | Revalues: 398950 | GridSize: 300
Generation 214 | Revalues: 400040 | GridSize: 300
Generation 215 | Revalues: 401380 | GridSize: 300
Generation 216 | Revalues: 402540 | GridSize: 300
Generation 217 | Revalues: 403780 | GridSize: 300
Generation 218 | Revalues: 405230 | GridSize: 300
Generation 219 | Revalues: 406340 | GridSize: 299
Generation 220 | Revalues: 407500 | GridSize: 300
Generation 221 | Revalues: 408780 | GridSize: 300
Generation 222 | Revalues: 410060 | GridSize: 300
Generation 223 | Revalues: 411230 | GridSize: 300
Generation 224 | Revalues: 412660 | GridSize: 300
Generation 225 | Revalues: 413820 | GridSize: 300
Generation 226 | Revalues: 415090 | GridSize: 300
Generation 227 | Revalues: 416290 | GridSize: 300
Generation 228 | Revalues: 417350 | GridSize: 300
Generation 229 | Revalues: 418430 | GridSize: 300
Generation 230 | Revalues: 419730 | GridSize: 300
Generation 231 | Revalues: 420990 | GridSize: 299
Generation 232 | Revalues: 422200 | GridSize: 300
Generation 233 | Revalues: 423640 | GridSize: 300
Generation 234 | Revalues: 424970 | GridSize: 300
Generation 235 | Revalues: 426130 | GridSize: 300
Generation 236 | Revalues: 427290 | GridSize: 300
Generation 237 | Revalues: 428400 | GridSize: 300
Generation 238 | Revalues: 429670 | GridSize: 300
Generation 239 | Revalues: 430720 | GridSize: 300
Generation 240 | Revalues: 431970 | GridSize: 300
Generation 241 | Revalues: 433100 | GridSize: 300
Generation 242 | Revalues: 434280 | GridSize: 300
Generation 243 | Revalues: 435510 | GridSize: 300
Generation 244 | Revalues: 436790 | GridSize: 300
Generation 245 | Revalues: 438190 | GridSize: 300
Generation 246 | Revalues: 439260 | GridSize: 300
Generation 247 | Revalues: 440410 | GridSize: 300
Generation 248 | Revalues: 441480 | GridSize: 300
Generation 249 | Revalues: 442530 | GridSize: 300
Generation 250 | Revalues: 443540 | GridSize: 300
Generation 251 | Revalues: 444790 | GridSize: 300
Generation 252 | Revalues: 445980 | GridSize: 300
Generation 253 | Revalues: 447130 | GridSize: 300
Generation 254 | Revalues: 448220 | GridSize: 300
Generation 255 | Revalues: 449370 | GridSize: 299
Generation 256 | Revalues: 450450 | GridSize: 300
Generation 257 | Revalues: 451520 | GridSize: 300
Generation 258 | Revalues: 452770 | GridSize: 299
Generation 259 | Revalues: 453990 | GridSize: 300
Generation 260 | Revalues: 455010 | GridSize: 300
Generation 261 | Revalues: 456130 | GridSize: 300
Generation 262 | Revalues: 457210 | GridSize: 299
Generation 263 | Revalues: 458240 | GridSize: 300
Generation 264 | Revalues: 459820 | GridSize: 300
Generation 265 | Revalues: 461430 | GridSize: 299
Generation 266 | Revalues: 462860 | GridSize: 300
Generation 267 | Revalues: 464030 | GridSize: 300
Generation 268 | Revalues: 465100 | GridSize: 300
Generation 269 | Revalues: 466320 | GridSize: 300
Generation 270 | Revalues: 467380 | GridSize: 300
Generation 271 | Revalues: 468420 | GridSize: 300
Generation 272 | Revalues: 469790 | GridSize: 300
Generation 273 | Revalues: 470840 | GridSize: 299
Generation 274 | Revalues: 472040 | GridSize: 300
Generation 275 | Revalues: 473320 | GridSize: 300
Generation 276 | Revalues: 474430 | GridSize: 299
Generation 277 | Revalues: 475560 | GridSize: 300
Generation 278 | Revalues: 476760 | GridSize: 300
Generation 279 | Revalues: 477930 | GridSize: 300
Generation 280 | Revalues: 479120 | GridSize: 300
Generation 281 | Revalues: 480480 | GridSize: 300
Generation 282 | Revalues: 481780 | GridSize: 300
Generation 283 | Revalues: 482790 | GridSize: 300
Generation 284 | Revalues: 484220 | GridSize: 300
Generation 285 | Revalues: 485730 | GridSize: 300
Generation 286 | Revalues: 486810 | GridSize: 300
Generation 287 | Revalues: 487990 | GridSize: 300
Generation 288 | Revalues: 489590 | GridSize: 300
Generation 289 | Revalues: 490630 | GridSize: 300
Generation 290 | Revalues: 491650 | GridSize: 300
Generation 291 | Revalues: 492770 | GridSize: 300
Generation 292 | Revalues: 493850 | GridSize: 300
Generation 293 | Revalues: 495380 | GridSize: 300
Generation 294 | Revalues: 496610 | GridSize: 300
Generation 295 | Revalues: 497810 | GridSize: 300
Generation 296 | Revalues: 498910 | GridSize: 300
Generation 297 | Revalues: 499960 | GridSize: 300
Generation 298 | Revalues: 501340 | GridSize: 300
Generation 299 | Revalues: 502660 | GridSize: 300
Generation 300 | Revalues: 503850 | GridSize: 300
Generation 301 | Revalues: 504970 | GridSize: 300
Generation 302 | Revalues: 506290 | GridSize: 300
Generation 303 | Revalues: 507420 | GridSize: 300
Generation 304 | Revalues: 508540 | GridSize: 300
Generation 305 | Revalues: 509920 | GridSize: 300
Generation 306 | Revalues: 511140 | GridSize: 300
Generation 307 | Revalues: 512230 | GridSize: 300
Generation 308 | Revalues: 513390 | GridSize: 300
Generation 309 | Revalues: 514520 | GridSize: 300
Generation 310 | Revalues: 515660 | GridSize: 300
Generation 311 | Revalues: 516950 | GridSize: 300
Generation 312 | Revalues: 518090 | GridSize: 298
Generation 313 | Revalues: 519200 | GridSize: 300
Generation 314 | Revalues: 520310 | GridSize: 300
Generation 315 | Revalues: 521500 | GridSize: 300
Generation 316 | Revalues: 522610 | GridSize: 300
Generation 317 | Revalues: 523680 | GridSize: 300
Generation 318 | Revalues: 524850 | GridSize: 300
Generation 319 | Revalues: 525990 | GridSize: 300
Generation 320 | Revalues: 527100 | GridSize: 300
Generation 321 | Revalues: 528200 | GridSize: 300
Generation 322 | Revalues: 529400 | GridSize: 300
Generation 323 | Revalues: 530560 | GridSize: 300
Generation 324 | Revalues: 531640 | GridSize: 300
Generation 325 | Revalues: 532680 | GridSize: 300
Generation 326 | Revalues: 533880 | GridSize: 300
Generation 327 | Revalues: 534960 | GridSize: 300
Generation 328 | Revalues: 536250 | GridSize: 300
Generation 329 | Revalues: 537340 | GridSize: 300
Generation 330 | Revalues: 538370 | GridSize: 300
Generation 331 | Revalues: 539470 | GridSize: 300
Generation 332 | Revalues: 540520 | GridSize: 300
Generation 333 | Revalues: 541740 | GridSize: 300
Generation 334 | Revalues: 542820 | GridSize: 300
Generation 335 | Revalues: 544010 | GridSize: 300
Generation 336 | Revalues: 545420 | GridSize: 300
Generation 337 | Revalues: 546430 | GridSize: 300
Generation 338 | Revalues: 547560 | GridSize: 300
Generation 339 | Revalues: 548720 | GridSize: 300
Generation 340 | Revalues: 549790 | GridSize: 300
Generation 341 | Revalues: 550940 | GridSize: 300
Generation 342 | Revalues: 552200 | GridSize: 300
Generation 343 | Revalues: 553210 | GridSize: 300
Generation 344 | Revalues: 554270 | GridSize: 300
Generation 345 | Revalues: 555610 | GridSize: 300
Generation 346 | Revalues: 556690 | GridSize: 300
Generation 347 | Revalues: 557720 | GridSize: 300
Generation 348 | Revalues: 558880 | GridSize: 300
Generation 349 | Revalues: 559920 | GridSize: 300
Generation 350 | Revalues: 561040 | GridSize: 300
Generation 351 | Revalues: 562310 | GridSize: 300
Generation 352 | Revalues: 563380 | GridSize: 300
Generation 353 | Revalues: 564450 | GridSize: 300
Generation 354 | Revalues: 565660 | GridSize: 299
Generation 355 | Revalues: 566890 | GridSize: 300
Generation 356 | Revalues: 567930 | GridSize: 300
Generation 357 | Revalues: 569130 | GridSize: 300
Generation 358 | Revalues: 570360 | GridSize: 300
Generation 359 | Revalues: 571410 | GridSize: 300
Generation 360 | Revalues: 572570 | GridSize: 300
Generation 361 | Revalues: 573650 | GridSize: 300
Generation 362 | Revalues: 574990 | GridSize: 299
Generation 363 | Revalues: 576100 | GridSize: 299
Generation 364 | Revalues: 577310 | GridSize: 300
Generation 365 | Revalues: 578540 | GridSize: 297
Generation 366 | Revalues: 579580 | GridSize: 300
Generation 367 | Revalues: 581200 | GridSize: 300
Generation 368 | Revalues: 582360 | GridSize: 300
Generation 369 | Revalues: 583590 | GridSize: 297
Generation 370 | Revalues: 584640 | GridSize: 300
Generation 371 | Revalues: 585860 | GridSize: 300
Generation 372 | Revalues: 586990 | GridSize: 299
Generation 373 | Revalues: 588210 | GridSize: 299
Generation 374 | Revalues: 589310 | GridSize: 298
Generation 375 | Revalues: 590570 | GridSize: 300
Generation 376 | Revalues: 591650 | GridSize: 300
Generation 377 | Revalues: 592700 | GridSize: 300
Generation 378 | Revalues: 594070 | GridSize: 300
Generation 379 | Revalues: 595220 | GridSize: 299
Generation 380 | Revalues: 596600 | GridSize: 295
Generation 381 | Revalues: 597670 | GridSize: 300
Generation 382 | Revalues: 598900 | GridSize: 300
Generation 383 | Revalues: 600030 | GridSize: 300
Generation 384 | Revalues: 601140 | GridSize: 300
Generation 385 | Revalues: 602240 | GridSize: 300
Generation 386 | Revalues: 603300 | GridSize: 300
Generation 387 | Revalues: 604340 | GridSize: 300
Generation 388 | Revalues: 605340 | GridSize: 300
Generation 389 | Revalues: 606360 | GridSize: 300
Generation 390 | Revalues: 607470 | GridSize: 300
Generation 391 | Revalues: 608670 | GridSize: 300
Generation 392 | Revalues: 609770 | GridSize: 300
Generation 393 | Revalues: 610820 | GridSize: 300
Generation 394 | Revalues: 612080 | GridSize: 300
Generation 395 | Revalues: 613260 | GridSize: 300
Generation 396 | Revalues: 614550 | GridSize: 300
Generation 397 | Revalues: 615570 | GridSize: 300
Generation 398 | Revalues: 616710 | GridSize: 300
Generation 399 | Revalues: 617830 | GridSize: 300
Generation 400 | Revalues: 619100 | GridSize: 300
Generation 401 | Revalues: 620340 | GridSize: 300
Generation 402 | Revalues: 621590 | GridSize: 300
Generation 403 | Revalues: 622660 | GridSize: 300
Generation 404 | Revalues: 623750 | GridSize: 300
Generation 405 | Revalues: 624960 | GridSize: 300
Generation 406 | Revalues: 626010 | GridSize: 300
Generation 407 | Revalues: 627150 | GridSize: 300
Generation 408 | Revalues: 628370 | GridSize: 300
Generation 409 | Revalues: 629380 | GridSize: 300
Generation 410 | Revalues: 630400 | GridSize: 300
Generation 411 | Revalues: 631620 | GridSize: 298
Generation 412 | Revalues: 632640 | GridSize: 300
Generation 413 | Revalues: 633770 | GridSize: 300
Generation 414 | Revalues: 634810 | GridSize: 300
Generation 415 | Revalues: 635870 | GridSize: 300
Generation 416 | Revalues: 637020 | GridSize: 300
Generation 417 | Revalues: 638050 | GridSize: 300
Generation 418 | Revalues: 639060 | GridSize: 300
Generation 419 | Revalues: 640220 | GridSize: 299
Generation 420 | Revalues: 641260 | GridSize: 300
Generation 421 | Revalues: 642260 | GridSize: 300
Generation 422 | Revalues: 643410 | GridSize: 300
Generation 423 | Revalues: 644440 | GridSize: 300
Generation 424 | Revalues: 645580 | GridSize: 300
Generation 425 | Revalues: 646680 | GridSize: 300
Generation 426 | Revalues: 647730 | GridSize: 300
Generation 427 | Revalues: 648920 | GridSize: 300
Generation 428 | Revalues: 649980 | GridSize: 300
Generation 429 | Revalues: 651020 | GridSize: 300
Generation 430 | Revalues: 652030 | GridSize: 299
Generation 431 | Revalues: 653150 | GridSize: 298
Generation 432 | Revalues: 654200 | GridSize: 300
Generation 433 | Revalues: 655400 | GridSize: 300
Generation 434 | Revalues: 656820 | GridSize: 300
Generation 435 | Revalues: 658070 | GridSize: 300
Generation 436 | Revalues: 659130 | GridSize: 300
Generation 437 | Revalues: 660320 | GridSize: 299
Generation 438 | Revalues: 661470 | GridSize: 300
Generation 439 | Revalues: 662550 | GridSize: 300
Generation 440 | Revalues: 663590 | GridSize: 300
Generation 441 | Revalues: 664810 | GridSize: 300
Generation 442 | Revalues: 665860 | GridSize: 299
Generation 443 | Revalues: 667030 | GridSize: 300
Generation 444 | Revalues: 668180 | GridSize: 300
Generation 445 | Revalues: 669340 | GridSize: 298
Generation 446 | Revalues: 670390 | GridSize: 300
Generation 447 | Revalues: 671400 | GridSize: 300
Generation 448 | Revalues: 672570 | GridSize: 300
Generation 449 | Revalues: 673690 | GridSize: 300
Generation 450 | Revalues: 674880 | GridSize: 297
Generation 451 | Revalues: 675990 | GridSize: 299
Generation 452 | Revalues: 677040 | GridSize: 300
Generation 453 | Revalues: 678050 | GridSize: 298
Generation 454 | Revalues: 679110 | GridSize: 300
Generation 455 | Revalues: 680310 | GridSize: 297
Generation 456 | Revalues: 681470 | GridSize: 300
Generation 457 | Revalues: 682740 | GridSize: 300
Generation 458 | Revalues: 683860 | GridSize: 300
Generation 459 | Revalues: 685120 | GridSize: 300
Generation 460 | Revalues: 686240 | GridSize: 300
Generation 461 | Revalues: 687260 | GridSize: 300
Generation 462 | Revalues: 688490 | GridSize: 300
Generation 463 | Revalues: 689550 | GridSize: 300
Generation 464 | Revalues: 690570 | GridSize: 300
Generation 465 | Revalues: 691570 | GridSize: 300
Generation 466 | Revalues: 692660 | GridSize: 300
Generation 467 | Revalues: 693720 | GridSize: 300
Generation 468 | Revalues: 694830 | GridSize: 300
Generation 469 | Revalues: 695830 | GridSize: 300
Generation 470 | Revalues: 696950 | GridSize: 300
Generation 471 | Revalues: 698020 | GridSize: 300
Generation 472 | Revalues: 699020 | GridSize: 300
Generation 473 | Revalues: 700080 | GridSize: 300
Generation 474 | Revalues: 701430 | GridSize: 300
Generation 475 | Revalues: 702550 | GridSize: 300
Generation 476 | Revalues: 703560 | GridSize: 300
Generation 477 | Revalues: 704560 | GridSize: 300
Generation 478 | Revalues: 705670 | GridSize: 300
Generation 479 | Revalues: 706750 | GridSize: 300
Generation 480 | Revalues: 707850 | GridSize: 300
Generation 481 | Revalues: 709050 | GridSize: 300
Generation 482 | Revalues: 710100 | GridSize: 300
Generation 483 | Revalues: 711220 | GridSize: 300
Generation 484 | Revalues: 712240 | GridSize: 300
Generation 485 | Revalues: 713340 | GridSize: 300
Generation 486 | Revalues: 714380 | GridSize: 300
Generation 487 | Revalues: 715590 | GridSize: 300
Generation 488 | Revalues: 716680 | GridSize: 300
Generation 489 | Revalues: 717700 | GridSize: 299
Generation 490 | Revalues: 718730 | GridSize: 297
Generation 491 | Revalues: 719860 | GridSize: 300
Generation 492 | Revalues: 721050 | GridSize: 300
Generation 493 | Revalues: 722120 | GridSize: 300
Generation 494 | Revalues: 723180 | GridSize: 300
Generation 495 | Revalues: 724280 | GridSize: 300
Generation 496 | Revalues: 725280 | GridSize: 300
Generation 497 | Revalues: 726500 | GridSize: 300
Generation 498 | Revalues: 727560 | GridSize: 300
Generation 499 | Revalues: 728650 | GridSize: 300
Generation 500 | Revalues: 729790 | GridSize: 300
Generation 501 | Revalues: 730870 | GridSize: 300
Generation 502 | Revalues: 731960 | GridSize: 300
Generation 503 | Revalues: 732990 | GridSize: 300
Generation 504 | Revalues: 734130 | GridSize: 300
Generation 505 | Revalues: 735230 | GridSize: 299
Generation 506 | Revalues: 736410 | GridSize: 300
Generation 507 | Revalues: 737440 | GridSize: 300
Generation 508 | Revalues: 738540 | GridSize: 300
Generation 509 | Revalues: 739570 | GridSize: 300
Generation 510 | Revalues: 740660 | GridSize: 300
Generation 511 | Revalues: 741730 | GridSize: 300
Generation 512 | Revalues: 742790 | GridSize: 300
Generation 513 | Revalues: 743830 | GridSize: 299
Generation 514 | Revalues: 745110 | GridSize: 300
Generation 515 | Revalues: 746170 | GridSize: 300
Generation 516 | Revalues: 747230 | GridSize: 297
Generation 517 | Revalues: 748420 | GridSize: 299
Generation 518 | Revalues: 749520 | GridSize: 300
Generation 519 | Revalues: 750570 | GridSize: 300
Generation 520 | Revalues: 751850 | GridSize: 300
Generation 521 | Revalues: 753210 | GridSize: 300
Generation 522 | Revalues: 754550 | GridSize: 298
Generation 523 | Revalues: 755570 | GridSize: 298
Generation 524 | Revalues: 756630 | GridSize: 300
Generation 525 | Revalues: 757640 | GridSize: 300
Generation 526 | Revalues: 758720 | GridSize: 300
Generation 527 | Revalues: 759980 | GridSize: 300
Generation 528 | Revalues: 761020 | GridSize: 300
Generation 529 | Revalues: 762060 | GridSize: 300
Generation 530 | Revalues: 763310 | GridSize: 299
Generation 531 | Revalues: 764360 | GridSize: 300
Generation 532 | Revalues: 765490 | GridSize: 300
Generation 533 | Revalues: 766590 | GridSize: 300
Generation 534 | Revalues: 767610 | GridSize: 300
Generation 535 | Revalues: 768770 | GridSize: 300
Generation 536 | Revalues: 769830 | GridSize: 300
Generation 537 | Revalues: 770970 | GridSize: 299
Generation 538 | Revalues: 772240 | GridSize: 300
Generation 539 | Revalues: 773330 | GridSize: 300
Generation 540 | Revalues: 774470 | GridSize: 300
Generation 541 | Revalues: 775760 | GridSize: 300
Generation 542 | Revalues: 776780 | GridSize: 299
Generation 543 | Revalues: 777810 | GridSize: 300
Generation 544 | Revalues: 778950 | GridSize: 300
Generation 545 | Revalues: 779980 | GridSize: 299
Generation 546 | Revalues: 781050 | GridSize: 300
Generation 547 | Revalues: 782190 | GridSize: 300
Generation 548 | Revalues: 783270 | GridSize: 300
Generation 549 | Revalues: 784320 | GridSize: 300
Generation 550 | Revalues: 785410 | GridSize: 300
Generation 551 | Revalues: 786520 | GridSize: 300
Generation 552 | Revalues: 787520 | GridSize: 300
Generation 553 | Revalues: 788720 | GridSize: 299
Generation 554 | Revalues: 790480 | GridSize: 300
Generation 555 | Revalues: 791480 | GridSize: 300
Generation 556 | Revalues: 792490 | GridSize: 299
Generation 557 | Revalues: 793550 | GridSize: 300
Generation 558 | Revalues: 794590 | GridSize: 300
