Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 773110 | GridSize: 300
Generation 560 | Revalues: 774150 | GridSize: 300
Generation 561 | Revalues: 775160 | GridSize: 300
Generation 562 | Revalues: 776270 | GridSize: 300
Generation 563 | Revalues: 777270 | GridSize: 300
Generation 564 | Revalues: 778490 | GridSize: 300
Generation 565 | Revalues: 779500 | GridSize: 300
Generation 566 | Revalues: 780550 | GridSize: 300
Generation 567 | Revalues: 781590 | GridSize: 300
Generation 568 | Revalues: 782620 | GridSize: 300
Generation 569 | Revalues: 783700 | GridSize: 300
Generation 570 | Revalues: 784850 | GridSize: 300
Generation 571 | Revalues: 785880 | GridSize: 300
Generation 572 | Revalues: 786940 | GridSize: 300
Generation 573 | Revalues: 787960 | GridSize: 300
Generation 574 | Revalues: 789000 | GridSize: 300
Generation 575 | Revalues: 790090 | GridSize: 300
Generation 576 | Revalues: 791210 | GridSize: 300
Generation 577 | Revalues: 792210 | GridSize: 300
Generation 578 | Revalues: 793370 | GridSize: 300
Generation 579 | Revalues: 794430 | GridSize: 300
Generation 580 | Revalues: 795560 | GridSize: 300
Generation 581 | Revalues: 796770 | GridSize: 300
Generation 582 | Revalues: 797770 | GridSize: 300
Generation 583 | Revalues: 798890 | GridSize: 300
Generation 584 | Revalues: 799890 | GridSize: 300
Generation 585 | Revalues: 801030 | GridSize: 300
Generation 586 | Revalues: 802110 | GridSize: 300
Generation 587 | Revalues: 803320 | GridSize: 300
Generation 588 | Revalues: 804380 | GridSize: 300
Generation 589 | Revalues: 805450 | GridSize: 300
Generation 590 | Revalues: 806510 | GridSize: 300
Generation 591 | Revalues: 807740 | GridSize: 300
Generation 592 | Revalues: 809000 | GridSize: 300
Generation 593 | Revalues: 810260 | GridSize: 300
Generation 594 | Revalues: 811330 | GridSize: 300
Generation 595 | Revalues: 812410 | GridSize: 300
Generation 596 | Revalues: 813480 | GridSize: 300
Generation 597 | Revalues: 814620 | GridSize: 300
Generation 598 | Revalues: 815690 | GridSize: 300
Generation 599 | Revalues: 816860 | GridSize: 300
Generation 600 | Revalues: 817900 | GridSize: 300
Generation 601 | Revalues: 819100 | GridSize: 300
Generation 602 | Revalues: 820100 | GridSize: 300
Generation 603 | Revalues: 821240 | GridSize: 300
Generation 604 | Revalues: 822290 | GridSize: 300
Generation 605 | Revalues: 823340 | GridSize: 300
Generation 606 | Revalues: 824450 | GridSize: 300
Generation 607 | Revalues: 825470 | GridSize: 300
Generation 608 | Revalues: 826520 | GridSize: 300
Generation 609 | Revalues: 827600 | GridSize: 300
Generation 610 | Revalues: 828670 | GridSize: 300
Generation 611 | Revalues: 829890 | GridSize: 300
Generation 612 | Revalues: 831080 | GridSize: 300
Generation 613 | Revalues: 832180 | GridSize: 300
Generation 614 | Revalues: 833190 | GridSize: 300
Generation 615 | Revalues: 834250 | GridSize: 300
Generation 616 | Revalues: 835340 | GridSize: 300
Generation 617 | Revalues: 836370 | GridSize: 300
Generation 618 | Revalues: 837470 | GridSize: 300
Generation 619 | Revalues: 838480 | GridSize: 300
Generation 620 | Revalues: 839490 | GridSize: 300
Generation 621 | Revalues: 840540 | GridSize: 300
Generation 622 | Revalues: 841560 | GridSize: 300
Generation 623 | Revalues: 842610 | GridSize: 299
Generation 624 | Revalues: 843720 | GridSize: 300
Generation 625 | Revalues: 844950 | GridSize: 300
Generation 626 | Revalues: 846060 | GridSize: 300
Generation 627 | Revalues: 847130 | GridSize: 300
Generation 628 | Revalues: 848200 | GridSize: 300
Generation 629 | Revalues: 849260 | GridSize: 300
Generation 630 | Revalues: 850330 | GridSize: 300
Generation 631 | Revalues: 851380 | GridSize: 299
Generation 632 | Revalues: 852400 | GridSize: 298
Generation 633 | Revalues: 853500 | GridSize: 300
Generation 634 | Revalues: 854510 | GridSize: 300
Generation 635 | Revalues: 855730 | GridSize: 298
Generation 636 | Revalues: 856810 | GridSize: 300
Generation 637 | Revalues: 857990 | GridSize: 300
Generation 638 | Revalues: 859120 | GridSize: 300
Generation 639 | Revalues: 860200 | GridSize: 300
Generation 640 | Revalues: 861200 | GridSize: 300
Generation 641 | Revalues: 862300 | GridSize: 299
Generation 642 | Revalues: 863520 | GridSize: 300
Generation 643 | Revalues: 864550 | GridSize: 300
Generation 644 | Revalues: 865750 | GridSize: 300
Generation 645 | Revalues: 866840 | GridSize: 300
Generation 646 | Revalues: 867980 | GridSize: 300
Generation 647 | Revalues: 869100 | GridSize: 300
Generation 648 | Revalues: 870230 | GridSize: 300
Generation 649 | Revalues: 871400 | GridSize: 300
Generation 650 | Revalues: 872540 | GridSize: 300
Generation 651 | Revalues: 873650 | GridSize: 300
Generation 652 | Revalues: 874760 | GridSize: 299
Generation 653 | Revalues: 875850 | GridSize: 300
Generation 654 | Revalues: 876960 | GridSize: 300
Generation 655 | Revalues: 878020 | GridSize: 300
Generation 656 | Revalues: 879100 | GridSize: 300
Generation 657 | Revalues: 880160 | GridSize: 300
Generation 658 | Revalues: 881230 | GridSize: 300
Generation 659 | Revalues: 882300 | GridSize: 300
Generation 660 | Revalues: 883330 | GridSize: 300
Generation 661 | Revalues: 884440 | GridSize: 300
Generation 662 | Revalues: 885510 | GridSize: 300
Generation 663 | Revalues: 886550 | GridSize: 300
Generation 664 | Revalues: 887580 | GridSize: 300
Generation 665 | Revalues: 888700 | GridSize: 300
Generation 666 | Revalues: 889740 | GridSize: 299
Generation 667 | Revalues: 890860 | GridSize: 300
Generation 668 | Revalues: 891900 | GridSize: 300
Generation 669 | Revalues: 892960 | GridSize: 300
Generation 670 | Revalues: 894160 | GridSize: 300
Generation 671 | Revalues: 895180 | GridSize: 300
Generation 672 | Revalues: 896240 | GridSize: 300
Generation 673 | Revalues: 897390 | GridSize: 300
Generation 674 | Revalues: 898450 | GridSize: 300
Generation 675 | Revalues: 899500 | GridSize: 300
Generation 676 | Revalues: 900580 | GridSize: 300
Generation 677 | Revalues: 901660 | GridSize: 300
Generation 678 | Revalues: 902760 | GridSize: 300
Generation 679 | Revalues: 903840 | GridSize: 300
Generation 680 | Revalues: 904920 | GridSize: 300
Generation 681 | Revalues: 906060 | GridSize: 300
Generation 682 | Revalues: 907060 | GridSize: 300
Generation 683 | Revalues: 908140 | GridSize: 300
Generation 684 | Revalues: 909290 | GridSize: 300
Generation 685 | Revalues: 910590 | GridSize: 300
Generation 686 | Revalues: 911650 | GridSize: 300
Generation 687 | Revalues: 912650 | GridSize: 300
Generation 688 | Revalues: 913660 | GridSize: 300
Generation 689 | Revalues: 914730 | GridSize: 300
Generation 690 | Revalues: 915800 | GridSize: 300
Generation 691 | Revalues: 916870 | GridSize: 300
Generation 692 | Revalues: 917980 | GridSize: 300
Generation 693 | Revalues: 918980 | GridSize: 300
Generation 694 | Revalues: 920090 | GridSize: 300
Generation 695 | Revalues: 921230 | GridSize: 300
Generation 696 | Revalues: 922280 | GridSize: 300
Generation 697 | Revalues: 923530 | GridSize: 300
Generation 698 | Revalues: 924590 | GridSize: 300
Generation 699 | Revalues: 925630 | GridSize: 300
Generation 700 | Revalues: 926630 | GridSize: 300
Generation 701 | Revalues: 927710 | GridSize: 300
Generation 702 | Revalues: 928780 | GridSize: 300
Generation 703 | Revalues: 929860 | GridSize: 300
Generation 704 | Revalues: 930950 | GridSize: 300
Generation 705 | Revalues: 932140 | GridSize: 300
Generation 706 | Revalues: 933170 | GridSize: 300
Generation 707 | Revalues: 934190 | GridSize: 300
Generation 708 | Revalues: 935310 | GridSize: 300
Generation 709 | Revalues: 936330 | GridSize: 300
Generation 710 | Revalues: 937380 | GridSize: 300
Generation 711 | Revalues: 938540 | GridSize: 300
Generation 712 | Revalues: 939540 | GridSize: 300
Generation 713 | Revalues: 940610 | GridSize: 300
Generation 714 | Revalues: 942020 | GridSize: 300
Generation 715 | Revalues: 943080 | GridSize: 300
Generation 716 | Revalues: 944090 | GridSize: 300
Generation 717 | Revalues: 945100 | GridSize: 300
Generation 718 | Revalues: 946380 | GridSize: 300
Generation 719 | Revalues: 947380 | GridSize: 300
Generation 720 | Revalues: 948380 | GridSize: 300
Generation 721 | Revalues: 949460 | GridSize: 300
Generation 722 | Revalues: 950470 | GridSize: 300
Generation 723 | Revalues: 951560 | GridSize: 300
Generation 724 | Revalues: 952600 | GridSize: 300
Generation 725 | Revalues: 953730 | GridSize: 296
Generation 726 | Revalues: 954750 | GridSize: 300
Generation 727 | Revalues: 955790 | GridSize: 300
Generation 728 | Revalues: 956890 | GridSize: 300
Generation 729 | Revalues: 957920 | GridSize: 300
Generation 730 | Revalues: 958950 | GridSize: 300
Generation 731 | Revalues: 959970 | GridSize: 300
Generation 732 | Revalues: 961040 | GridSize: 300
Generation 733 | Revalues: 962040 | GridSize: 300
Generation 734 | Revalues: 963140 | GridSize: 300
Generation 735 | Revalues: 964170 | GridSize: 300
Generation 736 | Revalues: 965240 | GridSize: 300
Generation 737 | Revalues: 966460 | GridSize: 300
Generation 738 | Revalues: 967530 | GridSize: 300
Generation 739 | Revalues: 968610 | GridSize: 300
Generation 740 | Revalues: 969640 | GridSize: 299
Generation 741 | Revalues: 970690 | GridSize: 300
Generation 742 | Revalues: 971810 | GridSize: 300
Generation 743 | Revalues: 972970 | GridSize: 300
Generation 744 | Revalues: 974110 | GridSize: 300
Generation 745 | Revalues: 975170 | GridSize: 299
Generation 746 | Revalues: 976220 | GridSize: 300
Generation 747 | Revalues: 977250 | GridSize: 300
Generation 748 | Revalues: 978310 | GridSize: 300
Generation 749 | Revalues: 979310 | GridSize: 300
Generation 750 | Revalues: 980350 | GridSize: 300
Generation 751 | Revalues: 981740 | GridSize: 300
Generation 752 | Revalues: 982780 | GridSize: 300
Generation 753 | Revalues: 983830 | GridSize: 300
Generation 754 | Revalues: 985010 | GridSize: 300
Generation 755 | Revalues: 986100 | GridSize: 300
Generation 756 | Revalues: 987150 | GridSize: 300
Generation 757 | Revalues: 988330 | GridSize: 300
Generation 758 | Revalues: 989370 | GridSize: 300
Generation 759 | Revalues: 990380 | GridSize: 300
Generation 760 | Revalues: 991450 | GridSize: 300
Generation 761 | Revalues: 992660 | GridSize: 300
Generation 762 | Revalues: 993780 | GridSize: 300
Generation 763 | Revalues: 994840 | GridSize: 300
Generation 764 | Revalues: 995850 | GridSize: 300
Generation 765 | Revalues: 997130 | GridSize: 300
Generation 766 | Revalues: 998360 | GridSize: 300
Generation 767 | Revalues: 999370 | GridSize: 300
