Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 636360 | GridSize: 300
Generation 560 | Revalues: 637380 | GridSize: 298
Generation 561 | Revalues: 638420 | GridSize: 300
Generation 562 | Revalues: 639420 | GridSize: 300
Generation 563 | Revalues: 640430 | GridSize: 298
Generation 564 | Revalues: 641430 | GridSize: 300
Generation 565 | Revalues: 642500 | GridSize: 300
Generation 566 | Revalues: 643500 | GridSize: 300
Generation 567 | Revalues: 644510 | GridSize: 300
Generation 568 | Revalues: 645520 | GridSize: 300
Generation 569 | Revalues: 646520 | GridSize: 300
Generation 570 | Revalues: 647550 | GridSize: 300
Generation 571 | Revalues: 648580 | GridSize: 300
Generation 572 | Revalues: 649610 | GridSize: 299
Generation 573 | Revalues: 650610 | GridSize: 300
Generation 574 | Revalues: 651870 | GridSize: 300
Generation 575 | Revalues: 652890 | GridSize: 300
Generation 576 | Revalues: 653920 | GridSize: 300
Generation 577 | Revalues: 654980 | GridSize: 300
Generation 578 | Revalues: 655980 | GridSize: 297
Generation 579 | Revalues: 656980 | GridSize: 298
Generation 580 | Revalues: 658010 | GridSize: 300
Generation 581 | Revalues: 659010 | GridSize: 300
Generation 582 | Revalues: 660010 | GridSize: 300
Generation 583 | Revalues: 661010 | GridSize: 300
Generation 584 | Revalues: 662020 | GridSize: 300
Generation 585 | Revalues: 663020 | GridSize: 300
Generation 586 | Revalues: 664040 | GridSize: 300
Generation 587 | Revalues: 665050 | GridSize: 300
Generation 588 | Revalues: 666050 | GridSize: 300
Generation 589 | Revalues: 667050 | GridSize: 300
Generation 590 | Revalues: 668120 | GridSize: 300
Generation 591 | Revalues: 669120 | GridSize: 300
Generation 592 | Revalues: 670130 | GridSize: 300
Generation 593 | Revalues: 671180 | GridSize: 300
Generation 594 | Revalues: 672180 | GridSize: 300
Generation 595 | Revalues: 673180 | GridSize: 300
Generation 596 | Revalues: 674320 | GridSize: 300
Generation 597 | Revalues: 675330 | GridSize: 300
Generation 598 | Revalues: 676330 | GridSize: 299
Generation 599 | Revalues: 677330 | GridSize: 300
Generation 600 | Revalues: 678340 | GridSize: 300
Generation 601 | Revalues: 679340 | GridSize: 300
Generation 602 | Revalues: 680430 | GridSize: 300
Generation 603 | Revalues: 681450 | GridSize: 300
Generation 604 | Revalues: 682490 | GridSize: 300
Generation 605 | Revalues: 683500 | GridSize: 300
Generation 606 | Revalues: 684760 | GridSize: 300
Generation 607 | Revalues: 685760 | GridSize: 300
Generation 608 | Revalues: 686990 | GridSize: 300
Generation 609 | Revalues: 688110 | GridSize: 300
Generation 610 | Revalues: 689130 | GridSize: 300
Generation 611 | Revalues: 690130 | GridSize: 300
Generation 612 | Revalues: 691130 | GridSize: 300
Generation 613 | Revalues: 692160 | GridSize: 298
Generation 614 | Revalues: 693200 | GridSize: 300
Generation 615 | Revalues: 694200 | GridSize: 300
Generation 616 | Revalues: 695200 | GridSize: 300
Generation 617 | Revalues: 696320 | GridSize: 300
Generation 618 | Revalues: 697390 | GridSize: 300
Generation 619 | Revalues: 698390 | GridSize: 300
Generation 620 | Revalues: 699460 | GridSize: 297
Generation 621 | Revalues: 700460 | GridSize: 300
Generation 622 | Revalues: 701490 | GridSize: 300
Generation 623 | Revalues: 702490 | GridSize: 300
Generation 624 | Revalues: 703520 | GridSize: 300
Generation 625 | Revalues: 704540 | GridSize: 300
Generation 626 | Revalues: 705540 | GridSize: 300
Generation 627 | Revalues: 706560 | GridSize: 299
Generation 628 | Revalues: 707560 | GridSize: 300
Generation 629 | Revalues: 708580 | GridSize: 300
Generation 630 | Revalues: 709610 | GridSize: 300
Generation 631 | Revalues: 710610 | GridSize: 300
Generation 632 | Revalues: 711630 | GridSize: 300
Generation 633 | Revalues: 712700 | GridSize: 300
Generation 634 | Revalues: 713710 | GridSize: 299
Generation 635 | Revalues: 714740 | GridSize: 300
Generation 636 | Revalues: 715740 | GridSize: 300
Generation 637 | Revalues: 716740 | GridSize: 300
Generation 638 | Revalues: 717740 | GridSize: 300
Generation 639 | Revalues: 718740 | GridSize: 300
Generation 640 | Revalues: 719790 | GridSize: 300
Generation 641 | Revalues: 720820 | GridSize: 300
Generation 642 | Revalues: 721850 | GridSize: 300
Generation 643 | Revalues: 722850 | GridSize: 300
Generation 644 | Revalues: 723850 | GridSize: 300
Generation 645 | Revalues: 724850 | GridSize: 300
Generation 646 | Revalues: 725850 | GridSize: 299
Generation 647 | Revalues: 726900 | GridSize: 300
Generation 648 | Revalues: 727900 | GridSize: 297
Generation 649 | Revalues: 728910 | GridSize: 299
Generation 650 | Revalues: 729920 | GridSize: 300
Generation 651 | Revalues: 730940 | GridSize: 299
Generation 652 | Revalues: 731940 | GridSize: 300
Generation 653 | Revalues: 732940 | GridSize: 300
Generation 654 | Revalues: 733970 | GridSize: 299
Generation 655 | Revalues: 734980 | GridSize: 300
Generation 656 | Revalues: 736020 | GridSize: 300
Generation 657 | Revalues: 737020 | GridSize: 300
Generation 658 | Revalues: 738020 | GridSize: 300
Generation 659 | Revalues: 739030 | GridSize: 300
Generation 660 | Revalues: 740030 | GridSize: 300
Generation 661 | Revalues: 741060 | GridSize: 300
Generation 662 | Revalues: 742340 | GridSize: 300
Generation 663 | Revalues: 743440 | GridSize: 300
Generation 664 | Revalues: 744480 | GridSize: 300
Generation 665 | Revalues: 745530 | GridSize: 298
Generation 666 | Revalues: 746560 | GridSize: 300
Generation 667 | Revalues: 747560 | GridSize: 298
Generation 668 | Revalues: 748560 | GridSize: 300
Generation 669 | Revalues: 749560 | GridSize: 300
Generation 670 | Revalues: 750570 | GridSize: 300
Generation 671 | Revalues: 751570 | GridSize: 300
Generation 672 | Revalues: 752570 | GridSize: 300
Generation 673 | Revalues: 753580 | GridSize: 300
Generation 674 | Revalues: 754610 | GridSize: 300
Generation 675 | Revalues: 755610 | GridSize: 300
Generation 676 | Revalues: 756610 | GridSize: 300
Generation 677 | Revalues: 757660 | GridSize: 299
Generation 678 | Revalues: 758680 | GridSize: 299
Generation 679 | Revalues: 759680 | GridSize: 300
Generation 680 | Revalues: 760700 | GridSize: 300
Generation 681 | Revalues: 761700 | GridSize: 300
Generation 682 | Revalues: 762700 | GridSize: 300
Generation 683 | Revalues: 763830 | GridSize: 300
Generation 684 | Revalues: 764900 | GridSize: 295
Generation 685 | Revalues: 766050 | GridSize: 300
Generation 686 | Revalues: 767060 | GridSize: 299
Generation 687 | Revalues: 768060 | GridSize: 300
Generation 688 | Revalues: 769060 | GridSize: 300
Generation 689 | Revalues: 770060 | GridSize: 300
Generation 690 | Revalues: 771080 | GridSize: 300
Generation 691 | Revalues: 772090 | GridSize: 300
Generation 692 | Revalues: 773090 | GridSize: 300
Generation 693 | Revalues: 774090 | GridSize: 300
Generation 694 | Revalues: 775160 | GridSize: 300
Generation 695 | Revalues: 776160 | GridSize: 300
Generation 696 | Revalues: 777200 | GridSize: 298
Generation 697 | Revalues: 778240 | GridSize: 300
Generation 698 | Revalues: 779240 | GridSize: 300
Generation 699 | Revalues: 780310 | GridSize: 293
Generation 700 | Revalues: 781310 | GridSize: 297
Generation 701 | Revalues: 782330 | GridSize: 300
Generation 702 | Revalues: 783340 | GridSize: 300
Generation 703 | Revalues: 784370 | GridSize: 300
Generation 704 | Revalues: 785370 | GridSize: 300
Generation 705 | Revalues: 786370 | GridSize: 300
Generation 706 | Revalues: 787370 | GridSize: 300
Generation 707 | Revalues: 788370 | GridSize: 300
Generation 708 | Revalues: 789420 | GridSize: 300
Generation 709 | Revalues: 790420 | GridSize: 300
Generation 710 | Revalues: 791420 | GridSize: 299
Generation 711 | Revalues: 792420 | GridSize: 300
Generation 712 | Revalues: 793450 | GridSize: 300
Generation 713 | Revalues: 794460 | GridSize: 298
Generation 714 | Revalues: 795460 | GridSize: 300
Generation 715 | Revalues: 796480 | GridSize: 300
Generation 716 | Revalues: 797480 | GridSize: 300
Generation 717 | Revalues: 798530 | GridSize: 300
Generation 718 | Revalues: 799540 | GridSize: 300
Generation 719 | Revalues: 800540 | GridSize: 300
Generation 720 | Revalues: 801600 | GridSize: 300
Generation 721 | Revalues: 802600 | GridSize: 300
Generation 722 | Revalues: 803720 | GridSize: 300
Generation 723 | Revalues: 804720 | GridSize: 300
Generation 724 | Revalues: 805720 | GridSize: 300
Generation 725 | Revalues: 806720 | GridSize: 300
Generation 726 | Revalues: 807720 | GridSize: 300
Generation 727 | Revalues: 808720 | GridSize: 300
Generation 728 | Revalues: 809800 | GridSize: 300
Generation 729 | Revalues: 810800 | GridSize: 300
Generation 730 | Revalues: 811810 | GridSize: 300
Generation 731 | Revalues: 812810 | GridSize: 300
Generation 732 | Revalues: 813820 | GridSize: 300
Generation 733 | Revalues: 814930 | GridSize: 300
Generation 734 | Revalues: 815930 | GridSize: 300
Generation 735 | Revalues: 816950 | GridSize: 297
Generation 736 | Revalues: 818040 | GridSize: 300
Generation 737 | Revalues: 819040 | GridSize: 300
Generation 738 | Revalues: 820040 | GridSize: 300
Generation 739 | Revalues: 821040 | GridSize: 300
Generation 740 | Revalues: 822080 | GridSize: 300
Generation 741 | Revalues: 823090 | GridSize: 298
Generation 742 | Revalues: 824170 | GridSize: 300
Generation 743 | Revalues: 825190 | GridSize: 297
Generation 744 | Revalues: 826240 | GridSize: 300
Generation 745 | Revalues: 827250 | GridSize: 300
Generation 746 | Revalues: 828260 | GridSize: 300
Generation 747 | Revalues: 829320 | GridSize: 300
Generation 748 | Revalues: 830320 | GridSize: 300
Generation 749 | Revalues: 831330 | GridSize: 300
Generation 750 | Revalues: 832330 | GridSize: 300
Generation 751 | Revalues: 833340 | GridSize: 300
Generation 752 | Revalues: 834340 | GridSize: 300
Generation 753 | Revalues: 835340 | GridSize: 300
Generation 754 | Revalues: 836340 | GridSize: 298
Generation 755 | Revalues: 837460 | GridSize: 300
Generation 756 | Revalues: 838490 | GridSize: 300
Generation 757 | Revalues: 839490 | GridSize: 300
Generation 758 | Revalues: 840490 | GridSize: 300
Generation 759 | Revalues: 841520 | GridSize: 296
Generation 760 | Revalues: 842520 | GridSize: 300
Generation 761 | Revalues: 843560 | GridSize: 298
Generation 762 | Revalues: 844560 | GridSize: 300
Generation 763 | Revalues: 845590 | GridSize: 298
Generation 764 | Revalues: 846620 | GridSize: 300
Generation 765 | Revalues: 847620 | GridSize: 300
Generation 766 | Revalues: 848630 | GridSize: 298
Generation 767 | Revalues: 849630 | GridSize: 296
Generation 768 | Revalues: 850670 | GridSize: 300
Generation 769 | Revalues: 851680 | GridSize: 300
Generation 770 | Revalues: 852680 | GridSize: 300
Generation 771 | Revalues: 853730 | GridSize: 300
Generation 772 | Revalues: 854800 | GridSize: 300
Generation 773 | Revalues: 855800 | GridSize: 300
Generation 774 | Revalues: 856800 | GridSize: 300
Generation 775 | Revalues: 857810 | GridSize: 300
Generation 776 | Revalues: 858810 | GridSize: 300
Generation 777 | Revalues: 859810 | GridSize: 300
Generation 778 | Revalues: 860810 | GridSize: 300
Generation 779 | Revalues: 861810 | GridSize: 300
Generation 780 | Revalues: 862810 | GridSize: 300
Generation 781 | Revalues: 863870 | GridSize: 299
Generation 782 | Revalues: 864890 | GridSize: 300
Generation 783 | Revalues: 865970 | GridSize: 300
Generation 784 | Revalues: 866980 | GridSize: 300
Generation 785 | Revalues: 867980 | GridSize: 299
Generation 786 | Revalues: 868980 | GridSize: 300
Generation 787 | Revalues: 870080 | GridSize: 300
Generation 788 | Revalues: 871090 | GridSize: 300
Generation 789 | Revalues: 872090 | GridSize: 300
Generation 790 | Revalues: 873090 | GridSize: 300
Generation 791 | Revalues: 874130 | GridSize: 300
Generation 792 | Revalues: 875140 | GridSize: 297
Generation 793 | Revalues: 876140 | GridSize: 300
Generation 794 | Revalues: 877150 | GridSize: 297
Generation 795 | Revalues: 878220 | GridSize: 300
Generation 796 | Revalues: 879260 | GridSize: 300
Generation 797 | Revalues: 880260 | GridSize: 300
Generation 798 | Revalues: 881260 | GridSize: 300
Generation 799 | Revalues: 882270 | GridSize: 300
Generation 800 | Revalues: 883280 | GridSize: 300
Generation 801 | Revalues: 884320 | GridSize: 300
Generation 802 | Revalues: 885330 | GridSize: 300
Generation 803 | Revalues: 886340 | GridSize: 300
Generation 804 | Revalues: 887340 | GridSize: 300
Generation 805 | Revalues: 888350 | GridSize: 300
Generation 806 | Revalues: 889350 | GridSize: 300
Generation 807 | Revalues: 890360 | GridSize: 300
Generation 808 | Revalues: 891390 | GridSize: 300
Generation 809 | Revalues: 892390 | GridSize: 300
Generation 810 | Revalues: 893410 | GridSize: 300
Generation 811 | Revalues: 894410 | GridSize: 300
Generation 812 | Revalues: 895420 | GridSize: 300
Generation 813 | Revalues: 896430 | GridSize: 298
Generation 814 | Revalues: 897460 | GridSize: 300
Generation 815 | Revalues: 898490 | GridSize: 300
Generation 816 | Revalues: 899500 | GridSize: 300
Generation 817 | Revalues: 900500 | GridSize: 300
Generation 818 | Revalues: 901500 | GridSize: 300
Generation 819 | Revalues: 902500 | GridSize: 300
Generation 820 | Revalues: 903500 | GridSize: 300
Generation 821 | Revalues: 904500 | GridSize: 300
Generation 822 | Revalues: 905500 | GridSize: 300
Generation 823 | Revalues: 906510 | GridSize: 300
Generation 824 | Revalues: 907510 | GridSize: 300
Generation 825 | Revalues: 908520 | GridSize: 300
Generation 826 | Revalues: 909520 | GridSize: 297
Generation 827 | Revalues: 910520 | GridSize: 300
Generation 828 | Revalues: 911520 | GridSize: 298
Generation 829 | Revalues: 912580 | GridSize: 300
Generation 830 | Revalues: 913580 | GridSize: 300
Generation 831 | Revalues: 914580 | GridSize: 300
Generation 832 | Revalues: 915600 | GridSize: 300
Generation 833 | Revalues: 916600 | GridSize: 298
Generation 834 | Revalues: 917600 | GridSize: 300
Generation 835 | Revalues: 918600 | GridSize: 300
Generation 836 | Revalues: 919600 | GridSize: 300
Generation 837 | Revalues: 920600 | GridSize: 300
Generation 838 | Revalues: 921600 | GridSize: 300
Generation 839 | Revalues: 922610 | GridSize: 299
Generation 840 | Revalues: 923610 | GridSize: 300
Generation 841 | Revalues: 924610 | GridSize: 300
Generation 842 | Revalues: 925610 | GridSize: 300
Generation 843 | Revalues: 926610 | GridSize: 300
Generation 844 | Revalues: 927610 | GridSize: 299
Generation 845 | Revalues: 928620 | GridSize: 298
Generation 846 | Revalues: 929680 | GridSize: 300
Generation 847 | Revalues: 930680 | GridSize: 300
Generation 848 | Revalues: 931680 | GridSize: 300
Generation 849 | Revalues: 932700 | GridSize: 300
Generation 850 | Revalues: 933700 | GridSize: 300
Generation 851 | Revalues: 934700 | GridSize: 300
Generation 852 | Revalues: 935700 | GridSize: 300
Generation 853 | Revalues: 936700 | GridSize: 300
Generation 854 | Revalues: 937740 | GridSize: 300
Generation 855 | Revalues: 938740 | GridSize: 300
Generation 856 | Revalues: 939740 | GridSize: 300
Generation 857 | Revalues: 940740 | GridSize: 300
Generation 858 | Revalues: 941740 | GridSize: 300
Generation 859 | Revalues: 942740 | GridSize: 300
Generation 860 | Revalues: 943760 | GridSize: 300
Generation 861 | Revalues: 944760 | GridSize: 300
Generation 862 | Revalues: 945760 | GridSize: 300
Generation 863 | Revalues: 946760 | GridSize: 300
Generation 864 | Revalues: 947760 | GridSize: 300
Generation 865 | Revalues: 948770 | GridSize: 300
Generation 866 | Revalues: 949890 | GridSize: 300
Generation 867 | Revalues: 950890 | GridSize: 300
Generation 868 | Revalues: 951930 | GridSize: 298
Generation 869 | Revalues: 952930 | GridSize: 300
Generation 870 | Revalues: 953930 | GridSize: 300
Generation 871 | Revalues: 954930 | GridSize: 300
Generation 872 | Revalues: 955930 | GridSize: 299
Generation 873 | Revalues: 956930 | GridSize: 300
Generation 874 | Revalues: 957980 | GridSize: 300
Generation 875 | Revalues: 959010 | GridSize: 300
Generation 876 | Revalues: 960010 | GridSize: 300
Generation 877 | Revalues: 961010 | GridSize: 300
Generation 878 | Revalues: 962010 | GridSize: 300
Generation 879 | Revalues: 963020 | GridSize: 298
Generation 880 | Revalues: 964020 | GridSize: 300
Generation 881 | Revalues: 965030 | GridSize: 300
Generation 882 | Revalues: 966040 | GridSize: 300
Generation 883 | Revalues: 967040 | GridSize: 300
Generation 884 | Revalues: 968040 | GridSize: 300
Generation 885 | Revalues: 969040 | GridSize: 300
Generation 886 | Revalues: 970040 | GridSize: 300
Generation 887 | Revalues: 971040 | GridSize: 300
Generation 888 | Revalues: 972040 | GridSize: 300
Generation 889 | Revalues: 973040 | GridSize: 300
Generation 890 | Revalues: 974060 | GridSize: 300
Generation 891 | Revalues: 975060 | GridSize: 300
Generation 892 | Revalues: 976070 | GridSize: 300
Generation 893 | Revalues: 977070 | GridSize: 300
Generation 894 | Revalues: 978070 | GridSize: 299
Generation 895 | Revalues: 979070 | GridSize: 299
Generation 896 | Revalues: 980090 | GridSize: 300
Generation 897 | Revalues: 981150 | GridSize: 300
Generation 898 | Revalues: 982180 | GridSize: 300
Generation 899 | Revalues: 983230 | GridSize: 300
Generation 900 | Revalues: 984230 | GridSize: 300
Generation 901 | Revalues: 985230 | GridSize: 300
Generation 902 | Revalues: 986260 | GridSize: 300
Generation 903 | Revalues: 987270 | GridSize: 300
Generation 904 | Revalues: 988290 | GridSize: 299
Generation 905 | Revalues: 989310 | GridSize: 300
Generation 906 | Revalues: 990390 | GridSize: 298
Generation 907 | Revalues: 991390 | GridSize: 300
Generation 908 | Revalues: 992400 | GridSize: 297
Generation 909 | Revalues: 993410 | GridSize: 300
Generation 910 | Revalues: 994440 | GridSize: 300
Generation 911 | Revalues: 995470 | GridSize: 300
Generation 912 | Revalues: 996470 | GridSize: 300
Generation 913 | Revalues: 997470 | GridSize: 296
Generation 914 | Revalues: 998500 | GridSize: 293
Generation 915 | Revalues: 999500 | GridSize: 300
