Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 700220 | GridSize: 300
Generation 560 | Revalues: 701310 | GridSize: 300
Generation 561 | Revalues: 702350 | GridSize: 300
Generation 562 | Revalues: 703620 | GridSize: 300
Generation 563 | Revalues: 704660 | GridSize: 300
Generation 564 | Revalues: 705820 | GridSize: 300
Generation 565 | Revalues: 706960 | GridSize: 300
Generation 566 | Revalues: 708430 | GridSize: 298
Generation 567 | Revalues: 709710 | GridSize: 300
Generation 568 | Revalues: 711050 | GridSize: 300
Generation 569 | Revalues: 712210 | GridSize: 299
Generation 570 | Revalues: 713520 | GridSize: 300
Generation 571 | Revalues: 714570 | GridSize: 300
Generation 572 | Revalues: 715630 | GridSize: 299
Generation 573 | Revalues: 717030 | GridSize: 297
Generation 574 | Revalues: 718120 | GridSize: 298
Generation 575 | Revalues: 719280 | GridSize: 300
Generation 576 | Revalues: 720400 | GridSize: 300
Generation 577 | Revalues: 721490 | GridSize: 296
Generation 578 | Revalues: 722640 | GridSize: 297
Generation 579 | Revalues: 723960 | GridSize: 298
Generation 580 | Revalues: 725240 | GridSize: 300
Generation 581 | Revalues: 726680 | GridSize: 300
Generation 582 | Revalues: 727800 | GridSize: 300
Generation 583 | Revalues: 728840 | GridSize: 300
Generation 584 | Revalues: 730050 | GridSize: 300
Generation 585 | Revalues: 731250 | GridSize: 300
Generation 586 | Revalues: 732380 | GridSize: 299
Generation 587 | Revalues: 733460 | GridSize: 300
Generation 588 | Revalues: 734590 | GridSize: 299
Generation 589 | Revalues: 736220 | GridSize: 300
Generation 590 | Revalues: 737310 | GridSize: 299
Generation 591 | Revalues: 738610 | GridSize: 300
Generation 592 | Revalues: 739700 | GridSize: 300
Generation 593 | Revalues: 740850 | GridSize: 300
Generation 594 | Revalues: 742040 | GridSize: 299
Generation 595 | Revalues: 743050 | GridSize: 300
Generation 596 | Revalues: 744410 | GridSize: 300
Generation 597 | Revalues: 745640 | GridSize: 300
Generation 598 | Revalues: 746880 | GridSize: 300
Generation 599 | Revalues: 748040 | GridSize: 299
Generation 600 | Revalues: 749100 | GridSize: 300
Generation 601 | Revalues: 750350 | GridSize: 300
Generation 602 | Revalues: 751410 | GridSize: 300
Generation 603 | Revalues: 752530 | GridSize: 300
Generation 604 | Revalues: 753600 | GridSize: 296
Generation 605 | Revalues: 754750 | GridSize: 300
Generation 606 | Revalues: 755890 | GridSize: 300
Generation 607 | Revalues: 756970 | GridSize: 300
Generation 608 | Revalues: 758010 | GridSize: 300
Generation 609 | Revalues: 759060 | GridSize: 300
Generation 610 | Revalues: 760200 | GridSize: 300
Generation 611 | Revalues: 761710 | GridSize: 300
Generation 612 | Revalues: 762920 | GridSize: 300
Generation 613 | Revalues: 764070 | GridSize: 300
Generation 614 | Revalues: 765150 | GridSize: 300
Generation 615 | Revalues: 766270 | GridSize: 299
Generation 616 | Revalues: 767420 | GridSize: 300
Generation 617 | Revalues: 768550 | GridSize: 300
Generation 618 | Revalues: 769700 | GridSize: 299
Generation 619 | Revalues: 771130 | GridSize: 300
Generation 620 | Revalues: 772240 | GridSize: 299
Generation 621 | Revalues: 773450 | GridSize: 300
Generation 622 | Revalues: 774610 | GridSize: 300
Generation 623 | Revalues: 775920 | GridSize: 300
Generation 624 | Revalues: 777090 | GridSize: 300
Generation 625 | Revalues: 778220 | GridSize: 300
Generation 626 | Revalues: 779360 | GridSize: 300
Generation 627 | Revalues: 780420 | GridSize: 300
Generation 628 | Revalues: 781790 | GridSize: 300
Generation 629 | Revalues: 782830 | GridSize: 300
Generation 630 | Revalues: 784010 | GridSize: 300
Generation 631 | Revalues: 785100 | GridSize: 300
Generation 632 | Revalues: 786210 | GridSize: 300
Generation 633 | Revalues: 787360 | GridSize: 299
Generation 634 | Revalues: 788430 | GridSize: 298
Generation 635 | Revalues: 789590 | GridSize: 300
Generation 636 | Revalues: 790850 | GridSize: 300
Generation 637 | Revalues: 792140 | GridSize: 300
Generation 638 | Revalues: 793210 | GridSize: 300
Generation 639 | Revalues: 794370 | GridSize: 300
Generation 640 | Revalues: 795710 | GridSize: 300
Generation 641 | Revalues: 796750 | GridSize: 300
Generation 642 | Revalues: 797990 | GridSize: 300
Generation 643 | Revalues: 799170 | GridSize: 297
Generation 644 | Revalues: 800330 | GridSize: 300
Generation 645 | Revalues: 801460 | GridSize: 300
Generation 646 | Revalues: 802580 | GridSize: 300
Generation 647 | Revalues: 804390 | GridSize: 299
Generation 648 | Revalues: 805530 | GridSize: 300
Generation 649 | Revalues: 806590 | GridSize: 300
Generation 650 | Revalues: 807770 | GridSize: 300
Generation 651 | Revalues: 809080 | GridSize: 300
Generation 652 | Revalues: 810410 | GridSize: 300
Generation 653 | Revalues: 811520 | GridSize: 300
Generation 654 | Revalues: 812700 | GridSize: 300
Generation 655 | Revalues: 813710 | GridSize: 299
Generation 656 | Revalues: 814800 | GridSize: 300
Generation 657 | Revalues: 815940 | GridSize: 299
Generation 658 | Revalues: 817240 | GridSize: 300
Generation 659 | Revalues: 818350 | GridSize: 300
Generation 660 | Revalues: 819490 | GridSize: 300
Generation 661 | Revalues: 820680 | GridSize: 300
Generation 662 | Revalues: 821710 | GridSize: 300
Generation 663 | Revalues: 822790 | GridSize: 300
Generation 664 | Revalues: 824080 | GridSize: 298
Generation 665 | Revalues: 825290 | GridSize: 300
Generation 666 | Revalues: 826420 | GridSize: 300
Generation 667 | Revalues: 827680 | GridSize: 300
Generation 668 | Revalues: 828860 | GridSize: 300
Generation 669 | Revalues: 829960 | GridSize: 300
Generation 670 | Revalues: 831130 | GridSize: 300
Generation 671 | Revalues: 832290 | GridSize: 300
Generation 672 | Revalues: 833420 | GridSize: 300
Generation 673 | Revalues: 834640 | GridSize: 300
Generation 674 | Revalues: 835750 | GridSize: 300
Generation 675 | Revalues: 836860 | GridSize: 300
Generation 676 | Revalues: 837930 | GridSize: 300
Generation 677 | Revalues: 839090 | GridSize: 300
Generation 678 | Revalues: 840440 | GridSize: 299
Generation 679 | Revalues: 841570 | GridSize: 300
Generation 680 | Revalues: 842970 | GridSize: 299
Generation 681 | Revalues: 844300 | GridSize: 299
Generation 682 | Revalues: 845470 | GridSize: 300
Generation 683 | Revalues: 846700 | GridSize: 300
Generation 684 | Revalues: 847750 | GridSize: 300
Generation 685 | Revalues: 848870 | GridSize: 300
Generation 686 | Revalues: 850030 | GridSize: 299
Generation 687 | Revalues: 851150 | GridSize: 300
Generation 688 | Revalues: 852270 | GridSize: 300
Generation 689 | Revalues: 853390 | GridSize: 300
Generation 690 | Revalues: 854690 | GridSize: 300
Generation 691 | Revalues: 855860 | GridSize: 300
Generation 692 | Revalues: 857030 | GridSize: 298
Generation 693 | Revalues: 858410 | GridSize: 298
Generation 694 | Revalues: 859530 | GridSize: 300
Generation 695 | Revalues: 860610 | GridSize: 300
Generation 696 | Revalues: 862070 | GridSize: 298
Generation 697 | Revalues: 863250 | GridSize: 296
Generation 698 | Revalues: 864430 | GridSize: 295
Generation 699 | Revalues: 865460 | GridSize: 296
Generation 700 | Revalues: 866590 | GridSize: 295
Generation 701 | Revalues: 867770 | GridSize: 299
Generation 702 | Revalues: 869090 | GridSize: 298
Generation 703 | Revalues: 870330 | GridSize: 300
Generation 704 | Revalues: 871540 | GridSize: 300
Generation 705 | Revalues: 872620 | GridSize: 300
Generation 706 | Revalues: 873740 | GridSize: 300
Generation 707 | Revalues: 874790 | GridSize: 300
Generation 708 | Revalues: 875990 | GridSize: 300
Generation 709 | Revalues: 877050 | GridSize: 300
Generation 710 | Revalues: 878190 | GridSize: 300
Generation 711 | Revalues: 879520 | GridSize: 300
Generation 712 | Revalues: 880600 | GridSize: 300
Generation 713 | Revalues: 881860 | GridSize: 300
Generation 714 | Revalues: 883200 | GridSize: 300
Generation 715 | Revalues: 884320 | GridSize: 300
Generation 716 | Revalues: 885530 | GridSize: 300
Generation 717 | Revalues: 886670 | GridSize: 300
Generation 718 | Revalues: 887880 | GridSize: 300
Generation 719 | Revalues: 888890 | GridSize: 300
Generation 720 | Revalues: 890110 | GridSize: 300
Generation 721 | Revalues: 891310 | GridSize: 299
Generation 722 | Revalues: 892530 | GridSize: 300
Generation 723 | Revalues: 893660 | GridSize: 298
Generation 724 | Revalues: 894740 | GridSize: 300
Generation 725 | Revalues: 895900 | GridSize: 300
Generation 726 | Revalues: 897050 | GridSize: 300
Generation 727 | Revalues: 898150 | GridSize: 300
Generation 728 | Revalues: 899290 | GridSize: 300
Generation 729 | Revalues: 900330 | GridSize: 300
Generation 730 | Revalues: 901460 | GridSize: 300
Generation 731 | Revalues: 902480 | GridSize: 297
Generation 732 | Revalues: 903620 | GridSize: 300
Generation 733 | Revalues: 904740 | GridSize: 299
Generation 734 | Revalues: 906030 | GridSize: 299
Generation 735 | Revalues: 907210 | GridSize: 300
Generation 736 | Revalues: 908530 | GridSize: 300
Generation 737 | Revalues: 909790 | GridSize: 297
Generation 738 | Revalues: 910910 | GridSize: 299
Generation 739 | Revalues: 912010 | GridSize: 300
Generation 740 | Revalues: 913260 | GridSize: 300
Generation 741 | Revalues: 914550 | GridSize: 300
Generation 742 | Revalues: 915700 | GridSize: 300
Generation 743 | Revalues: 917020 | GridSize: 300
Generation 744 | Revalues: 918230 | GridSize: 300
Generation 745 | Revalues: 919290 | GridSize: 300
Generation 746 | Revalues: 920400 | GridSize: 300
Generation 747 | Revalues: 921520 | GridSize: 300
Generation 748 | Revalues: 922710 | GridSize: 300
Generation 749 | Revalues: 923790 | GridSize: 299
Generation 750 | Revalues: 924990 | GridSize: 298
Generation 751 | Revalues: 926060 | GridSize: 300
Generation 752 | Revalues: 927220 | GridSize: 300
Generation 753 | Revalues: 928260 | GridSize: 300
Generation 754 | Revalues: 929320 | GridSize: 300
Generation 755 | Revalues: 930410 | GridSize: 299
Generation 756 | Revalues: 931470 | GridSize: 300
Generation 757 | Revalues: 932650 | GridSize: 299
Generation 758 | Revalues: 933840 | GridSize: 300
Generation 759 | Revalues: 934940 | GridSize: 300
Generation 760 | Revalues: 936050 | GridSize: 300
Generation 761 | Revalues: 937200 | GridSize: 300
Generation 762 | Revalues: 938450 | GridSize: 300
Generation 763 | Revalues: 939550 | GridSize: 300
Generation 764 | Revalues: 940770 | GridSize: 300
Generation 765 | Revalues: 941910 | GridSize: 300
Generation 766 | Revalues: 942940 | GridSize: 299
Generation 767 | Revalues: 944160 | GridSize: 300
Generation 768 | Revalues: 945220 | GridSize: 300
Generation 769 | Revalues: 946430 | GridSize: 299
Generation 770 | Revalues: 947510 | GridSize: 300
Generation 771 | Revalues: 948640 | GridSize: 298
Generation 772 | Revalues: 949820 | GridSize: 299
Generation 773 | Revalues: 950920 | GridSize: 300
Generation 774 | Revalues: 952050 | GridSize: 300
Generation 775 | Revalues: 953090 | GridSize: 300
Generation 776 | Revalues: 954190 | GridSize: 300
Generation 777 | Revalues: 955480 | GridSize: 300
Generation 778 | Revalues: 956590 | GridSize: 300
Generation 779 | Revalues: 957790 | GridSize: 300
Generation 780 | Revalues: 959030 | GridSize: 300
Generation 781 | Revalues: 960230 | GridSize: 299
Generation 782 | Revalues: 961540 | GridSize: 300
Generation 783 | Revalues: 962670 | GridSize: 300
Generation 784 | Revalues: 963770 | GridSize: 300
Generation 785 | Revalues: 965140 | GridSize: 300
Generation 786 | Revalues: 966220 | GridSize: 300
Generation 787 | Revalues: 967350 | GridSize: 300
Generation 788 | Revalues: 968770 | GridSize: 300
Generation 789 | Revalues: 970370 | GridSize: 300
Generation 790 | Revalues: 971680 | GridSize: 300
Generation 791 | Revalues: 972800 | GridSize: 298
Generation 792 | Revalues: 974000 | GridSize: 300
Generation 793 | Revalues: 975110 | GridSize: 300
Generation 794 | Revalues: 976350 | GridSize: 300
Generation 795 | Revalues: 977910 | GridSize: 300
Generation 796 | Revalues: 979060 | GridSize: 300
Generation 797 | Revalues: 980090 | GridSize: 300
Generation 798 | Revalues: 981230 | GridSize: 300
Generation 799 | Revalues: 982370 | GridSize: 300
Generation 800 | Revalues: 983490 | GridSize: 298
Generation 801 | Revalues: 984590 | GridSize: 300
Generation 802 | Revalues: 985660 | GridSize: 300
Generation 803 | Revalues: 986780 | GridSize: 300
Generation 804 | Revalues: 987960 | GridSize: 300
Generation 805 | Revalues: 989300 | GridSize: 300
Generation 806 | Revalues: 990540 | GridSize: 300
Generation 807 | Revalues: 991950 | GridSize: 300
Generation 808 | Revalues: 993120 | GridSize: 300
Generation 809 | Revalues: 994230 | GridSize: 295
Generation 810 | Revalues: 995330 | GridSize: 298
Generation 811 | Revalues: 996360 | GridSize: 300
Generation 812 | Revalues: 997510 | GridSize: 300
Generation 813 | Revalues: 998650 | GridSize: 300
Generation 814 | Revalues: 999690 | GridSize: 300
