Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 736520 | GridSize: 300
Generation 560 | Revalues: 737640 | GridSize: 300
Generation 561 | Revalues: 738690 | GridSize: 300
Generation 562 | Revalues: 739690 | GridSize: 300
Generation 563 | Revalues: 740790 | GridSize: 300
Generation 564 | Revalues: 741790 | GridSize: 300
Generation 565 | Revalues: 742790 | GridSize: 300
Generation 566 | Revalues: 743820 | GridSize: 299
Generation 567 | Revalues: 744820 | GridSize: 300
Generation 568 | Revalues: 745850 | GridSize: 299
Generation 569 | Revalues: 747060 | GridSize: 300
Generation 570 | Revalues: 748060 | GridSize: 300
Generation 571 | Revalues: 749070 | GridSize: 300
Generation 572 | Revalues: 750090 | GridSize: 300
Generation 573 | Revalues: 751440 | GridSize: 300
Generation 574 | Revalues: 752540 | GridSize: 300
Generation 575 | Revalues: 753710 | GridSize: 300
Generation 576 | Revalues: 754820 | GridSize: 300
Generation 577 | Revalues: 755830 | GridSize: 300
Generation 578 | Revalues: 756900 | GridSize: 300
Generation 579 | Revalues: 757930 | GridSize: 300
Generation 580 | Revalues: 758960 | GridSize: 300
Generation 581 | Revalues: 760110 | GridSize: 300
Generation 582 | Revalues: 761190 | GridSize: 300
Generation 583 | Revalues: 762340 | GridSize: 300
Generation 584 | Revalues: 763400 | GridSize: 300
Generation 585 | Revalues: 764550 | GridSize: 300
Generation 586 | Revalues: 765660 | GridSize: 300
Generation 587 | Revalues: 766660 | GridSize: 300
Generation 588 | Revalues: 767710 | GridSize: 297
Generation 589 | Revalues: 768750 | GridSize: 300
Generation 590 | Revalues: 769760 | GridSize: 300
Generation 591 | Revalues: 770960 | GridSize: 300
Generation 592 | Revalues: 772050 | GridSize: 300
Generation 593 | Revalues: 773120 | GridSize: 300
Generation 594 | Revalues: 774240 | GridSize: 300
Generation 595 | Revalues: 775300 | GridSize: 300
Generation 596 | Revalues: 776350 | GridSize: 300
Generation 597 | Revalues: 777390 | GridSize: 300
Generation 598 | Revalues: 778470 | GridSize: 300
Generation 599 | Revalues: 779530 | GridSize: 300
Generation 600 | Revalues: 780660 | GridSize: 300
Generation 601 | Revalues: 781670 | GridSize: 300
Generation 602 | Revalues: 782790 | GridSize: 300
Generation 603 | Revalues: 783820 | GridSize: 300
Generation 604 | Revalues: 784960 | GridSize: 300
Generation 605 | Revalues: 786010 | GridSize: 300
Generation 606 | Revalues: 787010 | GridSize: 300
Generation 607 | Revalues: 788110 | GridSize: 300
Generation 608 | Revalues: 789310 | GridSize: 300
Generation 609 | Revalues: 790360 | GridSize: 300
Generation 610 | Revalues: 791510 | GridSize: 300
Generation 611 | Revalues: 792510 | GridSize: 300
Generation 612 | Revalues: 793600 | GridSize: 300
Generation 613 | Revalues: 794810 | GridSize: 300
Generation 614 | Revalues: 795820 | GridSize: 300
Generation 615 | Revalues: 796860 | GridSize: 300
Generation 616 | Revalues: 797870 | GridSize: 300
Generation 617 | Revalues: 798870 | GridSize: 300
Generation 618 | Revalues: 800020 | GridSize: 300
Generation 619 | Revalues: 801180 | GridSize: 300
Generation 620 | Revalues: 802300 | GridSize: 300
Generation 621 | Revalues: 803330 | GridSize: 300
Generation 622 | Revalues: 804380 | GridSize: 300
Generation 623 | Revalues: 805420 | GridSize: 300
Generation 624 | Revalues: 806460 | GridSize: 300
Generation 625 | Revalues: 807460 | GridSize: 300
Generation 626 | Revalues: 808530 | GridSize: 300
Generation 627 | Revalues: 809620 | GridSize: 300
Generation 628 | Revalues: 810720 | GridSize: 300
Generation 629 | Revalues: 811720 | GridSize: 300
Generation 630 | Revalues: 813250 | GridSize: 300
Generation 631 | Revalues: 814460 | GridSize: 300
Generation 632 | Revalues: 815500 | GridSize: 300
Generation 633 | Revalues: 816610 | GridSize: 300
Generation 634 | Revalues: 817630 | GridSize: 300
Generation 635 | Revalues: 818660 | GridSize: 300
Generation 636 | Revalues: 819780 | GridSize: 300
Generation 637 | Revalues: 820890 | GridSize: 300
Generation 638 | Revalues: 821930 | GridSize: 300
Generation 639 | Revalues: 822950 | GridSize: 300
Generation 640 | Revalues: 824070 | GridSize: 299
Generation 641 | Revalues: 825080 | GridSize: 300
Generation 642 | Revalues: 826080 | GridSize: 300
Generation 643 | Revalues: 827090 | GridSize: 300
Generation 644 | Revalues: 828180 | GridSize: 300
Generation 645 | Revalues: 829220 | GridSize: 300
Generation 646 | Revalues: 830230 | GridSize: 300
Generation 647 | Revalues: 831290 | GridSize: 300
Generation 648 | Revalues: 832320 | GridSize: 300
Generation 649 | Revalues: 833320 | GridSize: 300
Generation 650 | Revalues: 834380 | GridSize: 299
Generation 651 | Revalues: 835450 | GridSize: 300
Generation 652 | Revalues: 836680 | GridSize: 300
Generation 653 | Revalues: 837760 | GridSize: 300
Generation 654 | Revalues: 838760 | GridSize: 300
Generation 655 | Revalues: 839770 | GridSize: 300
Generation 656 | Revalues: 840860 | GridSize: 300
Generation 657 | Revalues: 841910 | GridSize: 300
Generation 658 | Revalues: 842950 | GridSize: 298
Generation 659 | Revalues: 843950 | GridSize: 300
Generation 660 | Revalues: 845050 | GridSize: 300
Generation 661 | Revalues: 846100 | GridSize: 300
Generation 662 | Revalues: 847160 | GridSize: 300
Generation 663 | Revalues: 848220 | GridSize: 300
Generation 664 | Revalues: 849330 | GridSize: 300
Generation 665 | Revalues: 850330 | GridSize: 300
Generation 666 | Revalues: 851420 | GridSize: 300
Generation 667 | Revalues: 852440 | GridSize: 300
Generation 668 | Revalues: 853440 | GridSize: 300
Generation 669 | Revalues: 854550 | GridSize: 300
Generation 670 | Revalues: 855560 | GridSize: 300
Generation 671 | Revalues: 856570 | GridSize: 300
Generation 672 | Revalues: 857660 | GridSize: 300
Generation 673 | Revalues: 858750 | GridSize: 300
Generation 674 | Revalues: 859990 | GridSize: 300
Generation 675 | Revalues: 861000 | GridSize: 300
Generation 676 | Revalues: 862160 | GridSize: 300
Generation 677 | Revalues: 863220 | GridSize: 300
Generation 678 | Revalues: 864220 | GridSize: 300
Generation 679 | Revalues: 865230 | GridSize: 300
Generation 680 | Revalues: 866230 | GridSize: 300
Generation 681 | Revalues: 867250 | GridSize: 299
Generation 682 | Revalues: 868390 | GridSize: 300
Generation 683 | Revalues: 869410 | GridSize: 300
Generation 684 | Revalues: 870610 | GridSize: 300
Generation 685 | Revalues: 871660 | GridSize: 299
Generation 686 | Revalues: 872830 | GridSize: 300
Generation 687 | Revalues: 873830 | GridSize: 300
Generation 688 | Revalues: 874910 | GridSize: 300
Generation 689 | Revalues: 876030 | GridSize: 298
Generation 690 | Revalues: 877040 | GridSize: 300
Generation 691 | Revalues: 878170 | GridSize: 300
Generation 692 | Revalues: 879240 | GridSize: 300
Generation 693 | Revalues: 880260 | GridSize: 300
Generation 694 | Revalues: 881300 | GridSize: 300
Generation 695 | Revalues: 882310 | GridSize: 300
Generation 696 | Revalues: 883350 | GridSize: 300
Generation 697 | Revalues: 884350 | GridSize: 300
Generation 698 | Revalues: 885500 | GridSize: 300
Generation 699 | Revalues: 886590 | GridSize: 300
Generation 700 | Revalues: 887610 | GridSize: 300
Generation 701 | Revalues: 888720 | GridSize: 300
Generation 702 | Revalues: 889770 | GridSize: 300
Generation 703 | Revalues: 890780 | GridSize: 300
Generation 704 | Revalues: 891920 | GridSize: 300
Generation 705 | Revalues: 893000 | GridSize: 300
Generation 706 | Revalues: 894000 | GridSize: 300
Generation 707 | Revalues: 895070 | GridSize: 300
Generation 708 | Revalues: 896100 | GridSize: 300
Generation 709 | Revalues: 897280 | GridSize: 300
Generation 710 | Revalues: 898370 | GridSize: 298
Generation 711 | Revalues: 899370 | GridSize: 300
Generation 712 | Revalues: 900370 | GridSize: 299
Generation 713 | Revalues: 901430 | GridSize: 300
Generation 714 | Revalues: 902650 | GridSize: 300
Generation 715 | Revalues: 903790 | GridSize: 300
Generation 716 | Revalues: 904800 | GridSize: 300
Generation 717 | Revalues: 905800 | GridSize: 300
Generation 718 | Revalues: 906960 | GridSize: 300
Generation 719 | Revalues: 908070 | GridSize: 300
Generation 720 | Revalues: 909110 | GridSize: 300
Generation 721 | Revalues: 910200 | GridSize: 300
Generation 722 | Revalues: 911210 | GridSize: 300
Generation 723 | Revalues: 912230 | GridSize: 300
Generation 724 | Revalues: 913350 | GridSize: 300
Generation 725 | Revalues: 914520 | GridSize: 300
Generation 726 | Revalues: 915610 | GridSize: 300
Generation 727 | Revalues: 916680 | GridSize: 300
Generation 728 | Revalues: 917680 | GridSize: 300
Generation 729 | Revalues: 918720 | GridSize: 300
Generation 730 | Revalues: 919790 | GridSize: 300
Generation 731 | Revalues: 920880 | GridSize: 300
Generation 732 | Revalues: 921960 | GridSize: 300
Generation 733 | Revalues: 923000 | GridSize: 300
Generation 734 | Revalues: 924080 | GridSize: 300
Generation 735 | Revalues: 925140 | GridSize: 300
Generation 736 | Revalues: 926200 | GridSize: 300
Generation 737 | Revalues: 927330 | GridSize: 300
Generation 738 | Revalues: 928370 | GridSize: 300
Generation 739 | Revalues: 929410 | GridSize: 300
Generation 740 | Revalues: 930480 | GridSize: 299
Generation 741 | Revalues: 931520 | GridSize: 300
Generation 742 | Revalues: 932600 | GridSize: 300
Generation 743 | Revalues: 933860 | GridSize: 297
Generation 744 | Revalues: 934880 | GridSize: 300
Generation 745 | Revalues: 935880 | GridSize: 300
Generation 746 | Revalues: 936910 | GridSize: 300
Generation 747 | Revalues: 938020 | GridSize: 300
Generation 748 | Revalues: 939200 | GridSize: 300
Generation 749 | Revalues: 940510 | GridSize: 300
Generation 750 | Revalues: 941510 | GridSize: 299
Generation 751 | Revalues: 942580 | GridSize: 300
Generation 752 | Revalues: 943740 | GridSize: 300
Generation 753 | Revalues: 944920 | GridSize: 300
Generation 754 | Revalues: 945920 | GridSize: 300
Generation 755 | Revalues: 947050 | GridSize: 300
Generation 756 | Revalues: 948180 | GridSize: 300
Generation 757 | Revalues: 949280 | GridSize: 298
Generation 758 | Revalues: 950280 | GridSize: 300
Generation 759 | Revalues: 951410 | GridSize: 300
Generation 760 | Revalues: 952450 | GridSize: 300
Generation 761 | Revalues: 953460 | GridSize: 300
Generation 762 | Revalues: 954500 | GridSize: 300
Generation 763 | Revalues: 955550 | GridSize: 300
Generation 764 | Revalues: 956760 | GridSize: 300
Generation 765 | Revalues: 957890 | GridSize: 300
Generation 766 | Revalues: 958890 | GridSize: 299
Generation 767 | Revalues: 959990 | GridSize: 300
Generation 768 | Revalues: 961070 | GridSize: 300
Generation 769 | Revalues: 962090 | GridSize: 300
Generation 770 | Revalues: 963130 | GridSize: 299
Generation 771 | Revalues: 964290 | GridSize: 300
Generation 772 | Revalues: 965310 | GridSize: 300
Generation 773 | Revalues: 966380 | GridSize: 300
Generation 774 | Revalues: 967400 | GridSize: 300
Generation 775 | Revalues: 968620 | GridSize: 300
Generation 776 | Revalues: 969630 | GridSize: 300
Generation 777 | Revalues: 970720 | GridSize: 298
Generation 778 | Revalues: 971780 | GridSize: 300
Generation 779 | Revalues: 972780 | GridSize: 300
Generation 780 | Revalues: 973780 | GridSize: 300
Generation 781 | Revalues: 974840 | GridSize: 300
Generation 782 | Revalues: 975870 | GridSize: 300
Generation 783 | Revalues: 976870 | GridSize: 300
Generation 784 | Revalues: 978080 | GridSize: 299
Generation 785 | Revalues: 979100 | GridSize: 300
Generation 786 | Revalues: 980120 | GridSize: 300
Generation 787 | Revalues: 981290 | GridSize: 300
Generation 788 | Revalues: 982300 | GridSize: 300
Generation 789 | Revalues: 983310 | GridSize: 300
Generation 790 | Revalues: 984500 | GridSize: 300
Generation 791 | Revalues: 985500 | GridSize: 300
Generation 792 | Revalues: 986620 | GridSize: 300
Generation 793 | Revalues: 987690 | GridSize: 299
Generation 794 | Revalues: 988700 | GridSize: 300
Generation 795 | Revalues: 989740 | GridSize: 300
Generation 796 | Revalues: 990800 | GridSize: 300
Generation 797 | Revalues: 991840 | GridSize: 300
Generation 798 | Revalues: 992850 | GridSize: 300
Generation 799 | Revalues: 993850 | GridSize: 300
Generation 800 | Revalues: 994850 | GridSize: 300
Generation 801 | Revalues: 995950 | GridSize: 300
Generation 802 | Revalues: 996950 | GridSize: 300
Generation 803 | Revalues: 997960 | GridSize: 300
Generation 804 | Revalues: 999010 | GridSize: 300
