Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 668010 | GridSize: 300
Generation 560 | Revalues: 669020 | GridSize: 300
Generation 561 | Revalues: 670100 | GridSize: 300
Generation 562 | Revalues: 671130 | GridSize: 300
Generation 563 | Revalues: 672230 | GridSize: 300
Generation 564 | Revalues: 673310 | GridSize: 300
Generation 565 | Revalues: 674410 | GridSize: 300
Generation 566 | Revalues: 675430 | GridSize: 300
Generation 567 | Revalues: 676480 | GridSize: 300
Generation 568 | Revalues: 677510 | GridSize: 300
Generation 569 | Revalues: 678610 | GridSize: 300
Generation 570 | Revalues: 679730 | GridSize: 300
Generation 571 | Revalues: 680740 | GridSize: 300
Generation 572 | Revalues: 681800 | GridSize: 300
Generation 573 | Revalues: 682800 | GridSize: 300
Generation 574 | Revalues: 683870 | GridSize: 300
Generation 575 | Revalues: 684910 | GridSize: 300
Generation 576 | Revalues: 685910 | GridSize: 300
Generation 577 | Revalues: 686940 | GridSize: 299
Generation 578 | Revalues: 688000 | GridSize: 300
Generation 579 | Revalues: 689070 | GridSize: 300
Generation 580 | Revalues: 690120 | GridSize: 300
Generation 581 | Revalues: 691190 | GridSize: 300
Generation 582 | Revalues: 692220 | GridSize: 300
Generation 583 | Revalues: 693220 | GridSize: 300
Generation 584 | Revalues: 694220 | GridSize: 300
Generation 585 | Revalues: 695230 | GridSize: 300
Generation 586 | Revalues: 696240 | GridSize: 300
Generation 587 | Revalues: 697240 | GridSize: 300
Generation 588 | Revalues: 698240 | GridSize: 300
Generation 589 | Revalues: 699290 | GridSize: 300
Generation 590 | Revalues: 700290 | GridSize: 300
Generation 591 | Revalues: 701300 | GridSize: 300
Generation 592 | Revalues: 702330 | GridSize: 300
Generation 593 | Revalues: 703380 | GridSize: 300
Generation 594 | Revalues: 704400 | GridSize: 300
Generation 595 | Revalues: 705410 | GridSize: 300
Generation 596 | Revalues: 706410 | GridSize: 300
Generation 597 | Revalues: 707410 | GridSize: 300
Generation 598 | Revalues: 708430 | GridSize: 300
Generation 599 | Revalues: 709460 | GridSize: 299
Generation 600 | Revalues: 710460 | GridSize: 300
Generation 601 | Revalues: 711540 | GridSize: 300
Generation 602 | Revalues: 712540 | GridSize: 300
Generation 603 | Revalues: 713560 | GridSize: 300
Generation 604 | Revalues: 714640 | GridSize: 300
Generation 605 | Revalues: 715640 | GridSize: 300
Generation 606 | Revalues: 716650 | GridSize: 300
Generation 607 | Revalues: 717680 | GridSize: 300
Generation 608 | Revalues: 718690 | GridSize: 300
Generation 609 | Revalues: 719690 | GridSize: 300
Generation 610 | Revalues: 720690 | GridSize: 300
Generation 611 | Revalues: 721720 | GridSize: 300
Generation 612 | Revalues: 722740 | GridSize: 300
Generation 613 | Revalues: 723790 | GridSize: 300
Generation 614 | Revalues: 724810 | GridSize: 300
Generation 615 | Revalues: 725940 | GridSize: 300
Generation 616 | Revalues: 726960 | GridSize: 300
Generation 617 | Revalues: 727960 | GridSize: 300
Generation 618 | Revalues: 728990 | GridSize: 300
Generation 619 | Revalues: 730030 | GridSize: 300
Generation 620 | Revalues: 731030 | GridSize: 300
Generation 621 | Revalues: 732050 | GridSize: 300
Generation 622 | Revalues: 733080 | GridSize: 300
Generation 623 | Revalues: 734080 | GridSize: 300
Generation 624 | Revalues: 735140 | GridSize: 300
Generation 625 | Revalues: 736150 | GridSize: 300
Generation 626 | Revalues: 737240 | GridSize: 300
Generation 627 | Revalues: 738380 | GridSize: 300
Generation 628 | Revalues: 739520 | GridSize: 300
Generation 629 | Revalues: 740550 | GridSize: 300
Generation 630 | Revalues: 741560 | GridSize: 300
Generation 631 | Revalues: 742620 | GridSize: 300
Generation 632 | Revalues: 743680 | GridSize: 300
Generation 633 | Revalues: 744750 | GridSize: 300
Generation 634 | Revalues: 745750 | GridSize: 300
Generation 635 | Revalues: 746750 | GridSize: 300
Generation 636 | Revalues: 747750 | GridSize: 300
Generation 637 | Revalues: 748780 | GridSize: 300
Generation 638 | Revalues: 749800 | GridSize: 300
Generation 639 | Revalues: 750810 | GridSize: 299
Generation 640 | Revalues: 751920 | GridSize: 300
Generation 641 | Revalues: 752970 | GridSize: 300
Generation 642 | Revalues: 754000 | GridSize: 300
Generation 643 | Revalues: 755070 | GridSize: 300
Generation 644 | Revalues: 756100 | GridSize: 300
Generation 645 | Revalues: 757120 | GridSize: 300
Generation 646 | Revalues: 758180 | GridSize: 300
Generation 647 | Revalues: 759250 | GridSize: 300
Generation 648 | Revalues: 760280 | GridSize: 300
Generation 649 | Revalues: 761280 | GridSize: 300
Generation 650 | Revalues: 762290 | GridSize: 300
Generation 651 | Revalues: 763290 | GridSize: 300
Generation 652 | Revalues: 764300 | GridSize: 299
Generation 653 | Revalues: 765300 | GridSize: 300
Generation 654 | Revalues: 766380 | GridSize: 300
Generation 655 | Revalues: 767380 | GridSize: 300
Generation 656 | Revalues: 768420 | GridSize: 300
Generation 657 | Revalues: 769580 | GridSize: 300
Generation 658 | Revalues: 770600 | GridSize: 300
Generation 659 | Revalues: 771600 | GridSize: 299
Generation 660 | Revalues: 772630 | GridSize: 300
Generation 661 | Revalues: 773650 | GridSize: 300
Generation 662 | Revalues: 774710 | GridSize: 300
Generation 663 | Revalues: 775710 | GridSize: 300
Generation 664 | Revalues: 776730 | GridSize: 300
Generation 665 | Revalues: 777730 | GridSize: 300
Generation 666 | Revalues: 778740 | GridSize: 299
Generation 667 | Revalues: 779740 | GridSize: 300
Generation 668 | Revalues: 780770 | GridSize: 300
Generation 669 | Revalues: 781800 | GridSize: 300
Generation 670 | Revalues: 782800 | GridSize: 300
Generation 671 | Revalues: 783950 | GridSize: 300
Generation 672 | Revalues: 784950 | GridSize: 300
Generation 673 | Revalues: 785990 | GridSize: 300
Generation 674 | Revalues: 787080 | GridSize: 300
Generation 675 | Revalues: 788080 | GridSize: 300
Generation 676 | Revalues: 789110 | GridSize: 300
Generation 677 | Revalues: 790160 | GridSize: 300
Generation 678 | Revalues: 791160 | GridSize: 300
Generation 679 | Revalues: 792220 | GridSize: 300
Generation 680 | Revalues: 793240 | GridSize: 300
Generation 681 | Revalues: 794310 | GridSize: 300
Generation 682 | Revalues: 795320 | GridSize: 300
Generation 683 | Revalues: 796350 | GridSize: 297
Generation 684 | Revalues: 797400 | GridSize: 300
Generation 685 | Revalues: 798480 | GridSize: 300
Generation 686 | Revalues: 799490 | GridSize: 300
Generation 687 | Revalues: 800520 | GridSize: 300
Generation 688 | Revalues: 801540 | GridSize: 300
Generation 689 | Revalues: 802570 | GridSize: 300
Generation 690 | Revalues: 803590 | GridSize: 300
Generation 691 | Revalues: 804740 | GridSize: 300
Generation 692 | Revalues: 805800 | GridSize: 300
Generation 693 | Revalues: 806820 | GridSize: 300
Generation 694 | Revalues: 807820 | GridSize: 300
Generation 695 | Revalues: 808850 | GridSize: 300
Generation 696 | Revalues: 809850 | GridSize: 300
Generation 697 | Revalues: 810960 | GridSize: 300
Generation 698 | Revalues: 811970 | GridSize: 300
Generation 699 | Revalues: 813120 | GridSize: 300
Generation 700 | Revalues: 814280 | GridSize: 300
Generation 701 | Revalues: 815280 | GridSize: 300
Generation 702 | Revalues: 816320 | GridSize: 300
Generation 703 | Revalues: 817350 | GridSize: 300
Generation 704 | Revalues: 818390 | GridSize: 300
Generation 705 | Revalues: 819430 | GridSize: 300
Generation 706 | Revalues: 820550 | GridSize: 300
Generation 707 | Revalues: 821680 | GridSize: 300
Generation 708 | Revalues: 822820 | GridSize: 300
Generation 709 | Revalues: 823890 | GridSize: 299
Generation 710 | Revalues: 824910 | GridSize: 300
Generation 711 | Revalues: 825940 | GridSize: 300
Generation 712 | Revalues: 826940 | GridSize: 300
Generation 713 | Revalues: 827950 | GridSize: 297
Generation 714 | Revalues: 828950 | GridSize: 300
Generation 715 | Revalues: 829950 | GridSize: 300
Generation 716 | Revalues: 831090 | GridSize: 300
Generation 717 | Revalues: 832120 | GridSize: 300
Generation 718 | Revalues: 833130 | GridSize: 299
Generation 719 | Revalues: 834220 | GridSize: 300
Generation 720 | Revalues: 835290 | GridSize: 300
Generation 721 | Revalues: 836480 | GridSize: 300
Generation 722 | Revalues: 837480 | GridSize: 300
Generation 723 | Revalues: 838550 | GridSize: 300
Generation 724 | Revalues: 839630 | GridSize: 300
Generation 725 | Revalues: 840630 | GridSize: 300
Generation 726 | Revalues: 841640 | GridSize: 300
Generation 727 | Revalues: 842660 | GridSize: 300
Generation 728 | Revalues: 843760 | GridSize: 300
Generation 729 | Revalues: 844820 | GridSize: 300
Generation 730 | Revalues: 845830 | GridSize: 300
Generation 731 | Revalues: 846830 | GridSize: 300
Generation 732 | Revalues: 847880 | GridSize: 300
Generation 733 | Revalues: 848930 | GridSize: 300
Generation 734 | Revalues: 849950 | GridSize: 300
Generation 735 | Revalues: 850960 | GridSize: 300
Generation 736 | Revalues: 852020 | GridSize: 300
Generation 737 | Revalues: 853130 | GridSize: 300
Generation 738 | Revalues: 854140 | GridSize: 300
Generation 739 | Revalues: 855140 | GridSize: 300
Generation 740 | Revalues: 856180 | GridSize: 300
Generation 741 | Revalues: 857240 | GridSize: 300
Generation 742 | Revalues: 858240 | GridSize: 300
Generation 743 | Revalues: 859330 | GridSize: 300
Generation 744 | Revalues: 860410 | GridSize: 300
Generation 745 | Revalues: 861430 | GridSize: 300
Generation 746 | Revalues: 862440 | GridSize: 300
Generation 747 | Revalues: 863480 | GridSize: 299
Generation 748 | Revalues: 864530 | GridSize: 300
Generation 749 | Revalues: 865550 | GridSize: 300
Generation 750 | Revalues: 866580 | GridSize: 300
Generation 751 | Revalues: 867580 | GridSize: 300
Generation 752 | Revalues: 868580 | GridSize: 300
Generation 753 | Revalues: 869610 | GridSize: 300
Generation 754 | Revalues: 870700 | GridSize: 300
Generation 755 | Revalues: 871700 | GridSize: 300
Generation 756 | Revalues: 872730 | GridSize: 300
Generation 757 | Revalues: 873740 | GridSize: 300
Generation 758 | Revalues: 874760 | GridSize: 300
Generation 759 | Revalues: 875790 | GridSize: 300
Generation 760 | Revalues: 876790 | GridSize: 300
Generation 761 | Revalues: 877830 | GridSize: 300
Generation 762 | Revalues: 878860 | GridSize: 300
Generation 763 | Revalues: 879890 | GridSize: 300
Generation 764 | Revalues: 880910 | GridSize: 300
Generation 765 | Revalues: 881910 | GridSize: 300
Generation 766 | Revalues: 882940 | GridSize: 300
Generation 767 | Revalues: 883990 | GridSize: 300
Generation 768 | Revalues: 885030 | GridSize: 299
Generation 769 | Revalues: 886060 | GridSize: 300
Generation 770 | Revalues: 887060 | GridSize: 300
Generation 771 | Revalues: 888140 | GridSize: 300
Generation 772 | Revalues: 889190 | GridSize: 300
Generation 773 | Revalues: 890270 | GridSize: 300
Generation 774 | Revalues: 891340 | GridSize: 300
Generation 775 | Revalues: 892430 | GridSize: 300
Generation 776 | Revalues: 893450 | GridSize: 300
Generation 777 | Revalues: 894480 | GridSize: 300
Generation 778 | Revalues: 895500 | GridSize: 300
Generation 779 | Revalues: 896500 | GridSize: 300
Generation 780 | Revalues: 897510 | GridSize: 300
Generation 781 | Revalues: 898510 | GridSize: 300
Generation 782 | Revalues: 899520 | GridSize: 300
Generation 783 | Revalues: 900590 | GridSize: 300
Generation 784 | Revalues: 901590 | GridSize: 300
Generation 785 | Revalues: 902630 | GridSize: 300
Generation 786 | Revalues: 903800 | GridSize: 300
Generation 787 | Revalues: 904850 | GridSize: 300
Generation 788 | Revalues: 905870 | GridSize: 300
Generation 789 | Revalues: 906870 | GridSize: 300
Generation 790 | Revalues: 907970 | GridSize: 300
Generation 791 | Revalues: 909000 | GridSize: 300
Generation 792 | Revalues: 910050 | GridSize: 300
Generation 793 | Revalues: 911060 | GridSize: 300
Generation 794 | Revalues: 912070 | GridSize: 299
Generation 795 | Revalues: 913150 | GridSize: 300
Generation 796 | Revalues: 914230 | GridSize: 299
Generation 797 | Revalues: 915320 | GridSize: 300
Generation 798 | Revalues: 916460 | GridSize: 300
Generation 799 | Revalues: 917520 | GridSize: 300
Generation 800 | Revalues: 918520 | GridSize: 300
Generation 801 | Revalues: 919530 | GridSize: 300
Generation 802 | Revalues: 920550 | GridSize: 299
Generation 803 | Revalues: 921940 | GridSize: 294
Generation 804 | Revalues: 922950 | GridSize: 300
Generation 805 | Revalues: 924020 | GridSize: 300
Generation 806 | Revalues: 925040 | GridSize: 300
Generation 807 | Revalues: 926130 | GridSize: 300
Generation 808 | Revalues: 927140 | GridSize: 300
Generation 809 | Revalues: 928220 | GridSize: 300
Generation 810 | Revalues: 929250 | GridSize: 300
Generation 811 | Revalues: 930250 | GridSize: 300
Generation 812 | Revalues: 931270 | GridSize: 300
Generation 813 | Revalues: 932300 | GridSize: 299
Generation 814 | Revalues: 933300 | GridSize: 300
Generation 815 | Revalues: 934370 | GridSize: 300
Generation 816 | Revalues: 935400 | GridSize: 300
Generation 817 | Revalues: 936400 | GridSize: 300
Generation 818 | Revalues: 937450 | GridSize: 300
Generation 819 | Revalues: 938500 | GridSize: 300
Generation 820 | Revalues: 939570 | GridSize: 300
Generation 821 | Revalues: 940570 | GridSize: 300
Generation 822 | Revalues: 941640 | GridSize: 300
Generation 823 | Revalues: 942640 | GridSize: 300
Generation 824 | Revalues: 943660 | GridSize: 300
Generation 825 | Revalues: 944700 | GridSize: 300
Generation 826 | Revalues: 945740 | GridSize: 299
Generation 827 | Revalues: 946860 | GridSize: 300
Generation 828 | Revalues: 947880 | GridSize: 299
Generation 829 | Revalues: 948950 | GridSize: 300
Generation 830 | Revalues: 949950 | GridSize: 300
Generation 831 | Revalues: 951030 | GridSize: 300
Generation 832 | Revalues: 952140 | GridSize: 300
Generation 833 | Revalues: 953150 | GridSize: 300
Generation 834 | Revalues: 954150 | GridSize: 300
Generation 835 | Revalues: 955150 | GridSize: 299
Generation 836 | Revalues: 956200 | GridSize: 300
Generation 837 | Revalues: 957200 | GridSize: 300
Generation 838 | Revalues: 958250 | GridSize: 300
Generation 839 | Revalues: 959300 | GridSize: 300
Generation 840 | Revalues: 960340 | GridSize: 300
Generation 841 | Revalues: 961350 | GridSize: 300
Generation 842 | Revalues: 962350 | GridSize: 300
Generation 843 | Revalues: 963360 | GridSize: 300
Generation 844 | Revalues: 964480 | GridSize: 299
Generation 845 | Revalues: 965510 | GridSize: 300
Generation 846 | Revalues: 966520 | GridSize: 300
Generation 847 | Revalues: 967660 | GridSize: 300
Generation 848 | Revalues: 968660 | GridSize: 300
Generation 849 | Revalues: 969790 | GridSize: 300
Generation 850 | Revalues: 970790 | GridSize: 300
Generation 851 | Revalues: 971830 | GridSize: 300
Generation 852 | Revalues: 972960 | GridSize: 300
Generation 853 | Revalues: 974130 | GridSize: 300
Generation 854 | Revalues: 975190 | GridSize: 299
Generation 855 | Revalues: 976320 | GridSize: 300
Generation 856 | Revalues: 977410 | GridSize: 300
Generation 857 | Revalues: 978430 | GridSize: 300
Generation 858 | Revalues: 979430 | GridSize: 300
Generation 859 | Revalues: 980460 | GridSize: 300
Generation 860 | Revalues: 981460 | GridSize: 300
Generation 861 | Revalues: 982520 | GridSize: 300
Generation 862 | Revalues: 983520 | GridSize: 300
Generation 863 | Revalues: 984560 | GridSize: 300
Generation 864 | Revalues: 985570 | GridSize: 299
Generation 865 | Revalues: 986610 | GridSize: 300
Generation 866 | Revalues: 987640 | GridSize: 300
Generation 867 | Revalues: 988650 | GridSize: 300
Generation 868 | Revalues: 989670 | GridSize: 300
Generation 869 | Revalues: 990720 | GridSize: 300
Generation 870 | Revalues: 991720 | GridSize: 300
Generation 871 | Revalues: 992740 | GridSize: 300
Generation 872 | Revalues: 993740 | GridSize: 300
Generation 873 | Revalues: 994750 | GridSize: 300
Generation 874 | Revalues: 995750 | GridSize: 300
Generation 875 | Revalues: 996770 | GridSize: 300
Generation 876 | Revalues: 997770 | GridSize: 300
Generation 877 | Revalues: 998840 | GridSize: 300
Generation 878 | Revalues: 999900 | GridSize: 300
