Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 630670 | GridSize: 300
Generation 560 | Revalues: 631700 | GridSize: 300
Generation 561 | Revalues: 632710 | GridSize: 300
Generation 562 | Revalues: 633740 | GridSize: 300
Generation 563 | Revalues: 634750 | GridSize: 299
Generation 564 | Revalues: 635760 | GridSize: 298
Generation 565 | Revalues: 636780 | GridSize: 300
Generation 566 | Revalues: 637790 | GridSize: 300
Generation 567 | Revalues: 638820 | GridSize: 300
Generation 568 | Revalues: 639860 | GridSize: 300
Generation 569 | Revalues: 640870 | GridSize: 300
Generation 570 | Revalues: 642000 | GridSize: 300
Generation 571 | Revalues: 643010 | GridSize: 299
Generation 572 | Revalues: 644080 | GridSize: 300
Generation 573 | Revalues: 645090 | GridSize: 300
Generation 574 | Revalues: 646250 | GridSize: 300
Generation 575 | Revalues: 647270 | GridSize: 300
Generation 576 | Revalues: 648320 | GridSize: 298
Generation 577 | Revalues: 649330 | GridSize: 298
Generation 578 | Revalues: 650360 | GridSize: 296
Generation 579 | Revalues: 651410 | GridSize: 296
Generation 580 | Revalues: 652430 | GridSize: 300
Generation 581 | Revalues: 653490 | GridSize: 300
Generation 582 | Revalues: 654530 | GridSize: 300
Generation 583 | Revalues: 655550 | GridSize: 298
Generation 584 | Revalues: 656570 | GridSize: 300
Generation 585 | Revalues: 657580 | GridSize: 300
Generation 586 | Revalues: 658640 | GridSize: 300
Generation 587 | Revalues: 659670 | GridSize: 300
Generation 588 | Revalues: 660680 | GridSize: 300
Generation 589 | Revalues: 661890 | GridSize: 295
Generation 590 | Revalues: 662900 | GridSize: 299
Generation 591 | Revalues: 663930 | GridSize: 300
Generation 592 | Revalues: 664970 | GridSize: 300
Generation 593 | Revalues: 665980 | GridSize: 300
Generation 594 | Revalues: 667010 | GridSize: 299
Generation 595 | Revalues: 668030 | GridSize: 300
Generation 596 | Revalues: 669070 | GridSize: 300
Generation 597 | Revalues: 670090 | GridSize: 300
Generation 598 | Revalues: 671110 | GridSize: 300
Generation 599 | Revalues: 672120 | GridSize: 300
Generation 600 | Revalues: 673140 | GridSize: 300
Generation 601 | Revalues: 674150 | GridSize: 300
Generation 602 | Revalues: 675220 | GridSize: 300
Generation 603 | Revalues: 676500 | GridSize: 300
Generation 604 | Revalues: 677520 | GridSize: 300
Generation 605 | Revalues: 678550 | GridSize: 300
Generation 606 | Revalues: 679580 | GridSize: 298
Generation 607 | Revalues: 680600 | GridSize: 300
Generation 608 | Revalues: 681620 | GridSize: 300
Generation 609 | Revalues: 682670 | GridSize: 300
Generation 610 | Revalues: 683680 | GridSize: 300
Generation 611 | Revalues: 684690 | GridSize: 298
Generation 612 | Revalues: 685790 | GridSize: 298
Generation 613 | Revalues: 686830 | GridSize: 300
Generation 614 | Revalues: 687850 | GridSize: 299
Generation 615 | Revalues: 688900 | GridSize: 300
Generation 616 | Revalues: 689980 | GridSize: 300
Generation 617 | Revalues: 691030 | GridSize: 300
Generation 618 | Revalues: 692040 | GridSize: 299
Generation 619 | Revalues: 693060 | GridSize: 300
Generation 620 | Revalues: 694160 | GridSize: 300
Generation 621 | Revalues: 695190 | GridSize: 300
Generation 622 | Revalues: 696200 | GridSize: 299
Generation 623 | Revalues: 697220 | GridSize: 300
Generation 624 | Revalues: 698230 | GridSize: 300
Generation 625 | Revalues: 699300 | GridSize: 298
Generation 626 | Revalues: 700330 | GridSize: 300
Generation 627 | Revalues: 701350 | GridSize: 300
Generation 628 | Revalues: 702550 | GridSize: 300
Generation 629 | Revalues: 703580 | GridSize: 300
Generation 630 | Revalues: 704590 | GridSize: 300
Generation 631 | Revalues: 705600 | GridSize: 300
Generation 632 | Revalues: 706610 | GridSize: 298
Generation 633 | Revalues: 707630 | GridSize: 299
Generation 634 | Revalues: 708650 | GridSize: 300
Generation 635 | Revalues: 709680 | GridSize: 300
Generation 636 | Revalues: 710720 | GridSize: 300
Generation 637 | Revalues: 711730 | GridSize: 300
Generation 638 | Revalues: 712750 | GridSize: 300
Generation 639 | Revalues: 713900 | GridSize: 297
Generation 640 | Revalues: 714910 | GridSize: 299
Generation 641 | Revalues: 715940 | GridSize: 300
Generation 642 | Revalues: 717210 | GridSize: 299
Generation 643 | Revalues: 718230 | GridSize: 300
Generation 644 | Revalues: 719240 | GridSize: 300
Generation 645 | Revalues: 720250 | GridSize: 299
Generation 646 | Revalues: 721280 | GridSize: 300
Generation 647 | Revalues: 722320 | GridSize: 300
Generation 648 | Revalues: 723370 | GridSize: 299
Generation 649 | Revalues: 724380 | GridSize: 299
Generation 650 | Revalues: 725390 | GridSize: 300
Generation 651 | Revalues: 726410 | GridSize: 300
Generation 652 | Revalues: 727420 | GridSize: 300
Generation 653 | Revalues: 728430 | GridSize: 300
Generation 654 | Revalues: 729450 | GridSize: 300
Generation 655 | Revalues: 730460 | GridSize: 300
Generation 656 | Revalues: 731470 | GridSize: 300
Generation 657 | Revalues: 732500 | GridSize: 300
Generation 658 | Revalues: 733510 | GridSize: 300
Generation 659 | Revalues: 734520 | GridSize: 300
Generation 660 | Revalues: 735600 | GridSize: 299
Generation 661 | Revalues: 736710 | GridSize: 300
Generation 662 | Revalues: 737730 | GridSize: 300
Generation 663 | Revalues: 738830 | GridSize: 300
Generation 664 | Revalues: 739860 | GridSize: 300
Generation 665 | Revalues: 740870 | GridSize: 300
Generation 666 | Revalues: 741900 | GridSize: 300
Generation 667 | Revalues: 742940 | GridSize: 300
Generation 668 | Revalues: 743960 | GridSize: 300
Generation 669 | Revalues: 745270 | GridSize: 300
Generation 670 | Revalues: 746360 | GridSize: 300
Generation 671 | Revalues: 747370 | GridSize: 300
Generation 672 | Revalues: 748380 | GridSize: 300
Generation 673 | Revalues: 749420 | GridSize: 300
Generation 674 | Revalues: 750440 | GridSize: 300
Generation 675 | Revalues: 751510 | GridSize: 300
Generation 676 | Revalues: 752530 | GridSize: 300
Generation 677 | Revalues: 753600 | GridSize: 298
Generation 678 | Revalues: 754620 | GridSize: 300
Generation 679 | Revalues: 755640 | GridSize: 300
Generation 680 | Revalues: 756650 | GridSize: 300
Generation 681 | Revalues: 757690 | GridSize: 300
Generation 682 | Revalues: 758710 | GridSize: 300
Generation 683 | Revalues: 759720 | GridSize: 300
Generation 684 | Revalues: 760760 | GridSize: 300
Generation 685 | Revalues: 761770 | GridSize: 300
Generation 686 | Revalues: 762820 | GridSize: 299
Generation 687 | Revalues: 763840 | GridSize: 300
Generation 688 | Revalues: 764860 | GridSize: 297
Generation 689 | Revalues: 765890 | GridSize: 300
Generation 690 | Revalues: 766900 | GridSize: 299
Generation 691 | Revalues: 767950 | GridSize: 298
Generation 692 | Revalues: 768960 | GridSize: 300
Generation 693 | Revalues: 769970 | GridSize: 299
Generation 694 | Revalues: 771000 | GridSize: 300
Generation 695 | Revalues: 772010 | GridSize: 300
Generation 696 | Revalues: 773040 | GridSize: 299
Generation 697 | Revalues: 774080 | GridSize: 300
Generation 698 | Revalues: 775120 | GridSize: 300
Generation 699 | Revalues: 776170 | GridSize: 300
Generation 700 | Revalues: 777180 | GridSize: 300
Generation 701 | Revalues: 778210 | GridSize: 300
Generation 702 | Revalues: 779220 | GridSize: 300
Generation 703 | Revalues: 780280 | GridSize: 300
Generation 704 | Revalues: 781390 | GridSize: 300
Generation 705 | Revalues: 782420 | GridSize: 300
Generation 706 | Revalues: 783500 | GridSize: 300
Generation 707 | Revalues: 784510 | GridSize: 300
Generation 708 | Revalues: 785520 | GridSize: 300
Generation 709 | Revalues: 786530 | GridSize: 300
Generation 710 | Revalues: 787540 | GridSize: 300
Generation 711 | Revalues: 788590 | GridSize: 300
Generation 712 | Revalues: 789600 | GridSize: 300
Generation 713 | Revalues: 790670 | GridSize: 295
Generation 714 | Revalues: 791780 | GridSize: 300
Generation 715 | Revalues: 792790 | GridSize: 300
Generation 716 | Revalues: 793810 | GridSize: 300
Generation 717 | Revalues: 794840 | GridSize: 300
Generation 718 | Revalues: 795970 | GridSize: 300
Generation 719 | Revalues: 797010 | GridSize: 298
Generation 720 | Revalues: 798030 | GridSize: 300
Generation 721 | Revalues: 799050 | GridSize: 300
Generation 722 | Revalues: 800280 | GridSize: 300
Generation 723 | Revalues: 801290 | GridSize: 300
Generation 724 | Revalues: 802350 | GridSize: 300
Generation 725 | Revalues: 803380 | GridSize: 297
Generation 726 | Revalues: 804390 | GridSize: 300
Generation 727 | Revalues: 805400 | GridSize: 300
Generation 728 | Revalues: 806410 | GridSize: 300
Generation 729 | Revalues: 807420 | GridSize: 300
Generation 730 | Revalues: 808460 | GridSize: 300
Generation 731 | Revalues: 809470 | GridSize: 300
Generation 732 | Revalues: 810490 | GridSize: 299
Generation 733 | Revalues: 811530 | GridSize: 300
Generation 734 | Revalues: 812550 | GridSize: 300
Generation 735 | Revalues: 813630 | GridSize: 300
Generation 736 | Revalues: 814690 | GridSize: 300
Generation 737 | Revalues: 815720 | GridSize: 300
Generation 738 | Revalues: 816740 | GridSize: 300
Generation 739 | Revalues: 817840 | GridSize: 298
Generation 740 | Revalues: 818870 | GridSize: 299
Generation 741 | Revalues: 819950 | GridSize: 300
Generation 742 | Revalues: 820980 | GridSize: 300
Generation 743 | Revalues: 822000 | GridSize: 299
Generation 744 | Revalues: 823180 | GridSize: 299
Generation 745 | Revalues: 824200 | GridSize: 298
Generation 746 | Revalues: 825260 | GridSize: 298
Generation 747 | Revalues: 826330 | GridSize: 299
Generation 748 | Revalues: 827360 | GridSize: 300
Generation 749 | Revalues: 828380 | GridSize: 300
Generation 750 | Revalues: 829400 | GridSize: 298
Generation 751 | Revalues: 830410 | GridSize: 299
Generation 752 | Revalues: 831420 | GridSize: 300
Generation 753 | Revalues: 832440 | GridSize: 300
Generation 754 | Revalues: 833450 | GridSize: 300
Generation 755 | Revalues: 834520 | GridSize: 298
Generation 756 | Revalues: 835550 | GridSize: 300
Generation 757 | Revalues: 836570 | GridSize: 300
Generation 758 | Revalues: 837700 | GridSize: 300
Generation 759 | Revalues: 838820 | GridSize: 300
Generation 760 | Revalues: 839920 | GridSize: 300
Generation 761 | Revalues: 840940 | GridSize: 298
Generation 762 | Revalues: 841990 | GridSize: 300
Generation 763 | Revalues: 843060 | GridSize: 300
Generation 764 | Revalues: 844090 | GridSize: 300
Generation 765 | Revalues: 845110 | GridSize: 300
Generation 766 | Revalues: 846120 | GridSize: 300
Generation 767 | Revalues: 847130 | GridSize: 300
Generation 768 | Revalues: 848210 | GridSize: 300
Generation 769 | Revalues: 849230 | GridSize: 298
Generation 770 | Revalues: 850240 | GridSize: 299
Generation 771 | Revalues: 851250 | GridSize: 300
Generation 772 | Revalues: 852350 | GridSize: 300
Generation 773 | Revalues: 853360 | GridSize: 300
Generation 774 | Revalues: 854370 | GridSize: 299
Generation 775 | Revalues: 855390 | GridSize: 300
Generation 776 | Revalues: 856400 | GridSize: 300
Generation 777 | Revalues: 857410 | GridSize: 298
Generation 778 | Revalues: 858430 | GridSize: 300
Generation 779 | Revalues: 859450 | GridSize: 300
Generation 780 | Revalues: 860460 | GridSize: 300
Generation 781 | Revalues: 861630 | GridSize: 300
Generation 782 | Revalues: 862640 | GridSize: 300
Generation 783 | Revalues: 863660 | GridSize: 300
Generation 784 | Revalues: 864880 | GridSize: 299
Generation 785 | Revalues: 865920 | GridSize: 300
Generation 786 | Revalues: 867140 | GridSize: 300
Generation 787 | Revalues: 868180 | GridSize: 299
Generation 788 | Revalues: 869200 | GridSize: 300
Generation 789 | Revalues: 870210 | GridSize: 300
Generation 790 | Revalues: 871220 | GridSize: 300
Generation 791 | Revalues: 872260 | GridSize: 300
Generation 792 | Revalues: 873340 | GridSize: 300
Generation 793 | Revalues: 874440 | GridSize: 300
Generation 794 | Revalues: 875480 | GridSize: 299
Generation 795 | Revalues: 876500 | GridSize: 300
Generation 796 | Revalues: 877510 | GridSize: 300
Generation 797 | Revalues: 878530 | GridSize: 300
Generation 798 | Revalues: 879540 | GridSize: 300
Generation 799 | Revalues: 880550 | GridSize: 300
Generation 800 | Revalues: 881580 | GridSize: 300
Generation 801 | Revalues: 882590 | GridSize: 300
Generation 802 | Revalues: 883620 | GridSize: 298
Generation 803 | Revalues: 884660 | GridSize: 300
Generation 804 | Revalues: 885680 | GridSize: 299
Generation 805 | Revalues: 886690 | GridSize: 300
Generation 806 | Revalues: 887740 | GridSize: 300
Generation 807 | Revalues: 888750 | GridSize: 298
Generation 808 | Revalues: 889760 | GridSize: 300
Generation 809 | Revalues: 890790 | GridSize: 299
Generation 810 | Revalues: 891850 | GridSize: 299
Generation 811 | Revalues: 892870 | GridSize: 300
Generation 812 | Revalues: 894030 | GridSize: 300
Generation 813 | Revalues: 895050 | GridSize: 300
Generation 814 | Revalues: 896120 | GridSize: 300
Generation 815 | Revalues: 897140 | GridSize: 300
Generation 816 | Revalues: 898150 | GridSize: 300
Generation 817 | Revalues: 899170 | GridSize: 300
Generation 818 | Revalues: 900230 | GridSize: 300
Generation 819 | Revalues: 901240 | GridSize: 300
Generation 820 | Revalues: 902270 | GridSize: 300
Generation 821 | Revalues: 903280 | GridSize: 300
Generation 822 | Revalues: 904300 | GridSize: 300
Generation 823 | Revalues: 905310 | GridSize: 299
Generation 824 | Revalues: 906360 | GridSize: 300
Generation 825 | Revalues: 907370 | GridSize: 300
Generation 826 | Revalues: 908390 | GridSize: 300
Generation 827 | Revalues: 909410 | GridSize: 300
Generation 828 | Revalues: 910570 | GridSize: 300
Generation 829 | Revalues: 911600 | GridSize: 300
Generation 830 | Revalues: 912610 | GridSize: 300
Generation 831 | Revalues: 913620 | GridSize: 300
Generation 832 | Revalues: 914680 | GridSize: 300
Generation 833 | Revalues: 915710 | GridSize: 300
Generation 834 | Revalues: 916720 | GridSize: 300
Generation 835 | Revalues: 917850 | GridSize: 299
Generation 836 | Revalues: 918860 | GridSize: 300
Generation 837 | Revalues: 919870 | GridSize: 300
Generation 838 | Revalues: 920880 | GridSize: 300
Generation 839 | Revalues: 921960 | GridSize: 300
Generation 840 | Revalues: 923000 | GridSize: 299
Generation 841 | Revalues: 924010 | GridSize: 300
Generation 842 | Revalues: 925030 | GridSize: 300
Generation 843 | Revalues: 926040 | GridSize: 300
Generation 844 | Revalues: 927060 | GridSize: 300
Generation 845 | Revalues: 928090 | GridSize: 299
Generation 846 | Revalues: 929100 | GridSize: 300
Generation 847 | Revalues: 930110 | GridSize: 300
Generation 848 | Revalues: 931120 | GridSize: 300
Generation 849 | Revalues: 932150 | GridSize: 296
Generation 850 | Revalues: 933180 | GridSize: 300
Generation 851 | Revalues: 934390 | GridSize: 299
Generation 852 | Revalues: 935400 | GridSize: 300
Generation 853 | Revalues: 936420 | GridSize: 298
Generation 854 | Revalues: 937430 | GridSize: 300
Generation 855 | Revalues: 938460 | GridSize: 300
Generation 856 | Revalues: 939480 | GridSize: 300
Generation 857 | Revalues: 940590 | GridSize: 300
Generation 858 | Revalues: 941720 | GridSize: 300
Generation 859 | Revalues: 942730 | GridSize: 300
Generation 860 | Revalues: 943750 | GridSize: 300
Generation 861 | Revalues: 944770 | GridSize: 300
Generation 862 | Revalues: 945790 | GridSize: 300
Generation 863 | Revalues: 946810 | GridSize: 300
Generation 864 | Revalues: 947820 | GridSize: 300
Generation 865 | Revalues: 948830 | GridSize: 300
Generation 866 | Revalues: 949890 | GridSize: 300
Generation 867 | Revalues: 950930 | GridSize: 300
Generation 868 | Revalues: 951940 | GridSize: 300
Generation 869 | Revalues: 952970 | GridSize: 300
Generation 870 | Revalues: 953990 | GridSize: 300
Generation 871 | Revalues: 955010 | GridSize: 300
Generation 872 | Revalues: 956020 | GridSize: 300
Generation 873 | Revalues: 957090 | GridSize: 300
Generation 874 | Revalues: 958130 | GridSize: 300
Generation 875 | Revalues: 959160 | GridSize: 300
Generation 876 | Revalues: 960280 | GridSize: 300
Generation 877 | Revalues: 961300 | GridSize: 300
Generation 878 | Revalues: 962350 | GridSize: 300
Generation 879 | Revalues: 963370 | GridSize: 300
Generation 880 | Revalues: 964460 | GridSize: 300
Generation 881 | Revalues: 965490 | GridSize: 300
Generation 882 | Revalues: 966510 | GridSize: 300
Generation 883 | Revalues: 967550 | GridSize: 299
Generation 884 | Revalues: 968770 | GridSize: 300
Generation 885 | Revalues: 969780 | GridSize: 300
Generation 886 | Revalues: 970800 | GridSize: 300
Generation 887 | Revalues: 971810 | GridSize: 300
Generation 888 | Revalues: 972840 | GridSize: 299
Generation 889 | Revalues: 973860 | GridSize: 297
Generation 890 | Revalues: 974870 | GridSize: 300
Generation 891 | Revalues: 975910 | GridSize: 300
Generation 892 | Revalues: 976920 | GridSize: 300
Generation 893 | Revalues: 978040 | GridSize: 300
Generation 894 | Revalues: 979060 | GridSize: 299
Generation 895 | Revalues: 980070 | GridSize: 299
Generation 896 | Revalues: 981080 | GridSize: 300
Generation 897 | Revalues: 982210 | GridSize: 299
Generation 898 | Revalues: 983320 | GridSize: 299
Generation 899 | Revalues: 984330 | GridSize: 300
Generation 900 | Revalues: 985360 | GridSize: 300
Generation 901 | Revalues: 986380 | GridSize: 300
Generation 902 | Revalues: 987410 | GridSize: 296
Generation 903 | Revalues: 988420 | GridSize: 299
Generation 904 | Revalues: 989450 | GridSize: 300
Generation 905 | Revalues: 990460 | GridSize: 297
Generation 906 | Revalues: 991490 | GridSize: 300
Generation 907 | Revalues: 992510 | GridSize: 300
Generation 908 | Revalues: 993530 | GridSize: 300
Generation 909 | Revalues: 994540 | GridSize: 300
Generation 910 | Revalues: 995550 | GridSize: 300
Generation 911 | Revalues: 996570 | GridSize: 300
Generation 912 | Revalues: 997580 | GridSize: 300
Generation 913 | Revalues: 998590 | GridSize: 299
Generation 914 | Revalues: 999610 | GridSize: 300
