Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 656770 | GridSize: 300
Generation 560 | Revalues: 657810 | GridSize: 300
Generation 561 | Revalues: 658810 | GridSize: 300
Generation 562 | Revalues: 659840 | GridSize: 300
Generation 563 | Revalues: 660840 | GridSize: 300
Generation 564 | Revalues: 661850 | GridSize: 300
Generation 565 | Revalues: 662920 | GridSize: 300
Generation 566 | Revalues: 663920 | GridSize: 300
Generation 567 | Revalues: 664920 | GridSize: 300
Generation 568 | Revalues: 666030 | GridSize: 300
Generation 569 | Revalues: 667050 | GridSize: 300
Generation 570 | Revalues: 668050 | GridSize: 300
Generation 571 | Revalues: 669230 | GridSize: 300
Generation 572 | Revalues: 670260 | GridSize: 300
Generation 573 | Revalues: 671280 | GridSize: 300
Generation 574 | Revalues: 672310 | GridSize: 300
Generation 575 | Revalues: 673560 | GridSize: 296
Generation 576 | Revalues: 674560 | GridSize: 300
Generation 577 | Revalues: 675670 | GridSize: 300
Generation 578 | Revalues: 676690 | GridSize: 300
Generation 579 | Revalues: 677690 | GridSize: 300
Generation 580 | Revalues: 678740 | GridSize: 300
Generation 581 | Revalues: 679740 | GridSize: 300
Generation 582 | Revalues: 680740 | GridSize: 300
Generation 583 | Revalues: 681760 | GridSize: 300
Generation 584 | Revalues: 682820 | GridSize: 300
Generation 585 | Revalues: 683820 | GridSize: 300
Generation 586 | Revalues: 684840 | GridSize: 300
Generation 587 | Revalues: 686060 | GridSize: 300
Generation 588 | Revalues: 687100 | GridSize: 300
Generation 589 | Revalues: 688140 | GridSize: 300
Generation 590 | Revalues: 689160 | GridSize: 300
Generation 591 | Revalues: 690160 | GridSize: 300
Generation 592 | Revalues: 691160 | GridSize: 300
Generation 593 | Revalues: 692180 | GridSize: 300
Generation 594 | Revalues: 693200 | GridSize: 299
Generation 595 | Revalues: 694250 | GridSize: 300
Generation 596 | Revalues: 695250 | GridSize: 300
Generation 597 | Revalues: 696250 | GridSize: 300
Generation 598 | Revalues: 697250 | GridSize: 300
Generation 599 | Revalues: 698310 | GridSize: 300
Generation 600 | Revalues: 699340 | GridSize: 300
Generation 601 | Revalues: 700360 | GridSize: 300
Generation 602 | Revalues: 701360 | GridSize: 300
Generation 603 | Revalues: 702410 | GridSize: 300
Generation 604 | Revalues: 703510 | GridSize: 300
Generation 605 | Revalues: 704540 | GridSize: 300
Generation 606 | Revalues: 705630 | GridSize: 300
Generation 607 | Revalues: 706660 | GridSize: 300
Generation 608 | Revalues: 707680 | GridSize: 300
Generation 609 | Revalues: 708720 | GridSize: 300
Generation 610 | Revalues: 709890 | GridSize: 300
Generation 611 | Revalues: 710970 | GridSize: 300
Generation 612 | Revalues: 712020 | GridSize: 300
Generation 613 | Revalues: 713040 | GridSize: 300
Generation 614 | Revalues: 714040 | GridSize: 300
Generation 615 | Revalues: 715090 | GridSize: 300
Generation 616 | Revalues: 716170 | GridSize: 300
Generation 617 | Revalues: 717270 | GridSize: 300
Generation 618 | Revalues: 718270 | GridSize: 300
Generation 619 | Revalues: 719270 | GridSize: 300
Generation 620 | Revalues: 720320 | GridSize: 300
Generation 621 | Revalues: 721370 | GridSize: 300
Generation 622 | Revalues: 722440 | GridSize: 300
Generation 623 | Revalues: 723470 | GridSize: 299
Generation 624 | Revalues: 724480 | GridSize: 300
Generation 625 | Revalues: 725480 | GridSize: 300
Generation 626 | Revalues: 726670 | GridSize: 300
Generation 627 | Revalues: 727680 | GridSize: 300
Generation 628 | Revalues: 728780 | GridSize: 300
Generation 629 | Revalues: 729900 | GridSize: 298
Generation 630 | Revalues: 730910 | GridSize: 300
Generation 631 | Revalues: 731910 | GridSize: 300
Generation 632 | Revalues: 732910 | GridSize: 300
Generation 633 | Revalues: 733920 | GridSize: 300
Generation 634 | Revalues: 734930 | GridSize: 300
Generation 635 | Revalues: 735930 | GridSize: 300
Generation 636 | Revalues: 736950 | GridSize: 300
Generation 637 | Revalues: 737970 | GridSize: 300
Generation 638 | Revalues: 738980 | GridSize: 300
Generation 639 | Revalues: 740060 | GridSize: 300
Generation 640 | Revalues: 741060 | GridSize: 300
Generation 641 | Revalues: 742090 | GridSize: 300
Generation 642 | Revalues: 743100 | GridSize: 300
Generation 643 | Revalues: 744110 | GridSize: 300
Generation 644 | Revalues: 745110 | GridSize: 300
Generation 645 | Revalues: 746140 | GridSize: 300
Generation 646 | Revalues: 747260 | GridSize: 300
Generation 647 | Revalues: 748280 | GridSize: 299
Generation 648 | Revalues: 749350 | GridSize: 300
Generation 649 | Revalues: 750410 | GridSize: 300
Generation 650 | Revalues: 751410 | GridSize: 300
Generation 651 | Revalues: 752420 | GridSize: 300
Generation 652 | Revalues: 753420 | GridSize: 300
Generation 653 | Revalues: 754440 | GridSize: 300
Generation 654 | Revalues: 755440 | GridSize: 300
Generation 655 | Revalues: 756450 | GridSize: 300
Generation 656 | Revalues: 757450 | GridSize: 300
Generation 657 | Revalues: 758480 | GridSize: 300
Generation 658 | Revalues: 759530 | GridSize: 300
Generation 659 | Revalues: 760530 | GridSize: 299
Generation 660 | Revalues: 761540 | GridSize: 298
Generation 661 | Revalues: 762540 | GridSize: 300
Generation 662 | Revalues: 763540 | GridSize: 299
Generation 663 | Revalues: 764620 | GridSize: 300
Generation 664 | Revalues: 765710 | GridSize: 300
Generation 665 | Revalues: 766730 | GridSize: 300
Generation 666 | Revalues: 767730 | GridSize: 300
Generation 667 | Revalues: 768780 | GridSize: 300
Generation 668 | Revalues: 769860 | GridSize: 300
Generation 669 | Revalues: 770860 | GridSize: 300
Generation 670 | Revalues: 771860 | GridSize: 300
Generation 671 | Revalues: 772860 | GridSize: 300
Generation 672 | Revalues: 773890 | GridSize: 300
Generation 673 | Revalues: 774910 | GridSize: 300
Generation 674 | Revalues: 775910 | GridSize: 300
Generation 675 | Revalues: 776960 | GridSize: 300
Generation 676 | Revalues: 778000 | GridSize: 300
Generation 677 | Revalues: 779030 | GridSize: 300
Generation 678 | Revalues: 780150 | GridSize: 300
Generation 679 | Revalues: 781340 | GridSize: 300
Generation 680 | Revalues: 782380 | GridSize: 300
Generation 681 | Revalues: 783430 | GridSize: 300
Generation 682 | Revalues: 784530 | GridSize: 300
Generation 683 | Revalues: 785640 | GridSize: 300
Generation 684 | Revalues: 786640 | GridSize: 300
Generation 685 | Revalues: 787700 | GridSize: 300
Generation 686 | Revalues: 788700 | GridSize: 300
Generation 687 | Revalues: 789760 | GridSize: 300
Generation 688 | Revalues: 790780 | GridSize: 300
Generation 689 | Revalues: 791820 | GridSize: 300
Generation 690 | Revalues: 792840 | GridSize: 300
Generation 691 | Revalues: 793860 | GridSize: 300
Generation 692 | Revalues: 794900 | GridSize: 300
Generation 693 | Revalues: 795900 | GridSize: 300
Generation 694 | Revalues: 796900 | GridSize: 300
Generation 695 | Revalues: 797930 | GridSize: 300
Generation 696 | Revalues: 798960 | GridSize: 300
Generation 697 | Revalues: 800010 | GridSize: 300
Generation 698 | Revalues: 801010 | GridSize: 300
Generation 699 | Revalues: 802020 | GridSize: 300
Generation 700 | Revalues: 803020 | GridSize: 300
Generation 701 | Revalues: 804020 | GridSize: 300
Generation 702 | Revalues: 805060 | GridSize: 300
Generation 703 | Revalues: 806090 | GridSize: 300
Generation 704 | Revalues: 807120 | GridSize: 300
Generation 705 | Revalues: 808120 | GridSize: 300
Generation 706 | Revalues: 809160 | GridSize: 300
Generation 707 | Revalues: 810160 | GridSize: 300
Generation 708 | Revalues: 811160 | GridSize: 300
Generation 709 | Revalues: 812160 | GridSize: 300
Generation 710 | Revalues: 813220 | GridSize: 300
Generation 711 | Revalues: 814260 | GridSize: 300
Generation 712 | Revalues: 815350 | GridSize: 300
Generation 713 | Revalues: 816350 | GridSize: 300
Generation 714 | Revalues: 817430 | GridSize: 300
Generation 715 | Revalues: 818460 | GridSize: 300
Generation 716 | Revalues: 819560 | GridSize: 300
Generation 717 | Revalues: 820590 | GridSize: 300
Generation 718 | Revalues: 821590 | GridSize: 300
Generation 719 | Revalues: 822590 | GridSize: 300
Generation 720 | Revalues: 823630 | GridSize: 300
Generation 721 | Revalues: 824680 | GridSize: 300
Generation 722 | Revalues: 825700 | GridSize: 300
Generation 723 | Revalues: 826700 | GridSize: 300
Generation 724 | Revalues: 827710 | GridSize: 300
Generation 725 | Revalues: 828730 | GridSize: 300
Generation 726 | Revalues: 829770 | GridSize: 296
Generation 727 | Revalues: 830770 | GridSize: 300
Generation 728 | Revalues: 831770 | GridSize: 300
Generation 729 | Revalues: 832840 | GridSize: 300
Generation 730 | Revalues: 833880 | GridSize: 300
Generation 731 | Revalues: 834920 | GridSize: 300
Generation 732 | Revalues: 835950 | GridSize: 300
Generation 733 | Revalues: 836960 | GridSize: 300
Generation 734 | Revalues: 838010 | GridSize: 300
Generation 735 | Revalues: 839100 | GridSize: 300
Generation 736 | Revalues: 840240 | GridSize: 300
Generation 737 | Revalues: 841270 | GridSize: 300
Generation 738 | Revalues: 842270 | GridSize: 300
Generation 739 | Revalues: 843310 | GridSize: 300
Generation 740 | Revalues: 844310 | GridSize: 300
Generation 741 | Revalues: 845310 | GridSize: 300
Generation 742 | Revalues: 846340 | GridSize: 300
Generation 743 | Revalues: 847340 | GridSize: 300
Generation 744 | Revalues: 848390 | GridSize: 300
Generation 745 | Revalues: 849400 | GridSize: 300
Generation 746 | Revalues: 850430 | GridSize: 300
Generation 747 | Revalues: 851460 | GridSize: 300
Generation 748 | Revalues: 852460 | GridSize: 300
Generation 749 | Revalues: 853460 | GridSize: 300
Generation 750 | Revalues: 854560 | GridSize: 300
Generation 751 | Revalues: 855590 | GridSize: 300
Generation 752 | Revalues: 856620 | GridSize: 298
Generation 753 | Revalues: 857630 | GridSize: 299
Generation 754 | Revalues: 858630 | GridSize: 300
Generation 755 | Revalues: 859670 | GridSize: 300
Generation 756 | Revalues: 860670 | GridSize: 300
Generation 757 | Revalues: 861700 | GridSize: 300
Generation 758 | Revalues: 862760 | GridSize: 300
Generation 759 | Revalues: 863810 | GridSize: 300
Generation 760 | Revalues: 864830 | GridSize: 300
Generation 761 | Revalues: 865860 | GridSize: 300
Generation 762 | Revalues: 866890 | GridSize: 300
Generation 763 | Revalues: 867920 | GridSize: 300
Generation 764 | Revalues: 868930 | GridSize: 300
Generation 765 | Revalues: 869930 | GridSize: 300
Generation 766 | Revalues: 870930 | GridSize: 300
Generation 767 | Revalues: 871940 | GridSize: 300
Generation 768 | Revalues: 872940 | GridSize: 300
Generation 769 | Revalues: 873960 | GridSize: 300
Generation 770 | Revalues: 874990 | GridSize: 300
Generation 771 | Revalues: 876010 | GridSize: 300
Generation 772 | Revalues: 877050 | GridSize: 300
Generation 773 | Revalues: 878050 | GridSize: 300
Generation 774 | Revalues: 879050 | GridSize: 300
Generation 775 | Revalues: 880050 | GridSize: 300
Generation 776 | Revalues: 881060 | GridSize: 300
Generation 777 | Revalues: 882060 | GridSize: 300
Generation 778 | Revalues: 883060 | GridSize: 300
Generation 779 | Revalues: 884080 | GridSize: 300
Generation 780 | Revalues: 885080 | GridSize: 300
Generation 781 | Revalues: 886080 | GridSize: 300
Generation 782 | Revalues: 887090 | GridSize: 300
Generation 783 | Revalues: 888170 | GridSize: 300
Generation 784 | Revalues: 889190 | GridSize: 300
Generation 785 | Revalues: 890190 | GridSize: 300
Generation 786 | Revalues: 891240 | GridSize: 300
Generation 787 | Revalues: 892240 | GridSize: 300
Generation 788 | Revalues: 893250 | GridSize: 300
Generation 789 | Revalues: 894250 | GridSize: 300
Generation 790 | Revalues: 895250 | GridSize: 300
Generation 791 | Revalues: 896310 | GridSize: 300
Generation 792 | Revalues: 897310 | GridSize: 300
Generation 793 | Revalues: 898320 | GridSize: 300
Generation 794 | Revalues: 899320 | GridSize: 300
Generation 795 | Revalues: 900330 | GridSize: 300
Generation 796 | Revalues: 901330 | GridSize: 300
Generation 797 | Revalues: 902330 | GridSize: 300
Generation 798 | Revalues: 903330 | GridSize: 300
Generation 799 | Revalues: 904340 | GridSize: 300
Generation 800 | Revalues: 905340 | GridSize: 300
Generation 801 | Revalues: 906440 | GridSize: 300
Generation 802 | Revalues: 907480 | GridSize: 300
Generation 803 | Revalues: 908540 | GridSize: 300
Generation 804 | Revalues: 909540 | GridSize: 300
Generation 805 | Revalues: 910540 | GridSize: 300
Generation 806 | Revalues: 911610 | GridSize: 300
Generation 807 | Revalues: 912660 | GridSize: 300
Generation 808 | Revalues: 913660 | GridSize: 300
Generation 809 | Revalues: 914660 | GridSize: 300
Generation 810 | Revalues: 915690 | GridSize: 300
Generation 811 | Revalues: 916690 | GridSize: 300
Generation 812 | Revalues: 917730 | GridSize: 300
Generation 813 | Revalues: 918750 | GridSize: 300
Generation 814 | Revalues: 919830 | GridSize: 300
Generation 815 | Revalues: 920870 | GridSize: 300
Generation 816 | Revalues: 921890 | GridSize: 300
Generation 817 | Revalues: 922900 | GridSize: 300
Generation 818 | Revalues: 923990 | GridSize: 300
Generation 819 | Revalues: 925000 | GridSize: 300
Generation 820 | Revalues: 926010 | GridSize: 300
Generation 821 | Revalues: 927010 | GridSize: 300
Generation 822 | Revalues: 928050 | GridSize: 300
Generation 823 | Revalues: 929050 | GridSize: 300
Generation 824 | Revalues: 930050 | GridSize: 300
Generation 825 | Revalues: 931050 | GridSize: 300
Generation 826 | Revalues: 932060 | GridSize: 300
Generation 827 | Revalues: 933080 | GridSize: 300
Generation 828 | Revalues: 934080 | GridSize: 300
Generation 829 | Revalues: 935080 | GridSize: 300
Generation 830 | Revalues: 936080 | GridSize: 300
Generation 831 | Revalues: 937120 | GridSize: 300
Generation 832 | Revalues: 938140 | GridSize: 300
Generation 833 | Revalues: 939140 | GridSize: 300
Generation 834 | Revalues: 940150 | GridSize: 300
Generation 835 | Revalues: 941230 | GridSize: 300
Generation 836 | Revalues: 942230 | GridSize: 300
Generation 837 | Revalues: 943250 | GridSize: 300
Generation 838 | Revalues: 944250 | GridSize: 300
Generation 839 | Revalues: 945270 | GridSize: 300
Generation 840 | Revalues: 946280 | GridSize: 300
Generation 841 | Revalues: 947300 | GridSize: 299
Generation 842 | Revalues: 948340 | GridSize: 300
Generation 843 | Revalues: 949430 | GridSize: 300
Generation 844 | Revalues: 950440 | GridSize: 300
Generation 845 | Revalues: 951440 | GridSize: 300
Generation 846 | Revalues: 952440 | GridSize: 300
Generation 847 | Revalues: 953440 | GridSize: 300
Generation 848 | Revalues: 954440 | GridSize: 300
Generation 849 | Revalues: 955490 | GridSize: 300
Generation 850 | Revalues: 956540 | GridSize: 300
Generation 851 | Revalues: 957540 | GridSize: 300
Generation 852 | Revalues: 958590 | GridSize: 300
Generation 853 | Revalues: 959640 | GridSize: 300
Generation 854 | Revalues: 960640 | GridSize: 300
Generation 855 | Revalues: 961700 | GridSize: 298
Generation 856 | Revalues: 962740 | GridSize: 300
Generation 857 | Revalues: 963810 | GridSize: 300
Generation 858 | Revalues: 964810 | GridSize: 300
Generation 859 | Revalues: 965810 | GridSize: 300
Generation 860 | Revalues: 966810 | GridSize: 300
Generation 861 | Revalues: 967900 | GridSize: 300
Generation 862 | Revalues: 968910 | GridSize: 300
Generation 863 | Revalues: 969950 | GridSize: 300
Generation 864 | Revalues: 970950 | GridSize: 300
Generation 865 | Revalues: 971950 | GridSize: 300
Generation 866 | Revalues: 972970 | GridSize: 300
Generation 867 | Revalues: 973980 | GridSize: 299
Generation 868 | Revalues: 975000 | GridSize: 300
Generation 869 | Revalues: 976060 | GridSize: 300
Generation 870 | Revalues: 977060 | GridSize: 300
Generation 871 | Revalues: 978090 | GridSize: 300
Generation 872 | Revalues: 979100 | GridSize: 300
Generation 873 | Revalues: 980100 | GridSize: 300
Generation 874 | Revalues: 981100 | GridSize: 300
Generation 875 | Revalues: 982170 | GridSize: 300
Generation 876 | Revalues: 983230 | GridSize: 300
Generation 877 | Revalues: 984250 | GridSize: 300
Generation 878 | Revalues: 985250 | GridSize: 300
Generation 879 | Revalues: 986250 | GridSize: 300
Generation 880 | Revalues: 987250 | GridSize: 300
Generation 881 | Revalues: 988270 | GridSize: 300
Generation 882 | Revalues: 989270 | GridSize: 300
Generation 883 | Revalues: 990270 | GridSize: 300
Generation 884 | Revalues: 991290 | GridSize: 300
Generation 885 | Revalues: 992290 | GridSize: 300
Generation 886 | Revalues: 993290 | GridSize: 300
Generation 887 | Revalues: 994300 | GridSize: 300
Generation 888 | Revalues: 995320 | GridSize: 300
Generation 889 | Revalues: 996320 | GridSize: 300
Generation 890 | Revalues: 997320 | GridSize: 300
Generation 891 | Revalues: 998360 | GridSize: 300
Generation 892 | Revalues: 999400 | GridSize: 300
