Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 646880 | GridSize: 300
Generation 560 | Revalues: 647880 | GridSize: 300
Generation 561 | Revalues: 648920 | GridSize: 300
Generation 562 | Revalues: 649920 | GridSize: 300
Generation 563 | Revalues: 650950 | GridSize: 300
Generation 564 | Revalues: 652000 | GridSize: 300
Generation 565 | Revalues: 653000 | GridSize: 300
Generation 566 | Revalues: 654040 | GridSize: 298
Generation 567 | Revalues: 655080 | GridSize: 300
Generation 568 | Revalues: 656080 | GridSize: 299
Generation 569 | Revalues: 657140 | GridSize: 300
Generation 570 | Revalues: 658140 | GridSize: 300
Generation 571 | Revalues: 659290 | GridSize: 300
Generation 572 | Revalues: 660380 | GridSize: 300
Generation 573 | Revalues: 661410 | GridSize: 299
Generation 574 | Revalues: 662430 | GridSize: 298
Generation 575 | Revalues: 663430 | GridSize: 300
Generation 576 | Revalues: 664430 | GridSize: 300
Generation 577 | Revalues: 665440 | GridSize: 300
Generation 578 | Revalues: 666440 | GridSize: 300
Generation 579 | Revalues: 667540 | GridSize: 300
Generation 580 | Revalues: 668560 | GridSize: 300
Generation 581 | Revalues: 669560 | GridSize: 300
Generation 582 | Revalues: 670560 | GridSize: 300
Generation 583 | Revalues: 671570 | GridSize: 300
Generation 584 | Revalues: 672580 | GridSize: 300
Generation 585 | Revalues: 673580 | GridSize: 299
Generation 586 | Revalues: 674580 | GridSize: 300
Generation 587 | Revalues: 675610 | GridSize: 300
Generation 588 | Revalues: 676640 | GridSize: 300
Generation 589 | Revalues: 677690 | GridSize: 300
Generation 590 | Revalues: 678740 | GridSize: 300
Generation 591 | Revalues: 679740 | GridSize: 300
Generation 592 | Revalues: 680750 | GridSize: 299
Generation 593 | Revalues: 681760 | GridSize: 300
Generation 594 | Revalues: 682810 | GridSize: 300
Generation 595 | Revalues: 683830 | GridSize: 300
Generation 596 | Revalues: 684880 | GridSize: 300
Generation 597 | Revalues: 685880 | GridSize: 300
Generation 598 | Revalues: 686900 | GridSize: 300
Generation 599 | Revalues: 687930 | GridSize: 300
Generation 600 | Revalues: 688940 | GridSize: 300
Generation 601 | Revalues: 689980 | GridSize: 300
Generation 602 | Revalues: 690980 | GridSize: 300
Generation 603 | Revalues: 691980 | GridSize: 300
Generation 604 | Revalues: 693020 | GridSize: 300
Generation 605 | Revalues: 694050 | GridSize: 300
Generation 606 | Revalues: 695090 | GridSize: 300
Generation 607 | Revalues: 696110 | GridSize: 300
Generation 608 | Revalues: 697160 | GridSize: 300
Generation 609 | Revalues: 698190 | GridSize: 300
Generation 610 | Revalues: 699200 | GridSize: 300
Generation 611 | Revalues: 700210 | GridSize: 300
Generation 612 | Revalues: 701220 | GridSize: 300
Generation 613 | Revalues: 702230 | GridSize: 300
Generation 614 | Revalues: 703290 | GridSize: 300
Generation 615 | Revalues: 704300 | GridSize: 300
Generation 616 | Revalues: 705320 | GridSize: 300
Generation 617 | Revalues: 706360 | GridSize: 300
Generation 618 | Revalues: 707440 | GridSize: 300
Generation 619 | Revalues: 708440 | GridSize: 300
Generation 620 | Revalues: 709660 | GridSize: 300
Generation 621 | Revalues: 710660 | GridSize: 300
Generation 622 | Revalues: 711660 | GridSize: 300
Generation 623 | Revalues: 712670 | GridSize: 300
Generation 624 | Revalues: 713670 | GridSize: 300
Generation 625 | Revalues: 714680 | GridSize: 300
Generation 626 | Revalues: 715700 | GridSize: 300
Generation 627 | Revalues: 716700 | GridSize: 300
Generation 628 | Revalues: 717700 | GridSize: 300
Generation 629 | Revalues: 718700 | GridSize: 300
Generation 630 | Revalues: 719740 | GridSize: 300
Generation 631 | Revalues: 720740 | GridSize: 300
Generation 632 | Revalues: 721750 | GridSize: 300
Generation 633 | Revalues: 722860 | GridSize: 300
Generation 634 | Revalues: 723860 | GridSize: 300
Generation 635 | Revalues: 724860 | GridSize: 300
Generation 636 | Revalues: 725900 | GridSize: 300
Generation 637 | Revalues: 726990 | GridSize: 300
Generation 638 | Revalues: 727990 | GridSize: 300
Generation 639 | Revalues: 728990 | GridSize: 300
Generation 640 | Revalues: 730070 | GridSize: 300
Generation 641 | Revalues: 731070 | GridSize: 300
Generation 642 | Revalues: 732090 | GridSize: 299
Generation 643 | Revalues: 733160 | GridSize: 300
Generation 644 | Revalues: 734180 | GridSize: 300
Generation 645 | Revalues: 735180 | GridSize: 300
Generation 646 | Revalues: 736200 | GridSize: 300
Generation 647 | Revalues: 737240 | GridSize: 300
Generation 648 | Revalues: 738240 | GridSize: 300
Generation 649 | Revalues: 739280 | GridSize: 300
Generation 650 | Revalues: 740350 | GridSize: 300
Generation 651 | Revalues: 741350 | GridSize: 300
Generation 652 | Revalues: 742350 | GridSize: 300
Generation 653 | Revalues: 743370 | GridSize: 300
Generation 654 | Revalues: 744380 | GridSize: 300
Generation 655 | Revalues: 745380 | GridSize: 300
Generation 656 | Revalues: 746440 | GridSize: 299
Generation 657 | Revalues: 747450 | GridSize: 300
Generation 658 | Revalues: 748530 | GridSize: 300
Generation 659 | Revalues: 749530 | GridSize: 300
Generation 660 | Revalues: 750670 | GridSize: 300
Generation 661 | Revalues: 751670 | GridSize: 300
Generation 662 | Revalues: 752670 | GridSize: 300
Generation 663 | Revalues: 753700 | GridSize: 300
Generation 664 | Revalues: 754860 | GridSize: 300
Generation 665 | Revalues: 755870 | GridSize: 300
Generation 666 | Revalues: 756870 | GridSize: 300
Generation 667 | Revalues: 757870 | GridSize: 300
Generation 668 | Revalues: 758960 | GridSize: 300
Generation 669 | Revalues: 759990 | GridSize: 300
Generation 670 | Revalues: 761030 | GridSize: 300
Generation 671 | Revalues: 762030 | GridSize: 300
Generation 672 | Revalues: 763100 | GridSize: 300
Generation 673 | Revalues: 764120 | GridSize: 300
Generation 674 | Revalues: 765150 | GridSize: 300
Generation 675 | Revalues: 766200 | GridSize: 300
Generation 676 | Revalues: 767200 | GridSize: 300
Generation 677 | Revalues: 768260 | GridSize: 300
Generation 678 | Revalues: 769260 | GridSize: 299
Generation 679 | Revalues: 770270 | GridSize: 300
Generation 680 | Revalues: 771290 | GridSize: 300
Generation 681 | Revalues: 772290 | GridSize: 300
Generation 682 | Revalues: 773290 | GridSize: 300
Generation 683 | Revalues: 774310 | GridSize: 300
Generation 684 | Revalues: 775310 | GridSize: 298
Generation 685 | Revalues: 776330 | GridSize: 300
Generation 686 | Revalues: 777330 | GridSize: 300
Generation 687 | Revalues: 778330 | GridSize: 300
Generation 688 | Revalues: 779460 | GridSize: 300
Generation 689 | Revalues: 780500 | GridSize: 300
Generation 690 | Revalues: 781500 | GridSize: 300
Generation 691 | Revalues: 782570 | GridSize: 300
Generation 692 | Revalues: 783570 | GridSize: 300
Generation 693 | Revalues: 784570 | GridSize: 300
Generation 694 | Revalues: 785610 | GridSize: 300
Generation 695 | Revalues: 786610 | GridSize: 300
Generation 696 | Revalues: 787640 | GridSize: 300
Generation 697 | Revalues: 788650 | GridSize: 300
Generation 698 | Revalues: 789650 | GridSize: 300
Generation 699 | Revalues: 790650 | GridSize: 300
Generation 700 | Revalues: 791700 | GridSize: 300
Generation 701 | Revalues: 792720 | GridSize: 300
Generation 702 | Revalues: 793750 | GridSize: 300
Generation 703 | Revalues: 794770 | GridSize: 300
Generation 704 | Revalues: 795790 | GridSize: 300
Generation 705 | Revalues: 796820 | GridSize: 300
Generation 706 | Revalues: 797820 | GridSize: 300
Generation 707 | Revalues: 798820 | GridSize: 300
Generation 708 | Revalues: 799850 | GridSize: 300
Generation 709 | Revalues: 800950 | GridSize: 300
Generation 710 | Revalues: 801970 | GridSize: 300
Generation 711 | Revalues: 802990 | GridSize: 300
Generation 712 | Revalues: 803990 | GridSize: 300
Generation 713 | Revalues: 804990 | GridSize: 300
Generation 714 | Revalues: 806000 | GridSize: 300
Generation 715 | Revalues: 807040 | GridSize: 300
Generation 716 | Revalues: 808230 | GridSize: 300
Generation 717 | Revalues: 809230 | GridSize: 300
Generation 718 | Revalues: 810240 | GridSize: 300
Generation 719 | Revalues: 811260 | GridSize: 300
Generation 720 | Revalues: 812290 | GridSize: 300
Generation 721 | Revalues: 813300 | GridSize: 300
Generation 722 | Revalues: 814300 | GridSize: 300
Generation 723 | Revalues: 815300 | GridSize: 300
Generation 724 | Revalues: 816490 | GridSize: 300
Generation 725 | Revalues: 817530 | GridSize: 300
Generation 726 | Revalues: 818630 | GridSize: 300
Generation 727 | Revalues: 819650 | GridSize: 300
Generation 728 | Revalues: 820650 | GridSize: 300
Generation 729 | Revalues: 821660 | GridSize: 300
Generation 730 | Revalues: 822790 | GridSize: 300
Generation 731 | Revalues: 823820 | GridSize: 300
Generation 732 | Revalues: 824820 | GridSize: 300
Generation 733 | Revalues: 826020 | GridSize: 300
Generation 734 | Revalues: 827020 | GridSize: 300
Generation 735 | Revalues: 828040 | GridSize: 300
Generation 736 | Revalues: 829150 | GridSize: 300
Generation 737 | Revalues: 830150 | GridSize: 300
Generation 738 | Revalues: 831150 | GridSize: 300
Generation 739 | Revalues: 832320 | GridSize: 300
Generation 740 | Revalues: 833480 | GridSize: 300
Generation 741 | Revalues: 834510 | GridSize: 300
Generation 742 | Revalues: 835520 | GridSize: 300
Generation 743 | Revalues: 836520 | GridSize: 300
Generation 744 | Revalues: 837580 | GridSize: 299
Generation 745 | Revalues: 838580 | GridSize: 299
Generation 746 | Revalues: 839610 | GridSize: 300
Generation 747 | Revalues: 840610 | GridSize: 300
Generation 748 | Revalues: 841620 | GridSize: 299
Generation 749 | Revalues: 842620 | GridSize: 300
Generation 750 | Revalues: 843630 | GridSize: 300
Generation 751 | Revalues: 844650 | GridSize: 300
Generation 752 | Revalues: 845660 | GridSize: 300
Generation 753 | Revalues: 846730 | GridSize: 300
Generation 754 | Revalues: 847730 | GridSize: 300
Generation 755 | Revalues: 848730 | GridSize: 300
Generation 756 | Revalues: 849730 | GridSize: 300
Generation 757 | Revalues: 850770 | GridSize: 300
Generation 758 | Revalues: 851780 | GridSize: 300
Generation 759 | Revalues: 852810 | GridSize: 300
Generation 760 | Revalues: 853860 | GridSize: 300
Generation 761 | Revalues: 854920 | GridSize: 300
Generation 762 | Revalues: 856110 | GridSize: 300
Generation 763 | Revalues: 857110 | GridSize: 300
Generation 764 | Revalues: 858160 | GridSize: 300
Generation 765 | Revalues: 859170 | GridSize: 297
Generation 766 | Revalues: 860270 | GridSize: 300
Generation 767 | Revalues: 861270 | GridSize: 300
Generation 768 | Revalues: 862280 | GridSize: 300
Generation 769 | Revalues: 863290 | GridSize: 299
Generation 770 | Revalues: 864330 | GridSize: 299
Generation 771 | Revalues: 865380 | GridSize: 300
Generation 772 | Revalues: 866380 | GridSize: 300
Generation 773 | Revalues: 867420 | GridSize: 300
Generation 774 | Revalues: 868520 | GridSize: 300
Generation 775 | Revalues: 869540 | GridSize: 300
Generation 776 | Revalues: 870540 | GridSize: 299
Generation 777 | Revalues: 871540 | GridSize: 300
Generation 778 | Revalues: 872550 | GridSize: 300
Generation 779 | Revalues: 873550 | GridSize: 300
Generation 780 | Revalues: 874550 | GridSize: 300
Generation 781 | Revalues: 875550 | GridSize: 300
Generation 782 | Revalues: 876580 | GridSize: 300
Generation 783 | Revalues: 877670 | GridSize: 300
Generation 784 | Revalues: 878670 | GridSize: 300
Generation 785 | Revalues: 879670 | GridSize: 299
Generation 786 | Revalues: 880690 | GridSize: 300
Generation 787 | Revalues: 881690 | GridSize: 300
Generation 788 | Revalues: 882710 | GridSize: 300
Generation 789 | Revalues: 883730 | GridSize: 300
Generation 790 | Revalues: 884730 | GridSize: 300
Generation 791 | Revalues: 885730 | GridSize: 300
Generation 792 | Revalues: 886750 | GridSize: 300
Generation 793 | Revalues: 887750 | GridSize: 300
Generation 794 | Revalues: 888830 | GridSize: 300
Generation 795 | Revalues: 889920 | GridSize: 300
Generation 796 | Revalues: 890930 | GridSize: 300
Generation 797 | Revalues: 891930 | GridSize: 300
Generation 798 | Revalues: 892930 | GridSize: 300
Generation 799 | Revalues: 893950 | GridSize: 300
Generation 800 | Revalues: 894960 | GridSize: 300
Generation 801 | Revalues: 895960 | GridSize: 300
Generation 802 | Revalues: 896960 | GridSize: 300
Generation 803 | Revalues: 897960 | GridSize: 300
Generation 804 | Revalues: 898960 | GridSize: 300
Generation 805 | Revalues: 899980 | GridSize: 300
Generation 806 | Revalues: 901000 | GridSize: 300
Generation 807 | Revalues: 902030 | GridSize: 300
Generation 808 | Revalues: 903040 | GridSize: 300
Generation 809 | Revalues: 904040 | GridSize: 300
Generation 810 | Revalues: 905060 | GridSize: 300
Generation 811 | Revalues: 906070 | GridSize: 300
Generation 812 | Revalues: 907070 | GridSize: 300
Generation 813 | Revalues: 908070 | GridSize: 300
Generation 814 | Revalues: 909070 | GridSize: 300
Generation 815 | Revalues: 910090 | GridSize: 300
Generation 816 | Revalues: 911100 | GridSize: 300
Generation 817 | Revalues: 912100 | GridSize: 300
Generation 818 | Revalues: 913100 | GridSize: 300
Generation 819 | Revalues: 914100 | GridSize: 300
Generation 820 | Revalues: 915150 | GridSize: 300
Generation 821 | Revalues: 916180 | GridSize: 300
Generation 822 | Revalues: 917200 | GridSize: 300
Generation 823 | Revalues: 918220 | GridSize: 300
Generation 824 | Revalues: 919220 | GridSize: 300
Generation 825 | Revalues: 920270 | GridSize: 300
Generation 826 | Revalues: 921270 | GridSize: 300
Generation 827 | Revalues: 922290 | GridSize: 300
Generation 828 | Revalues: 923290 | GridSize: 300
Generation 829 | Revalues: 924410 | GridSize: 300
Generation 830 | Revalues: 925430 | GridSize: 300
Generation 831 | Revalues: 926440 | GridSize: 300
Generation 832 | Revalues: 927440 | GridSize: 297
Generation 833 | Revalues: 928440 | GridSize: 300
Generation 834 | Revalues: 929440 | GridSize: 300
Generation 835 | Revalues: 930490 | GridSize: 300
Generation 836 | Revalues: 931520 | GridSize: 300
Generation 837 | Revalues: 932520 | GridSize: 300
Generation 838 | Revalues: 933520 | GridSize: 300
Generation 839 | Revalues: 934540 | GridSize: 300
Generation 840 | Revalues: 935560 | GridSize: 299
Generation 841 | Revalues: 936560 | GridSize: 300
Generation 842 | Revalues: 937560 | GridSize: 300
Generation 843 | Revalues: 938560 | GridSize: 300
Generation 844 | Revalues: 939560 | GridSize: 300
Generation 845 | Revalues: 940580 | GridSize: 300
Generation 846 | Revalues: 941580 | GridSize: 300
Generation 847 | Revalues: 942580 | GridSize: 300
Generation 848 | Revalues: 943660 | GridSize: 300
Generation 849 | Revalues: 944660 | GridSize: 300
Generation 850 | Revalues: 945770 | GridSize: 300
Generation 851 | Revalues: 946840 | GridSize: 299
Generation 852 | Revalues: 947880 | GridSize: 299
Generation 853 | Revalues: 948940 | GridSize: 300
Generation 854 | Revalues: 950010 | GridSize: 300
Generation 855 | Revalues: 951010 | GridSize: 300
Generation 856 | Revalues: 952010 | GridSize: 300
Generation 857 | Revalues: 953010 | GridSize: 300
Generation 858 | Revalues: 954060 | GridSize: 300
Generation 859 | Revalues: 955090 | GridSize: 299
Generation 860 | Revalues: 956090 | GridSize: 300
Generation 861 | Revalues: 957110 | GridSize: 300
Generation 862 | Revalues: 958220 | GridSize: 300
Generation 863 | Revalues: 959220 | GridSize: 300
Generation 864 | Revalues: 960220 | GridSize: 300
Generation 865 | Revalues: 961280 | GridSize: 300
Generation 866 | Revalues: 962290 | GridSize: 300
Generation 867 | Revalues: 963290 | GridSize: 297
Generation 868 | Revalues: 964290 | GridSize: 300
Generation 869 | Revalues: 965300 | GridSize: 300
Generation 870 | Revalues: 966330 | GridSize: 300
Generation 871 | Revalues: 967330 | GridSize: 300
Generation 872 | Revalues: 968350 | GridSize: 300
Generation 873 | Revalues: 969350 | GridSize: 300
Generation 874 | Revalues: 970380 | GridSize: 300
Generation 875 | Revalues: 971380 | GridSize: 300
Generation 876 | Revalues: 972390 | GridSize: 300
Generation 877 | Revalues: 973390 | GridSize: 300
Generation 878 | Revalues: 974410 | GridSize: 300
Generation 879 | Revalues: 975410 | GridSize: 300
Generation 880 | Revalues: 976450 | GridSize: 297
Generation 881 | Revalues: 977460 | GridSize: 300
Generation 882 | Revalues: 978460 | GridSize: 300
Generation 883 | Revalues: 979500 | GridSize: 300
Generation 884 | Revalues: 980530 | GridSize: 300
Generation 885 | Revalues: 981530 | GridSize: 300
Generation 886 | Revalues: 982530 | GridSize: 300
Generation 887 | Revalues: 983530 | GridSize: 300
Generation 888 | Revalues: 984530 | GridSize: 300
Generation 889 | Revalues: 985550 | GridSize: 300
Generation 890 | Revalues: 986550 | GridSize: 300
Generation 891 | Revalues: 987550 | GridSize: 300
Generation 892 | Revalues: 988570 | GridSize: 300
Generation 893 | Revalues: 989630 | GridSize: 300
Generation 894 | Revalues: 990630 | GridSize: 300
Generation 895 | Revalues: 991630 | GridSize: 300
Generation 896 | Revalues: 992650 | GridSize: 300
Generation 897 | Revalues: 993650 | GridSize: 300
Generation 898 | Revalues: 994680 | GridSize: 300
Generation 899 | Revalues: 995680 | GridSize: 300
Generation 900 | Revalues: 996930 | GridSize: 300
Generation 901 | Revalues: 997930 | GridSize: 300
Generation 902 | Revalues: 998930 | GridSize: 300
Generation 903 | Revalues: 999960 | GridSize: 300
