Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 739980 | GridSize: 300
Generation 560 | Revalues: 740980 | GridSize: 300
Generation 561 | Revalues: 742010 | GridSize: 300
Generation 562 | Revalues: 743080 | GridSize: 300
Generation 563 | Revalues: 744150 | GridSize: 300
Generation 564 | Revalues: 745200 | GridSize: 300
Generation 565 | Revalues: 746200 | GridSize: 300
Generation 566 | Revalues: 747260 | GridSize: 298
Generation 567 | Revalues: 748280 | GridSize: 300
Generation 568 | Revalues: 749350 | GridSize: 300
Generation 569 | Revalues: 750350 | GridSize: 300
Generation 570 | Revalues: 751360 | GridSize: 300
Generation 571 | Revalues: 752440 | GridSize: 300
Generation 572 | Revalues: 753570 | GridSize: 300
Generation 573 | Revalues: 754620 | GridSize: 298
Generation 574 | Revalues: 755640 | GridSize: 300
Generation 575 | Revalues: 756650 | GridSize: 300
Generation 576 | Revalues: 757720 | GridSize: 300
Generation 577 | Revalues: 758780 | GridSize: 300
Generation 578 | Revalues: 759940 | GridSize: 299
Generation 579 | Revalues: 761040 | GridSize: 300
Generation 580 | Revalues: 762090 | GridSize: 300
Generation 581 | Revalues: 763130 | GridSize: 300
Generation 582 | Revalues: 764230 | GridSize: 297
Generation 583 | Revalues: 765300 | GridSize: 300
Generation 584 | Revalues: 766330 | GridSize: 300
Generation 585 | Revalues: 767380 | GridSize: 300
Generation 586 | Revalues: 768440 | GridSize: 300
Generation 587 | Revalues: 769510 | GridSize: 300
Generation 588 | Revalues: 770530 | GridSize: 300
Generation 589 | Revalues: 771580 | GridSize: 300
Generation 590 | Revalues: 772640 | GridSize: 300
Generation 591 | Revalues: 773730 | GridSize: 300
Generation 592 | Revalues: 774840 | GridSize: 300
Generation 593 | Revalues: 775880 | GridSize: 300
Generation 594 | Revalues: 776940 | GridSize: 300
Generation 595 | Revalues: 777990 | GridSize: 300
Generation 596 | Revalues: 779010 | GridSize: 299
Generation 597 | Revalues: 780060 | GridSize: 300
Generation 598 | Revalues: 781150 | GridSize: 300
Generation 599 | Revalues: 782210 | GridSize: 300
Generation 600 | Revalues: 783320 | GridSize: 300
Generation 601 | Revalues: 784340 | GridSize: 300
Generation 602 | Revalues: 785350 | GridSize: 300
Generation 603 | Revalues: 786380 | GridSize: 300
Generation 604 | Revalues: 787460 | GridSize: 300
Generation 605 | Revalues: 788460 | GridSize: 300
Generation 606 | Revalues: 789470 | GridSize: 300
Generation 607 | Revalues: 790490 | GridSize: 300
Generation 608 | Revalues: 791520 | GridSize: 300
Generation 609 | Revalues: 792550 | GridSize: 300
Generation 610 | Revalues: 793560 | GridSize: 300
Generation 611 | Revalues: 794590 | GridSize: 300
Generation 612 | Revalues: 795620 | GridSize: 300
Generation 613 | Revalues: 796660 | GridSize: 300
Generation 614 | Revalues: 797720 | GridSize: 300
Generation 615 | Revalues: 798880 | GridSize: 300
Generation 616 | Revalues: 799970 | GridSize: 300
Generation 617 | Revalues: 801050 | GridSize: 300
Generation 618 | Revalues: 802140 | GridSize: 300
Generation 619 | Revalues: 803200 | GridSize: 300
Generation 620 | Revalues: 804200 | GridSize: 300
Generation 621 | Revalues: 805250 | GridSize: 300
Generation 622 | Revalues: 806330 | GridSize: 300
Generation 623 | Revalues: 807330 | GridSize: 300
Generation 624 | Revalues: 808390 | GridSize: 300
Generation 625 | Revalues: 809450 | GridSize: 299
Generation 626 | Revalues: 810450 | GridSize: 300
Generation 627 | Revalues: 811620 | GridSize: 300
Generation 628 | Revalues: 812760 | GridSize: 300
Generation 629 | Revalues: 813780 | GridSize: 300
Generation 630 | Revalues: 814830 | GridSize: 300
Generation 631 | Revalues: 815910 | GridSize: 300
Generation 632 | Revalues: 816990 | GridSize: 300
Generation 633 | Revalues: 818200 | GridSize: 300
Generation 634 | Revalues: 819250 | GridSize: 300
Generation 635 | Revalues: 820270 | GridSize: 300
Generation 636 | Revalues: 821290 | GridSize: 297
Generation 637 | Revalues: 822290 | GridSize: 300
Generation 638 | Revalues: 823320 | GridSize: 300
Generation 639 | Revalues: 824330 | GridSize: 300
Generation 640 | Revalues: 825340 | GridSize: 300
Generation 641 | Revalues: 826360 | GridSize: 300
Generation 642 | Revalues: 827360 | GridSize: 300
Generation 643 | Revalues: 828430 | GridSize: 300
Generation 644 | Revalues: 829560 | GridSize: 300
Generation 645 | Revalues: 830560 | GridSize: 300
Generation 646 | Revalues: 831760 | GridSize: 300
Generation 647 | Revalues: 832770 | GridSize: 300
Generation 648 | Revalues: 833910 | GridSize: 300
Generation 649 | Revalues: 834920 | GridSize: 300
Generation 650 | Revalues: 836050 | GridSize: 300
Generation 651 | Revalues: 837080 | GridSize: 300
Generation 652 | Revalues: 838140 | GridSize: 300
Generation 653 | Revalues: 839190 | GridSize: 300
Generation 654 | Revalues: 840350 | GridSize: 300
Generation 655 | Revalues: 841400 | GridSize: 300
Generation 656 | Revalues: 842810 | GridSize: 300
Generation 657 | Revalues: 843920 | GridSize: 300
Generation 658 | Revalues: 845000 | GridSize: 300
Generation 659 | Revalues: 846120 | GridSize: 300
Generation 660 | Revalues: 847130 | GridSize: 300
Generation 661 | Revalues: 848310 | GridSize: 300
Generation 662 | Revalues: 849310 | GridSize: 300
Generation 663 | Revalues: 850430 | GridSize: 300
Generation 664 | Revalues: 851450 | GridSize: 300
Generation 665 | Revalues: 852550 | GridSize: 300
Generation 666 | Revalues: 853600 | GridSize: 300
Generation 667 | Revalues: 854600 | GridSize: 300
Generation 668 | Revalues: 855680 | GridSize: 300
Generation 669 | Revalues: 856810 | GridSize: 300
Generation 670 | Revalues: 857870 | GridSize: 300
Generation 671 | Revalues: 858910 | GridSize: 300
Generation 672 | Revalues: 859910 | GridSize: 300
Generation 673 | Revalues: 860920 | GridSize: 300
Generation 674 | Revalues: 862080 | GridSize: 299
Generation 675 | Revalues: 863090 | GridSize: 300
Generation 676 | Revalues: 864090 | GridSize: 300
Generation 677 | Revalues: 865280 | GridSize: 300
Generation 678 | Revalues: 866350 | GridSize: 300
Generation 679 | Revalues: 867470 | GridSize: 300
Generation 680 | Revalues: 868580 | GridSize: 300
Generation 681 | Revalues: 869670 | GridSize: 298
Generation 682 | Revalues: 870760 | GridSize: 300
Generation 683 | Revalues: 871820 | GridSize: 300
Generation 684 | Revalues: 872910 | GridSize: 300
Generation 685 | Revalues: 873910 | GridSize: 300
Generation 686 | Revalues: 874960 | GridSize: 300
Generation 687 | Revalues: 875960 | GridSize: 300
Generation 688 | Revalues: 876990 | GridSize: 300
Generation 689 | Revalues: 878000 | GridSize: 300
Generation 690 | Revalues: 879050 | GridSize: 300
Generation 691 | Revalues: 880060 | GridSize: 300
Generation 692 | Revalues: 881150 | GridSize: 300
Generation 693 | Revalues: 882150 | GridSize: 300
Generation 694 | Revalues: 883200 | GridSize: 300
Generation 695 | Revalues: 884350 | GridSize: 300
Generation 696 | Revalues: 885420 | GridSize: 300
Generation 697 | Revalues: 886500 | GridSize: 300
Generation 698 | Revalues: 887500 | GridSize: 300
Generation 699 | Revalues: 888510 | GridSize: 300
Generation 700 | Revalues: 889550 | GridSize: 299
Generation 701 | Revalues: 890550 | GridSize: 300
Generation 702 | Revalues: 891770 | GridSize: 300
Generation 703 | Revalues: 892870 | GridSize: 300
Generation 704 | Revalues: 893880 | GridSize: 300
Generation 705 | Revalues: 894880 | GridSize: 300
Generation 706 | Revalues: 895910 | GridSize: 300
Generation 707 | Revalues: 896910 | GridSize: 300
Generation 708 | Revalues: 897920 | GridSize: 300
Generation 709 | Revalues: 898960 | GridSize: 300
Generation 710 | Revalues: 900060 | GridSize: 300
Generation 711 | Revalues: 901230 | GridSize: 300
Generation 712 | Revalues: 902260 | GridSize: 300
Generation 713 | Revalues: 903320 | GridSize: 300
Generation 714 | Revalues: 904390 | GridSize: 300
Generation 715 | Revalues: 905460 | GridSize: 300
Generation 716 | Revalues: 906490 | GridSize: 300
Generation 717 | Revalues: 907530 | GridSize: 300
Generation 718 | Revalues: 908560 | GridSize: 300
Generation 719 | Revalues: 909590 | GridSize: 300
Generation 720 | Revalues: 910600 | GridSize: 300
Generation 721 | Revalues: 911780 | GridSize: 299
Generation 722 | Revalues: 912820 | GridSize: 300
Generation 723 | Revalues: 913910 | GridSize: 300
Generation 724 | Revalues: 914980 | GridSize: 299
Generation 725 | Revalues: 915990 | GridSize: 300
Generation 726 | Revalues: 917070 | GridSize: 300
Generation 727 | Revalues: 918090 | GridSize: 300
Generation 728 | Revalues: 919220 | GridSize: 300
Generation 729 | Revalues: 920390 | GridSize: 300
Generation 730 | Revalues: 921400 | GridSize: 300
Generation 731 | Revalues: 922600 | GridSize: 300
Generation 732 | Revalues: 923610 | GridSize: 300
Generation 733 | Revalues: 924610 | GridSize: 300
Generation 734 | Revalues: 925670 | GridSize: 300
Generation 735 | Revalues: 926730 | GridSize: 300
Generation 736 | Revalues: 927740 | GridSize: 300
Generation 737 | Revalues: 928770 | GridSize: 300
Generation 738 | Revalues: 929800 | GridSize: 300
Generation 739 | Revalues: 930800 | GridSize: 300
Generation 740 | Revalues: 931860 | GridSize: 299
Generation 741 | Revalues: 932880 | GridSize: 300
Generation 742 | Revalues: 933930 | GridSize: 300
Generation 743 | Revalues: 934980 | GridSize: 300
Generation 744 | Revalues: 935990 | GridSize: 300
Generation 745 | Revalues: 937230 | GridSize: 300
Generation 746 | Revalues: 938350 | GridSize: 300
Generation 747 | Revalues: 939480 | GridSize: 300
Generation 748 | Revalues: 940490 | GridSize: 300
Generation 749 | Revalues: 941530 | GridSize: 300
Generation 750 | Revalues: 942680 | GridSize: 300
Generation 751 | Revalues: 943700 | GridSize: 300
Generation 752 | Revalues: 944760 | GridSize: 300
Generation 753 | Revalues: 945780 | GridSize: 300
Generation 754 | Revalues: 946990 | GridSize: 300
Generation 755 | Revalues: 948140 | GridSize: 300
Generation 756 | Revalues: 949150 | GridSize: 300
Generation 757 | Revalues: 950190 | GridSize: 300
Generation 758 | Revalues: 951200 | GridSize: 300
Generation 759 | Revalues: 952220 | GridSize: 300
Generation 760 | Revalues: 953240 | GridSize: 300
Generation 761 | Revalues: 954270 | GridSize: 300
Generation 762 | Revalues: 955360 | GridSize: 300
Generation 763 | Revalues: 956430 | GridSize: 300
Generation 764 | Revalues: 957480 | GridSize: 300
Generation 765 | Revalues: 958580 | GridSize: 300
Generation 766 | Revalues: 959660 | GridSize: 299
Generation 767 | Revalues: 960670 | GridSize: 300
Generation 768 | Revalues: 961670 | GridSize: 300
Generation 769 | Revalues: 962670 | GridSize: 300
Generation 770 | Revalues: 963730 | GridSize: 300
Generation 771 | Revalues: 964740 | GridSize: 300
Generation 772 | Revalues: 965800 | GridSize: 300
Generation 773 | Revalues: 966800 | GridSize: 300
Generation 774 | Revalues: 967800 | GridSize: 300
Generation 775 | Revalues: 968900 | GridSize: 300
Generation 776 | Revalues: 969900 | GridSize: 300
Generation 777 | Revalues: 971000 | GridSize: 300
Generation 778 | Revalues: 972160 | GridSize: 300
Generation 779 | Revalues: 973190 | GridSize: 300
Generation 780 | Revalues: 974200 | GridSize: 300
Generation 781 | Revalues: 975260 | GridSize: 300
Generation 782 | Revalues: 976260 | GridSize: 300
Generation 783 | Revalues: 977260 | GridSize: 300
Generation 784 | Revalues: 978300 | GridSize: 300
Generation 785 | Revalues: 979330 | GridSize: 300
Generation 786 | Revalues: 980400 | GridSize: 300
Generation 787 | Revalues: 981440 | GridSize: 300
Generation 788 | Revalues: 982530 | GridSize: 300
Generation 789 | Revalues: 983660 | GridSize: 299
Generation 790 | Revalues: 984700 | GridSize: 300
Generation 791 | Revalues: 985760 | GridSize: 300
Generation 792 | Revalues: 986760 | GridSize: 300
Generation 793 | Revalues: 987890 | GridSize: 300
Generation 794 | Revalues: 988920 | GridSize: 300
Generation 795 | Revalues: 989920 | GridSize: 300
Generation 796 | Revalues: 991070 | GridSize: 300
Generation 797 | Revalues: 992130 | GridSize: 300
Generation 798 | Revalues: 993320 | GridSize: 297
Generation 799 | Revalues: 994360 | GridSize: 298
Generation 800 | Revalues: 995360 | GridSize: 300
Generation 801 | Revalues: 996640 | GridSize: 300
Generation 802 | Revalues: 997700 | GridSize: 300
Generation 803 | Revalues: 998740 | GridSize: 299
Generation 804 | Revalues: 999760 | GridSize: 300
