Generation 0 | Revalues: 100 | GridSize: 5
Generation 165 | Revalues: 297540 | GridSize: 300
Generation 166 | Revalues: 298870 | GridSize: 300
Generation 167 | Revalues: 300090 | GridSize: 300
Generation 168 | Revalues: 301230 | GridSize: 300
Generation 169 | Revalues: 302650 | GridSize: 299
Generation 170 | Revalues: 304060 | GridSize: 300
Generation 171 | Revalues: 305090 | GridSize: 300
Generation 172 | Revalues: 306630 | GridSize: 300
Generation 173 | Revalues: 307700 | GridSize: 300
Generation 174 | Revalues: 308960 | GridSize: 299
Generation 175 | Revalues: 310140 | GridSize: 300
Generation 176 | Revalues: 311490 | GridSize: 300
Generation 177 | Revalues: 312790 | GridSize: 300
Generation 178 | Revalues: 313960 | GridSize: 300
Generation 179 | Revalues: 315140 | GridSize: 300
Generation 180 | Revalues: 316320 | GridSize: 300
Generation 181 | Revalues: 317490 | GridSize: 300
Generation 182 | Revalues: 318660 | GridSize: 300
Generation 183 | Revalues: 319820 | GridSize: 300
Generation 184 | Revalues: 321180 | GridSize: 296
Generation 185 | Revalues: 322370 | GridSize: 300
Generation 186 | Revalues: 323400 | GridSize: 300
Generation 187 | Revalues: 324430 | GridSize: 300
Generation 188 | Revalues: 325510 | GridSize: 300
Generation 189 | Revalues: 326570 | GridSize: 300
Generation 190 | Revalues: 327960 | GridSize: 300
Generation 191 | Revalues: 329120 | GridSize: 300
Generation 192 | Revalues: 330160 | GridSize: 300
Generation 193 | Revalues: 331300 | GridSize: 299
Generation 194 | Revalues: 332760 | GridSize: 300
Generation 195 | Revalues: 333890 | GridSize: 300
Generation 196 | Revalues: 335300 | GridSize: 300
Generation 197 | Revalues: 336670 | GridSize: 300
Generation 198 | Revalues: 337910 | GridSize: 299
Generation 199 | Revalues: 339040 | GridSize: 300
Generation 200 | Revalues: 340170 | GridSize: 300
Generation 201 | Revalues: 341390 | GridSize: 300
Generation 202 | Revalues: 342440 | GridSize: 300
Generation 203 | Revalues: 343550 | GridSize: 300
Generation 204 | Revalues: 344730 | GridSize: 300
Generation 205 | Revalues: 345900 | GridSize: 300
Generation 206 | Revalues: 347020 | GridSize: 300
Generation 207 | Revalues: 348120 | GridSize: 300
Generation 208 | Revalues: 349190 | GridSize: 300
Generation 209 | Revalues: 350480 | GridSize: 300
Generation 210 | Revalues: 351680 | GridSize: 300
Generation 211 | Revalues: 352990 | GridSize: 300
Generation 212 | Revalues: 354140 | GridSize: 300
Generation 213 | Revalues: 355280 | GridSize: 300
Generation 214 | Revalues: 356410 | GridSize: 299
Generation 215 | Revalues: 357610 | GridSize: 300
Generation 216 | Revalues: 358900 | GridSize: 300
Generation 217 | Revalues: 359970 | GridSize: 300
Generation 218 | Revalues: 361050 | GridSize: 298
Generation 219 | Revalues: 362130 | GridSize: 299
Generation 220 | Revalues: 363340 | GridSize: 300
Generation 221 | Revalues: 364440 | GridSize: 300
Generation 222 | Revalues: 365500 | GridSize: 300
Generation 223 | Revalues: 366600 | GridSize: 300
Generation 224 | Revalues: 367760 | GridSize: 300
Generation 225 | Revalues: 368940 | GridSize: 298
Generation 226 | Revalues: 370150 | GridSize: 300
Generation 227 | Revalues: 371280 | GridSize: 299
Generation 228 | Revalues: 372510 | GridSize: 300
Generation 229 | Revalues: 373720 | GridSize: 300
Generation 230 | Revalues: 374880 | GridSize: 300
Generation 231 | Revalues: 376000 | GridSize: 300
Generation 232 | Revalues: 377140 | GridSize: 296
Generation 233 | Revalues: 378200 | GridSize: 300
Generation 234 | Revalues: 379630 | GridSize: 300
Generation 235 | Revalues: 381060 | GridSize: 300
Generation 236 | Revalues: 382220 | GridSize: 300
Generation 237 | Revalues: 383310 | GridSize: 300
Generation 238 | Revalues: 384350 | GridSize: 300
Generation 239 | Revalues: 385350 | GridSize: 300
Generation 240 | Revalues: 386560 | GridSize: 300
Generation 241 | Revalues: 387650 | GridSize: 300
Generation 242 | Revalues: 388810 | GridSize: 300
Generation 243 | Revalues: 389990 | GridSize: 300
Generation 244 | Revalues: 391010 | GridSize: 300
Generation 245 | Revalues: 392230 | GridSize: 300
Generation 246 | Revalues: 393420 | GridSize: 300
Generation 247 | Revalues: 394430 | GridSize: 300
Generation 248 | Revalues: 395520 | GridSize: 300
Generation 249 | Revalues: 396620 | GridSize: 300
Generation 250 | Revalues: 397700 | GridSize: 300
Generation 251 | Revalues: 398960 | GridSize: 300
Generation 252 | Revalues: 400040 | GridSize: 300
Generation 253 | Revalues: 401120 | GridSize: 300
Generation 254 | Revalues: 402350 | GridSize: 300
Generation 255 | Revalues: 403570 | GridSize: 300
Generation 256 | Revalues: 404640 | GridSize: 300
Generation 257 | Revalues: 405940 | GridSize: 299
Generation 258 | Revalues: 407020 | GridSize: 300
Generation 259 | Revalues: 408050 | GridSize: 300
Generation 260 | Revalues: 409110 | GridSize: 300
Generation 261 | Revalues: 410280 | GridSize: 300
Generation 262 | Revalues: 411360 | GridSize: 300
Generation 263 | Revalues: 412520 | GridSize: 300
Generation 264 | Revalues: 413660 | GridSize: 300
Generation 265 | Revalues: 414890 | GridSize: 300
Generation 266 | Revalues: 416010 | GridSize: 300
Generation 267 | Revalues: 417150 | GridSize: 300
Generation 268 | Revalues: 418310 | GridSize: 297
Generation 269 | Revalues: 419380 | GridSize: 300
Generation 270 | Revalues: 420470 | GridSize: 298
Generation 271 | Revalues: 421580 | GridSize: 300
Generation 272 | Revalues: 422670 | GridSize: 300
Generation 273 | Revalues: 423700 | GridSize: 298
Generation 274 | Revalues: 424820 | GridSize: 300
Generation 275 | Revalues: 426190 | GridSize: 300
Generation 276 | Revalues: 427220 | GridSize: 300
Generation 277 | Revalues: 428290 | GridSize: 299
Generation 278 | Revalues: 429410 | GridSize: 300
Generation 279 | Revalues: 430470 | GridSize: 300
Generation 280 | Revalues: 431620 | GridSize: 300
Generation 281 | Revalues: 432640 | GridSize: 300
Generation 282 | Revalues: 433750 | GridSize: 299
Generation 283 | Revalues: 434950 | GridSize: 300
Generation 284 | Revalues: 436270 | GridSize: 297
Generation 285 | Revalues: 437430 | GridSize: 300
Generation 286 | Revalues: 438470 | GridSize: 300
Generation 287 | Revalues: 439470 | GridSize: 300
Generation 288 | Revalues: 440550 | GridSize: 300
Generation 289 | Revalues: 441670 | GridSize: 300
Generation 290 | Revalues: 442790 | GridSize: 300
Generation 291 | Revalues: 443810 | GridSize: 300
Generation 292 | Revalues: 444910 | GridSize: 300
Generation 293 | Revalues: 445910 | GridSize: 300
Generation 294 | Revalues: 446920 | GridSize: 300
Generation 295 | Revalues: 448010 | GridSize: 300
Generation 296 | Revalues: 449110 | GridSize: 300
Generation 297 | Revalues: 450350 | GridSize: 300
Generation 298 | Revalues: 451650 | GridSize: 300
Generation 299 | Revalues: 452780 | GridSize: 300
Generation 300 | Revalues: 453870 | GridSize: 300
Generation 301 | Revalues: 454900 | GridSize: 300
Generation 302 | Revalues: 456000 | GridSize: 300
Generation 303 | Revalues: 457000 | GridSize: 300
Generation 304 | Revalues: 458080 | GridSize: 300
Generation 305 | Revalues: 459140 | GridSize: 300
Generation 306 | Revalues: 460200 | GridSize: 300
Generation 307 | Revalues: 461300 | GridSize: 300
Generation 308 | Revalues: 462350 | GridSize: 300
Generation 309 | Revalues: 463590 | GridSize: 300
Generation 310 | Revalues: 464730 | GridSize: 300
Generation 311 | Revalues: 465800 | GridSize: 300
Generation 312 | Revalues: 467110 | GridSize: 298
Generation 313 | Revalues: 468520 | GridSize: 300
Generation 314 | Revalues: 469670 | GridSize: 300
Generation 315 | Revalues: 470740 | GridSize: 300
Generation 316 | Revalues: 472000 | GridSize: 300
Generation 317 | Revalues: 473190 | GridSize: 300
Generation 318 | Revalues: 474450 | GridSize: 300
Generation 319 | Revalues: 475560 | GridSize: 300
Generation 320 | Revalues: 476920 | GridSize: 300
Generation 321 | Revalues: 478040 | GridSize: 300
Generation 322 | Revalues: 479090 | GridSize: 300
Generation 323 | Revalues: 480290 | GridSize: 300
Generation 324 | Revalues: 481460 | GridSize: 300
Generation 325 | Revalues: 482500 | GridSize: 300
Generation 326 | Revalues: 483780 | GridSize: 300
Generation 327 | Revalues: 484840 | GridSize: 300
Generation 328 | Revalues: 485850 | GridSize: 300
Generation 329 | Revalues: 486940 | GridSize: 300
Generation 330 | Revalues: 488030 | GridSize: 300
Generation 331 | Revalues: 489160 | GridSize: 300
Generation 332 | Revalues: 490180 | GridSize: 300
Generation 333 | Revalues: 491450 | GridSize: 300
Generation 334 | Revalues: 492480 | GridSize: 300
Generation 335 | Revalues: 493490 | GridSize: 300
Generation 336 | Revalues: 494600 | GridSize: 300
Generation 337 | Revalues: 495610 | GridSize: 300
Generation 338 | Revalues: 496800 | GridSize: 300
Generation 339 | Revalues: 497870 | GridSize: 300
Generation 340 | Revalues: 498990 | GridSize: 300
Generation 341 | Revalues: 500010 | GridSize: 300
Generation 342 | Revalues: 501080 | GridSize: 300
Generation 343 | Revalues: 502240 | GridSize: 300
Generation 344 | Revalues: 503250 | GridSize: 300
Generation 345 | Revalues: 504270 | GridSize: 300
Generation 346 | Revalues: 505320 | GridSize: 300
Generation 347 | Revalues: 506370 | GridSize: 300
Generation 348 | Revalues: 507460 | GridSize: 300
Generation 349 | Revalues: 508530 | GridSize: 300
Generation 350 | Revalues: 509640 | GridSize: 300
Generation 351 | Revalues: 510710 | GridSize: 300
Generation 352 | Revalues: 511870 | GridSize: 300
Generation 353 | Revalues: 512890 | GridSize: 299
Generation 354 | Revalues: 513910 | GridSize: 300
Generation 355 | Revalues: 515050 | GridSize: 300
Generation 356 | Revalues: 516250 | GridSize: 299
Generation 357 | Revalues: 517350 | GridSize: 300
Generation 358 | Revalues: 518490 | GridSize: 300
Generation 359 | Revalues: 519540 | GridSize: 300
Generation 360 | Revalues: 520630 | GridSize: 300
Generation 361 | Revalues: 521630 | GridSize: 300
Generation 362 | Revalues: 522690 | GridSize: 300
Generation 363 | Revalues: 523780 | GridSize: 300
Generation 364 | Revalues: 524880 | GridSize: 300
Generation 365 | Revalues: 525920 | GridSize: 300
Generation 366 | Revalues: 527050 | GridSize: 300
Generation 367 | Revalues: 528310 | GridSize: 300
Generation 368 | Revalues: 529340 | GridSize: 300
Generation 369 | Revalues: 530400 | GridSize: 299
Generation 370 | Revalues: 531770 | GridSize: 298
Generation 371 | Revalues: 532850 | GridSize: 300
Generation 372 | Revalues: 533880 | GridSize: 300
Generation 373 | Revalues: 535090 | GridSize: 300
Generation 374 | Revalues: 536140 | GridSize: 300
Generation 375 | Revalues: 537360 | GridSize: 300
Generation 376 | Revalues: 538400 | GridSize: 300
Generation 377 | Revalues: 539410 | GridSize: 299
Generation 378 | Revalues: 540510 | GridSize: 300
Generation 379 | Revalues: 541670 | GridSize: 300
Generation 380 | Revalues: 542810 | GridSize: 300
Generation 381 | Revalues: 544010 | GridSize: 300
Generation 382 | Revalues: 545160 | GridSize: 300
Generation 383 | Revalues: 546350 | GridSize: 300
Generation 384 | Revalues: 547530 | GridSize: 300
Generation 385 | Revalues: 548610 | GridSize: 300
Generation 386 | Revalues: 549740 | GridSize: 300
Generation 387 | Revalues: 550760 | GridSize: 300
Generation 388 | Revalues: 551910 | GridSize: 298
Generation 389 | Revalues: 552940 | GridSize: 300
Generation 390 | Revalues: 553940 | GridSize: 300
Generation 391 | Revalues: 555080 | GridSize: 300
Generation 392 | Revalues: 556190 | GridSize: 300
Generation 393 | Revalues: 557190 | GridSize: 300
Generation 394 | Revalues: 558380 | GridSize: 300
Generation 395 | Revalues: 559570 | GridSize: 300
Generation 396 | Revalues: 560660 | GridSize: 300
Generation 397 | Revalues: 561670 | GridSize: 300
Generation 398 | Revalues: 562930 | GridSize: 300
Generation 399 | Revalues: 563980 | GridSize: 300
Generation 400 | Revalues: 565000 | GridSize: 300
Generation 401 | Revalues: 566060 | GridSize: 300
Generation 402 | Revalues: 567060 | GridSize: 300
Generation 403 | Revalues: 568160 | GridSize: 300
Generation 404 | Revalues: 569310 | GridSize: 300
Generation 405 | Revalues: 570310 | GridSize: 300
Generation 406 | Revalues: 571330 | GridSize: 300
Generation 407 | Revalues: 572400 | GridSize: 300
Generation 408 | Revalues: 573700 | GridSize: 300
Generation 409 | Revalues: 574750 | GridSize: 300
Generation 410 | Revalues: 575830 | GridSize: 300
Generation 411 | Revalues: 577050 | GridSize: 300
Generation 412 | Revalues: 578320 | GridSize: 300
Generation 413 | Revalues: 579330 | GridSize: 300
Generation 414 | Revalues: 580330 | GridSize: 300
Generation 415 | Revalues: 581330 | GridSize: 300
Generation 416 | Revalues: 582510 | GridSize: 300
Generation 417 | Revalues: 583580 | GridSize: 300
Generation 418 | Revalues: 584650 | GridSize: 300
Generation 419 | Revalues: 585700 | GridSize: 299
Generation 420 | Revalues: 586890 | GridSize: 300
Generation 421 | Revalues: 587960 | GridSize: 300
Generation 422 | Revalues: 588980 | GridSize: 300
Generation 423 | Revalues: 590020 | GridSize: 300
Generation 424 | Revalues: 591040 | GridSize: 300
Generation 425 | Revalues: 592160 | GridSize: 300
Generation 426 | Revalues: 593230 | GridSize: 300
Generation 427 | Revalues: 594260 | GridSize: 300
Generation 428 | Revalues: 595560 | GridSize: 300
Generation 429 | Revalues: 596660 | GridSize: 300
Generation 430 | Revalues: 597760 | GridSize: 300
Generation 431 | Revalues: 598890 | GridSize: 300
Generation 432 | Revalues: 600020 | GridSize: 300
Generation 433 | Revalues: 601030 | GridSize: 300
Generation 434 | Revalues: 602240 | GridSize: 300
Generation 435 | Revalues: 603270 | GridSize: 300
Generation 436 | Revalues: 604330 | GridSize: 299
Generation 437 | Revalues: 605390 | GridSize: 300
Generation 438 | Revalues: 606470 | GridSize: 300
Generation 439 | Revalues: 607550 | GridSize: 300
Generation 440 | Revalues: 608550 | GridSize: 300
Generation 441 | Revalues: 609600 | GridSize: 300
Generation 442 | Revalues: 610620 | GridSize: 300
Generation 443 | Revalues: 611690 | GridSize: 300
Generation 444 | Revalues: 612760 | GridSize: 299
Generation 445 | Revalues: 614030 | GridSize: 300
Generation 446 | Revalues: 615280 | GridSize: 300
Generation 447 | Revalues: 616410 | GridSize: 300
Generation 448 | Revalues: 617480 | GridSize: 300
Generation 449 | Revalues: 618490 | GridSize: 300
Generation 450 | Revalues: 619740 | GridSize: 300
Generation 451 | Revalues: 620950 | GridSize: 300
Generation 452 | Revalues: 622100 | GridSize: 300
Generation 453 | Revalues: 623210 | GridSize: 300
Generation 454 | Revalues: 624350 | GridSize: 300
Generation 455 | Revalues: 625610 | GridSize: 300
Generation 456 | Revalues: 626680 | GridSize: 300
Generation 457 | Revalues: 627710 | GridSize: 300
Generation 458 | Revalues: 628760 | GridSize: 300
Generation 459 | Revalues: 629830 | GridSize: 300
Generation 460 | Revalues: 630920 | GridSize: 300
Generation 461 | Revalues: 631980 | GridSize: 300
Generation 462 | Revalues: 633000 | GridSize: 300
Generation 463 | Revalues: 634060 | GridSize: 300
Generation 464 | Revalues: 635200 | GridSize: 300
Generation 465 | Revalues: 636290 | GridSize: 300
Generation 466 | Revalues: 637330 | GridSize: 300
Generation 467 | Revalues: 638390 | GridSize: 300
Generation 468 | Revalues: 639450 | GridSize: 299
Generation 469 | Revalues: 640470 | GridSize: 300
Generation 470 | Revalues: 641500 | GridSize: 300
Generation 471 | Revalues: 642640 | GridSize: 300
Generation 472 | Revalues: 643690 | GridSize: 300
Generation 473 | Revalues: 644770 | GridSize: 300
Generation 474 | Revalues: 645880 | GridSize: 300
Generation 475 | Revalues: 647010 | GridSize: 300
Generation 476 | Revalues: 648040 | GridSize: 300
Generation 477 | Revalues: 649070 | GridSize: 300
Generation 478 | Revalues: 650140 | GridSize: 300
Generation 479 | Revalues: 651180 | GridSize: 300
Generation 480 | Revalues: 652180 | GridSize: 300
Generation 481 | Revalues: 653370 | GridSize: 300
Generation 482 | Revalues: 654400 | GridSize: 300
Generation 483 | Revalues: 655460 | GridSize: 300
Generation 484 | Revalues: 656570 | GridSize: 300
Generation 485 | Revalues: 657670 | GridSize: 300
Generation 486 | Revalues: 658760 | GridSize: 300
Generation 487 | Revalues: 659790 | GridSize: 300
Generation 488 | Revalues: 660840 | GridSize: 300
Generation 489 | Revalues: 661970 | GridSize: 300
Generation 490 | Revalues: 663270 | GridSize: 300
Generation 491 | Revalues: 664290 | GridSize: 300
Generation 492 | Revalues: 665350 | GridSize: 300
Generation 493 | Revalues: 666490 | GridSize: 300
Generation 494 | Revalues: 667620 | GridSize: 300
Generation 495 | Revalues: 668680 | GridSize: 300
Generation 496 | Revalues: 669690 | GridSize: 300
Generation 497 | Revalues: 670740 | GridSize: 300
Generation 498 | Revalues: 671820 | GridSize: 300
Generation 499 | Revalues: 672890 | GridSize: 300
Generation 500 | Revalues: 673910 | GridSize: 300
Generation 501 | Revalues: 675020 | GridSize: 300
Generation 502 | Revalues: 676260 | GridSize: 300
Generation 503 | Revalues: 677290 | GridSize: 300
Generation 504 | Revalues: 678300 | GridSize: 300
Generation 505 | Revalues: 679310 | GridSize: 300
Generation 506 | Revalues: 680580 | GridSize: 300
Generation 507 | Revalues: 681710 | GridSize: 300
Generation 508 | Revalues: 682720 | GridSize: 300
Generation 509 | Revalues: 683780 | GridSize: 300
Generation 510 | Revalues: 684820 | GridSize: 300
Generation 511 | Revalues: 685870 | GridSize: 300
Generation 512 | Revalues: 686980 | GridSize: 300
Generation 513 | Revalues: 688070 | GridSize: 300
Generation 514 | Revalues: 689100 | GridSize: 300
Generation 515 | Revalues: 690490 | GridSize: 300
Generation 516 | Revalues: 691620 | GridSize: 300
Generation 517 | Revalues: 692820 | GridSize: 300
Generation 518 | Revalues: 693900 | GridSize: 300
Generation 519 | Revalues: 695010 | GridSize: 300
Generation 520 | Revalues: 696030 | GridSize: 300
Generation 521 | Revalues: 697030 | GridSize: 300
Generation 522 | Revalues: 698050 | GridSize: 299
Generation 523 | Revalues: 699070 | GridSize: 300
Generation 524 | Revalues: 700080 | GridSize: 300
Generation 525 | Revalues: 701130 | GridSize: 300
Generation 526 | Revalues: 702310 | GridSize: 300
Generation 527 | Revalues: 703380 | GridSize: 300
Generation 528 | Revalues: 704410 | GridSize: 300
Generation 529 | Revalues: 705540 | GridSize: 299
Generation 530 | Revalues: 706670 | GridSize: 300
Generation 531 | Revalues: 707700 | GridSize: 300
Generation 532 | Revalues: 708760 | GridSize: 300
Generation 533 | Revalues: 709990 | GridSize: 300
Generation 534 | Revalues: 710990 | GridSize: 300
Generation 535 | Revalues: 712110 | GridSize: 298
Generation 536 | Revalues: 713510 | GridSize: 300
Generation 537 | Revalues: 714780 | GridSize: 298
Generation 538 | Revalues: 715960 | GridSize: 300
Generation 539 | Revalues: 716960 | GridSize: 300
Generation 540 | Revalues: 718040 | GridSize: 300
Generation 541 | Revalues: 719110 | GridSize: 300
Generation 542 | Revalues: 720230 | GridSize: 300
Generation 543 | Revalues: 721310 | GridSize: 300
Generation 544 | Revalues: 722360 | GridSize: 300
Generation 545 | Revalues: 723420 | GridSize: 300
Generation 546 | Revalues: 724420 | GridSize: 300
Generation 547 | Revalues: 725450 | GridSize: 300
Generation 548 | Revalues: 726520 | GridSize: 300
Generation 549 | Revalues: 727610 | GridSize: 300
Generation 550 | Revalues: 728650 | GridSize: 300
Generation 551 | Revalues: 729750 | GridSize: 300
Generation 552 | Revalues: 730800 | GridSize: 300
Generation 553 | Revalues: 732010 | GridSize: 299
Generation 554 | Revalues: 733010 | GridSize: 300
Generation 555 | Revalues: 734040 | GridSize: 300
Generation 556 | Revalues: 735220 | GridSize: 300
Generation 557 | Revalues: 736220 | GridSize: 300
Generation 558 | Revalues: 737220 | GridSize: 300
