Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 695760 | GridSize: 300
Generation 560 | Revalues: 696850 | GridSize: 300
Generation 561 | Revalues: 697930 | GridSize: 300
Generation 562 | Revalues: 699020 | GridSize: 300
Generation 563 | Revalues: 700070 | GridSize: 300
Generation 564 | Revalues: 701120 | GridSize: 300
Generation 565 | Revalues: 702120 | GridSize: 300
Generation 566 | Revalues: 703150 | GridSize: 300
Generation 567 | Revalues: 704160 | GridSize: 300
Generation 568 | Revalues: 705210 | GridSize: 300
Generation 569 | Revalues: 706300 | GridSize: 300
Generation 570 | Revalues: 707300 | GridSize: 300
Generation 571 | Revalues: 708350 | GridSize: 300
Generation 572 | Revalues: 709360 | GridSize: 300
Generation 573 | Revalues: 710370 | GridSize: 300
Generation 574 | Revalues: 711370 | GridSize: 300
Generation 575 | Revalues: 712380 | GridSize: 300
Generation 576 | Revalues: 713390 | GridSize: 300
Generation 577 | Revalues: 714460 | GridSize: 300
Generation 578 | Revalues: 715470 | GridSize: 300
Generation 579 | Revalues: 716470 | GridSize: 300
Generation 580 | Revalues: 717470 | GridSize: 300
Generation 581 | Revalues: 718520 | GridSize: 300
Generation 582 | Revalues: 719550 | GridSize: 300
Generation 583 | Revalues: 720660 | GridSize: 300
Generation 584 | Revalues: 721670 | GridSize: 300
Generation 585 | Revalues: 722740 | GridSize: 300
Generation 586 | Revalues: 723740 | GridSize: 300
Generation 587 | Revalues: 724760 | GridSize: 300
Generation 588 | Revalues: 725840 | GridSize: 300
Generation 589 | Revalues: 726880 | GridSize: 300
Generation 590 | Revalues: 727880 | GridSize: 300
Generation 591 | Revalues: 728930 | GridSize: 299
Generation 592 | Revalues: 729950 | GridSize: 300
Generation 593 | Revalues: 731010 | GridSize: 300
Generation 594 | Revalues: 732010 | GridSize: 300
Generation 595 | Revalues: 733080 | GridSize: 300
Generation 596 | Revalues: 734110 | GridSize: 300
Generation 597 | Revalues: 735170 | GridSize: 300
Generation 598 | Revalues: 736220 | GridSize: 300
Generation 599 | Revalues: 737220 | GridSize: 300
Generation 600 | Revalues: 738230 | GridSize: 300
Generation 601 | Revalues: 739240 | GridSize: 300
Generation 602 | Revalues: 740250 | GridSize: 300
Generation 603 | Revalues: 741260 | GridSize: 299
Generation 604 | Revalues: 742300 | GridSize: 300
Generation 605 | Revalues: 743330 | GridSize: 300
Generation 606 | Revalues: 744350 | GridSize: 300
Generation 607 | Revalues: 745390 | GridSize: 300
Generation 608 | Revalues: 746460 | GridSize: 300
Generation 609 | Revalues: 747550 | GridSize: 300
Generation 610 | Revalues: 748650 | GridSize: 300
Generation 611 | Revalues: 749650 | GridSize: 300
Generation 612 | Revalues: 750680 | GridSize: 300
Generation 613 | Revalues: 751930 | GridSize: 300
Generation 614 | Revalues: 753110 | GridSize: 300
Generation 615 | Revalues: 754130 | GridSize: 300
Generation 616 | Revalues: 755170 | GridSize: 300
Generation 617 | Revalues: 756220 | GridSize: 300
Generation 618 | Revalues: 757270 | GridSize: 300
Generation 619 | Revalues: 758340 | GridSize: 300
Generation 620 | Revalues: 759360 | GridSize: 300
Generation 621 | Revalues: 760540 | GridSize: 300
Generation 622 | Revalues: 761690 | GridSize: 300
Generation 623 | Revalues: 762720 | GridSize: 300
Generation 624 | Revalues: 763750 | GridSize: 300
Generation 625 | Revalues: 764760 | GridSize: 300
Generation 626 | Revalues: 765770 | GridSize: 300
Generation 627 | Revalues: 766800 | GridSize: 300
Generation 628 | Revalues: 767840 | GridSize: 300
Generation 629 | Revalues: 768880 | GridSize: 300
Generation 630 | Revalues: 769930 | GridSize: 300
Generation 631 | Revalues: 770950 | GridSize: 300
Generation 632 | Revalues: 771970 | GridSize: 300
Generation 633 | Revalues: 773000 | GridSize: 300
Generation 634 | Revalues: 774000 | GridSize: 300
Generation 635 | Revalues: 775080 | GridSize: 300
Generation 636 | Revalues: 776100 | GridSize: 300
Generation 637 | Revalues: 777120 | GridSize: 300
Generation 638 | Revalues: 778160 | GridSize: 300
Generation 639 | Revalues: 779250 | GridSize: 300
Generation 640 | Revalues: 780260 | GridSize: 300
Generation 641 | Revalues: 781260 | GridSize: 300
Generation 642 | Revalues: 782340 | GridSize: 300
Generation 643 | Revalues: 783440 | GridSize: 300
Generation 644 | Revalues: 784440 | GridSize: 300
Generation 645 | Revalues: 785440 | GridSize: 300
Generation 646 | Revalues: 786490 | GridSize: 300
Generation 647 | Revalues: 787560 | GridSize: 300
Generation 648 | Revalues: 788600 | GridSize: 300
Generation 649 | Revalues: 789650 | GridSize: 300
Generation 650 | Revalues: 790720 | GridSize: 300
Generation 651 | Revalues: 791800 | GridSize: 300
Generation 652 | Revalues: 792820 | GridSize: 300
Generation 653 | Revalues: 793850 | GridSize: 300
Generation 654 | Revalues: 794880 | GridSize: 300
Generation 655 | Revalues: 795950 | GridSize: 300
Generation 656 | Revalues: 796970 | GridSize: 300
Generation 657 | Revalues: 798050 | GridSize: 300
Generation 658 | Revalues: 799110 | GridSize: 300
Generation 659 | Revalues: 800190 | GridSize: 300
Generation 660 | Revalues: 801190 | GridSize: 300
Generation 661 | Revalues: 802230 | GridSize: 300
Generation 662 | Revalues: 803290 | GridSize: 300
Generation 663 | Revalues: 804320 | GridSize: 300
Generation 664 | Revalues: 805320 | GridSize: 300
Generation 665 | Revalues: 806330 | GridSize: 300
Generation 666 | Revalues: 807410 | GridSize: 300
Generation 667 | Revalues: 808430 | GridSize: 300
Generation 668 | Revalues: 809510 | GridSize: 300
Generation 669 | Revalues: 810570 | GridSize: 300
Generation 670 | Revalues: 811690 | GridSize: 299
Generation 671 | Revalues: 812730 | GridSize: 300
Generation 672 | Revalues: 813780 | GridSize: 300
Generation 673 | Revalues: 814810 | GridSize: 300
Generation 674 | Revalues: 815830 | GridSize: 300
Generation 675 | Revalues: 816830 | GridSize: 300
Generation 676 | Revalues: 817840 | GridSize: 300
Generation 677 | Revalues: 818880 | GridSize: 300
Generation 678 | Revalues: 819970 | GridSize: 300
Generation 679 | Revalues: 821010 | GridSize: 300
Generation 680 | Revalues: 822030 | GridSize: 300
Generation 681 | Revalues: 823070 | GridSize: 300
Generation 682 | Revalues: 824090 | GridSize: 300
Generation 683 | Revalues: 825100 | GridSize: 300
Generation 684 | Revalues: 826150 | GridSize: 300
Generation 685 | Revalues: 827270 | GridSize: 300
Generation 686 | Revalues: 828300 | GridSize: 300
Generation 687 | Revalues: 829340 | GridSize: 300
Generation 688 | Revalues: 830370 | GridSize: 300
Generation 689 | Revalues: 831390 | GridSize: 300
Generation 690 | Revalues: 832390 | GridSize: 300
Generation 691 | Revalues: 833430 | GridSize: 300
Generation 692 | Revalues: 834440 | GridSize: 300
Generation 693 | Revalues: 835550 | GridSize: 300
Generation 694 | Revalues: 836560 | GridSize: 300
Generation 695 | Revalues: 837560 | GridSize: 300
Generation 696 | Revalues: 838570 | GridSize: 300
Generation 697 | Revalues: 839750 | GridSize: 300
Generation 698 | Revalues: 840780 | GridSize: 300
Generation 699 | Revalues: 841800 | GridSize: 300
Generation 700 | Revalues: 842810 | GridSize: 300
Generation 701 | Revalues: 843890 | GridSize: 300
Generation 702 | Revalues: 844920 | GridSize: 300
Generation 703 | Revalues: 845920 | GridSize: 300
Generation 704 | Revalues: 846920 | GridSize: 300
Generation 705 | Revalues: 847960 | GridSize: 300
Generation 706 | Revalues: 849030 | GridSize: 300
Generation 707 | Revalues: 850050 | GridSize: 300
Generation 708 | Revalues: 851180 | GridSize: 300
Generation 709 | Revalues: 852190 | GridSize: 300
Generation 710 | Revalues: 853220 | GridSize: 300
Generation 711 | Revalues: 854290 | GridSize: 300
Generation 712 | Revalues: 855310 | GridSize: 300
Generation 713 | Revalues: 856310 | GridSize: 300
Generation 714 | Revalues: 857310 | GridSize: 300
Generation 715 | Revalues: 858350 | GridSize: 300
Generation 716 | Revalues: 859370 | GridSize: 300
Generation 717 | Revalues: 860390 | GridSize: 300
Generation 718 | Revalues: 861480 | GridSize: 300
Generation 719 | Revalues: 862500 | GridSize: 300
Generation 720 | Revalues: 863550 | GridSize: 300
Generation 721 | Revalues: 864560 | GridSize: 300
Generation 722 | Revalues: 865590 | GridSize: 298
Generation 723 | Revalues: 866610 | GridSize: 300
Generation 724 | Revalues: 867640 | GridSize: 300
Generation 725 | Revalues: 868650 | GridSize: 300
Generation 726 | Revalues: 869760 | GridSize: 300
Generation 727 | Revalues: 870940 | GridSize: 300
Generation 728 | Revalues: 871940 | GridSize: 300
Generation 729 | Revalues: 872970 | GridSize: 300
Generation 730 | Revalues: 874040 | GridSize: 300
Generation 731 | Revalues: 875060 | GridSize: 300
Generation 732 | Revalues: 876070 | GridSize: 300
Generation 733 | Revalues: 877170 | GridSize: 300
Generation 734 | Revalues: 878170 | GridSize: 300
Generation 735 | Revalues: 879190 | GridSize: 300
Generation 736 | Revalues: 880310 | GridSize: 300
Generation 737 | Revalues: 881380 | GridSize: 300
Generation 738 | Revalues: 882380 | GridSize: 300
Generation 739 | Revalues: 883390 | GridSize: 300
Generation 740 | Revalues: 884440 | GridSize: 300
Generation 741 | Revalues: 885440 | GridSize: 300
Generation 742 | Revalues: 886460 | GridSize: 300
Generation 743 | Revalues: 887460 | GridSize: 300
Generation 744 | Revalues: 888470 | GridSize: 300
Generation 745 | Revalues: 889470 | GridSize: 300
Generation 746 | Revalues: 890490 | GridSize: 300
Generation 747 | Revalues: 891490 | GridSize: 300
Generation 748 | Revalues: 892500 | GridSize: 300
Generation 749 | Revalues: 893520 | GridSize: 300
Generation 750 | Revalues: 894520 | GridSize: 300
Generation 751 | Revalues: 895550 | GridSize: 300
Generation 752 | Revalues: 896590 | GridSize: 300
Generation 753 | Revalues: 897670 | GridSize: 300
Generation 754 | Revalues: 898700 | GridSize: 300
Generation 755 | Revalues: 899740 | GridSize: 300
Generation 756 | Revalues: 900820 | GridSize: 299
Generation 757 | Revalues: 901830 | GridSize: 300
Generation 758 | Revalues: 902850 | GridSize: 300
Generation 759 | Revalues: 903940 | GridSize: 300
Generation 760 | Revalues: 904940 | GridSize: 300
Generation 761 | Revalues: 905970 | GridSize: 300
Generation 762 | Revalues: 907020 | GridSize: 300
Generation 763 | Revalues: 908040 | GridSize: 300
Generation 764 | Revalues: 909080 | GridSize: 299
Generation 765 | Revalues: 910130 | GridSize: 300
Generation 766 | Revalues: 911160 | GridSize: 300
Generation 767 | Revalues: 912360 | GridSize: 300
Generation 768 | Revalues: 913400 | GridSize: 300
Generation 769 | Revalues: 914400 | GridSize: 300
Generation 770 | Revalues: 915400 | GridSize: 300
Generation 771 | Revalues: 916450 | GridSize: 300
Generation 772 | Revalues: 917510 | GridSize: 300
Generation 773 | Revalues: 918520 | GridSize: 300
Generation 774 | Revalues: 919550 | GridSize: 300
Generation 775 | Revalues: 920550 | GridSize: 300
Generation 776 | Revalues: 921630 | GridSize: 300
Generation 777 | Revalues: 922660 | GridSize: 300
Generation 778 | Revalues: 923760 | GridSize: 300
Generation 779 | Revalues: 924760 | GridSize: 300
Generation 780 | Revalues: 925790 | GridSize: 300
Generation 781 | Revalues: 926810 | GridSize: 300
Generation 782 | Revalues: 927900 | GridSize: 300
Generation 783 | Revalues: 928950 | GridSize: 300
Generation 784 | Revalues: 929990 | GridSize: 300
Generation 785 | Revalues: 931020 | GridSize: 300
Generation 786 | Revalues: 932040 | GridSize: 300
Generation 787 | Revalues: 933080 | GridSize: 300
Generation 788 | Revalues: 934100 | GridSize: 300
Generation 789 | Revalues: 935200 | GridSize: 300
Generation 790 | Revalues: 936220 | GridSize: 300
Generation 791 | Revalues: 937220 | GridSize: 300
Generation 792 | Revalues: 938260 | GridSize: 300
Generation 793 | Revalues: 939300 | GridSize: 300
Generation 794 | Revalues: 940310 | GridSize: 300
Generation 795 | Revalues: 941360 | GridSize: 300
Generation 796 | Revalues: 942380 | GridSize: 300
Generation 797 | Revalues: 943380 | GridSize: 300
Generation 798 | Revalues: 944420 | GridSize: 300
Generation 799 | Revalues: 945470 | GridSize: 300
Generation 800 | Revalues: 946580 | GridSize: 300
Generation 801 | Revalues: 947580 | GridSize: 300
Generation 802 | Revalues: 948600 | GridSize: 300
Generation 803 | Revalues: 949610 | GridSize: 300
Generation 804 | Revalues: 950660 | GridSize: 300
Generation 805 | Revalues: 951710 | GridSize: 299
Generation 806 | Revalues: 952770 | GridSize: 300
Generation 807 | Revalues: 953790 | GridSize: 300
Generation 808 | Revalues: 954830 | GridSize: 300
Generation 809 | Revalues: 955830 | GridSize: 300
Generation 810 | Revalues: 956880 | GridSize: 300
Generation 811 | Revalues: 957960 | GridSize: 300
Generation 812 | Revalues: 959090 | GridSize: 300
Generation 813 | Revalues: 960110 | GridSize: 300
Generation 814 | Revalues: 961120 | GridSize: 300
Generation 815 | Revalues: 962120 | GridSize: 300
Generation 816 | Revalues: 963120 | GridSize: 300
Generation 817 | Revalues: 964120 | GridSize: 300
Generation 818 | Revalues: 965180 | GridSize: 300
Generation 819 | Revalues: 966190 | GridSize: 300
Generation 820 | Revalues: 967200 | GridSize: 300
Generation 821 | Revalues: 968220 | GridSize: 300
Generation 822 | Revalues: 969230 | GridSize: 300
Generation 823 | Revalues: 970250 | GridSize: 300
Generation 824 | Revalues: 971250 | GridSize: 300
Generation 825 | Revalues: 972250 | GridSize: 300
Generation 826 | Revalues: 973320 | GridSize: 300
Generation 827 | Revalues: 974340 | GridSize: 300
Generation 828 | Revalues: 975380 | GridSize: 300
Generation 829 | Revalues: 976390 | GridSize: 300
Generation 830 | Revalues: 977390 | GridSize: 300
Generation 831 | Revalues: 978410 | GridSize: 300
Generation 832 | Revalues: 979410 | GridSize: 300
Generation 833 | Revalues: 980450 | GridSize: 300
Generation 834 | Revalues: 981450 | GridSize: 300
Generation 835 | Revalues: 982510 | GridSize: 300
Generation 836 | Revalues: 983560 | GridSize: 300
Generation 837 | Revalues: 984640 | GridSize: 300
Generation 838 | Revalues: 985730 | GridSize: 300
Generation 839 | Revalues: 986770 | GridSize: 300
Generation 840 | Revalues: 987800 | GridSize: 300
Generation 841 | Revalues: 988840 | GridSize: 300
Generation 842 | Revalues: 989900 | GridSize: 300
Generation 843 | Revalues: 990950 | GridSize: 300
Generation 844 | Revalues: 991960 | GridSize: 300
Generation 845 | Revalues: 992990 | GridSize: 300
Generation 846 | Revalues: 994000 | GridSize: 300
Generation 847 | Revalues: 995090 | GridSize: 300
Generation 848 | Revalues: 996150 | GridSize: 300
Generation 849 | Revalues: 997160 | GridSize: 300
Generation 850 | Revalues: 998170 | GridSize: 300
Generation 851 | Revalues: 999170 | GridSize: 300
