Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 662080 | GridSize: 239
Generation 560 | Revalues: 663110 | GridSize: 237
Generation 561 | Revalues: 664370 | GridSize: 237
Generation 562 | Revalues: 665450 | GridSize: 233
Generation 563 | Revalues: 666610 | GridSize: 233
Generation 564 | Revalues: 667650 | GridSize: 235
Generation 565 | Revalues: 668750 | GridSize: 235
Generation 566 | Revalues: 669860 | GridSize: 235
Generation 567 | Revalues: 671140 | GridSize: 235
Generation 568 | Revalues: 672270 | GridSize: 236
Generation 569 | Revalues: 673370 | GridSize: 237
Generation 570 | Revalues: 674550 | GridSize: 239
Generation 571 | Revalues: 675630 | GridSize: 241
Generation 572 | Revalues: 676640 | GridSize: 241
Generation 573 | Revalues: 677710 | GridSize: 241
Generation 574 | Revalues: 678830 | GridSize: 241
Generation 575 | Revalues: 679900 | GridSize: 241
Generation 576 | Revalues: 681070 | GridSize: 236
Generation 577 | Revalues: 682160 | GridSize: 236
Generation 578 | Revalues: 683190 | GridSize: 231
Generation 579 | Revalues: 684280 | GridSize: 232
Generation 580 | Revalues: 685440 | GridSize: 234
Generation 581 | Revalues: 686610 | GridSize: 235
Generation 582 | Revalues: 687670 | GridSize: 235
Generation 583 | Revalues: 688710 | GridSize: 235
Generation 584 | Revalues: 689790 | GridSize: 235
Generation 585 | Revalues: 690900 | GridSize: 236
Generation 586 | Revalues: 691930 | GridSize: 236
Generation 587 | Revalues: 693010 | GridSize: 236
Generation 588 | Revalues: 694070 | GridSize: 239
Generation 589 | Revalues: 695160 | GridSize: 237
Generation 590 | Revalues: 696280 | GridSize: 238
Generation 591 | Revalues: 697360 | GridSize: 238
Generation 592 | Revalues: 698390 | GridSize: 238
Generation 593 | Revalues: 699450 | GridSize: 239
Generation 594 | Revalues: 700550 | GridSize: 239
Generation 595 | Revalues: 701560 | GridSize: 238
Generation 596 | Revalues: 702700 | GridSize: 238
Generation 597 | Revalues: 703720 | GridSize: 241
Generation 598 | Revalues: 704940 | GridSize: 242
Generation 599 | Revalues: 705950 | GridSize: 242
Generation 600 | Revalues: 707000 | GridSize: 242
Generation 601 | Revalues: 708060 | GridSize: 242
Generation 602 | Revalues: 709220 | GridSize: 243
Generation 603 | Revalues: 710430 | GridSize: 244
Generation 604 | Revalues: 711500 | GridSize: 245
Generation 605 | Revalues: 712640 | GridSize: 246
Generation 606 | Revalues: 713660 | GridSize: 246
Generation 607 | Revalues: 714680 | GridSize: 246
Generation 608 | Revalues: 715730 | GridSize: 247
Generation 609 | Revalues: 716750 | GridSize: 246
Generation 610 | Revalues: 717870 | GridSize: 246
Generation 611 | Revalues: 718920 | GridSize: 246
Generation 612 | Revalues: 719990 | GridSize: 246
Generation 613 | Revalues: 721040 | GridSize: 246
Generation 614 | Revalues: 722110 | GridSize: 243
Generation 615 | Revalues: 723200 | GridSize: 239
Generation 616 | Revalues: 724440 | GridSize: 240
Generation 617 | Revalues: 725590 | GridSize: 241
Generation 618 | Revalues: 726640 | GridSize: 241
Generation 619 | Revalues: 727860 | GridSize: 241
Generation 620 | Revalues: 728900 | GridSize: 242
Generation 621 | Revalues: 730010 | GridSize: 243
Generation 622 | Revalues: 731270 | GridSize: 243
Generation 623 | Revalues: 732300 | GridSize: 243
Generation 624 | Revalues: 733370 | GridSize: 239
Generation 625 | Revalues: 734380 | GridSize: 241
Generation 626 | Revalues: 735560 | GridSize: 242
Generation 627 | Revalues: 736580 | GridSize: 241
Generation 628 | Revalues: 737610 | GridSize: 240
Generation 629 | Revalues: 738630 | GridSize: 241
Generation 630 | Revalues: 739750 | GridSize: 241
Generation 631 | Revalues: 740790 | GridSize: 242
Generation 632 | Revalues: 742050 | GridSize: 242
Generation 633 | Revalues: 743110 | GridSize: 242
Generation 634 | Revalues: 744140 | GridSize: 242
Generation 635 | Revalues: 745350 | GridSize: 243
Generation 636 | Revalues: 746380 | GridSize: 244
Generation 637 | Revalues: 747540 | GridSize: 245
Generation 638 | Revalues: 748570 | GridSize: 245
Generation 639 | Revalues: 749830 | GridSize: 248
Generation 640 | Revalues: 750850 | GridSize: 248
Generation 641 | Revalues: 752210 | GridSize: 246
Generation 642 | Revalues: 753230 | GridSize: 246
Generation 643 | Revalues: 754290 | GridSize: 243
Generation 644 | Revalues: 755360 | GridSize: 243
Generation 645 | Revalues: 756440 | GridSize: 243
Generation 646 | Revalues: 757540 | GridSize: 243
Generation 647 | Revalues: 758700 | GridSize: 244
Generation 648 | Revalues: 759740 | GridSize: 243
Generation 649 | Revalues: 760910 | GridSize: 244
Generation 650 | Revalues: 761940 | GridSize: 242
Generation 651 | Revalues: 763030 | GridSize: 246
Generation 652 | Revalues: 764070 | GridSize: 244
Generation 653 | Revalues: 765160 | GridSize: 244
Generation 654 | Revalues: 766250 | GridSize: 245
Generation 655 | Revalues: 767270 | GridSize: 246
Generation 656 | Revalues: 768330 | GridSize: 246
Generation 657 | Revalues: 769700 | GridSize: 247
Generation 658 | Revalues: 770780 | GridSize: 248
Generation 659 | Revalues: 771850 | GridSize: 243
Generation 660 | Revalues: 772950 | GridSize: 243
Generation 661 | Revalues: 774060 | GridSize: 239
Generation 662 | Revalues: 775090 | GridSize: 239
Generation 663 | Revalues: 776170 | GridSize: 239
Generation 664 | Revalues: 777240 | GridSize: 240
Generation 665 | Revalues: 778260 | GridSize: 240
Generation 666 | Revalues: 779390 | GridSize: 240
Generation 667 | Revalues: 780410 | GridSize: 240
Generation 668 | Revalues: 781690 | GridSize: 241
Generation 669 | Revalues: 782850 | GridSize: 241
Generation 670 | Revalues: 783860 | GridSize: 240
Generation 671 | Revalues: 784910 | GridSize: 237
Generation 672 | Revalues: 786020 | GridSize: 233
Generation 673 | Revalues: 787230 | GridSize: 233
Generation 674 | Revalues: 788570 | GridSize: 233
Generation 675 | Revalues: 789610 | GridSize: 234
Generation 676 | Revalues: 790660 | GridSize: 236
Generation 677 | Revalues: 791800 | GridSize: 234
Generation 678 | Revalues: 792820 | GridSize: 234
Generation 679 | Revalues: 793840 | GridSize: 234
Generation 680 | Revalues: 794950 | GridSize: 236
Generation 681 | Revalues: 796050 | GridSize: 236
Generation 682 | Revalues: 797560 | GridSize: 234
Generation 683 | Revalues: 798600 | GridSize: 234
Generation 684 | Revalues: 799680 | GridSize: 234
Generation 685 | Revalues: 800740 | GridSize: 234
Generation 686 | Revalues: 801790 | GridSize: 235
Generation 687 | Revalues: 802850 | GridSize: 233
Generation 688 | Revalues: 803900 | GridSize: 233
Generation 689 | Revalues: 804930 | GridSize: 233
Generation 690 | Revalues: 806250 | GridSize: 233
Generation 691 | Revalues: 807540 | GridSize: 233
Generation 692 | Revalues: 808740 | GridSize: 233
Generation 693 | Revalues: 809830 | GridSize: 236
Generation 694 | Revalues: 811080 | GridSize: 236
Generation 695 | Revalues: 812130 | GridSize: 237
Generation 696 | Revalues: 813220 | GridSize: 236
Generation 697 | Revalues: 814230 | GridSize: 236
Generation 698 | Revalues: 815660 | GridSize: 236
Generation 699 | Revalues: 816710 | GridSize: 238
Generation 700 | Revalues: 817880 | GridSize: 238
Generation 701 | Revalues: 819100 | GridSize: 238
Generation 702 | Revalues: 820170 | GridSize: 235
Generation 703 | Revalues: 821180 | GridSize: 235
Generation 704 | Revalues: 822420 | GridSize: 235
Generation 705 | Revalues: 823440 | GridSize: 235
Generation 706 | Revalues: 824480 | GridSize: 235
Generation 707 | Revalues: 825550 | GridSize: 237
Generation 708 | Revalues: 826620 | GridSize: 237
Generation 709 | Revalues: 827700 | GridSize: 239
Generation 710 | Revalues: 828810 | GridSize: 239
Generation 711 | Revalues: 829890 | GridSize: 239
Generation 712 | Revalues: 831150 | GridSize: 238
Generation 713 | Revalues: 832370 | GridSize: 240
Generation 714 | Revalues: 833430 | GridSize: 242
Generation 715 | Revalues: 834490 | GridSize: 240
Generation 716 | Revalues: 835560 | GridSize: 237
Generation 717 | Revalues: 836740 | GridSize: 234
Generation 718 | Revalues: 837880 | GridSize: 234
Generation 719 | Revalues: 838990 | GridSize: 234
Generation 720 | Revalues: 840080 | GridSize: 234
Generation 721 | Revalues: 841090 | GridSize: 234
Generation 722 | Revalues: 842190 | GridSize: 236
Generation 723 | Revalues: 843270 | GridSize: 236
Generation 724 | Revalues: 844320 | GridSize: 236
Generation 725 | Revalues: 845530 | GridSize: 237
Generation 726 | Revalues: 846900 | GridSize: 237
Generation 727 | Revalues: 848330 | GridSize: 238
Generation 728 | Revalues: 849390 | GridSize: 238
Generation 729 | Revalues: 850700 | GridSize: 239
Generation 730 | Revalues: 851940 | GridSize: 240
Generation 731 | Revalues: 852960 | GridSize: 241
Generation 732 | Revalues: 854030 | GridSize: 229
Generation 733 | Revalues: 855200 | GridSize: 229
Generation 734 | Revalues: 856210 | GridSize: 231
Generation 735 | Revalues: 857350 | GridSize: 231
Generation 736 | Revalues: 858550 | GridSize: 231
Generation 737 | Revalues: 859560 | GridSize: 231
Generation 738 | Revalues: 860670 | GridSize: 230
Generation 739 | Revalues: 861780 | GridSize: 232
Generation 740 | Revalues: 862840 | GridSize: 232
Generation 741 | Revalues: 863900 | GridSize: 233
Generation 742 | Revalues: 864960 | GridSize: 234
Generation 743 | Revalues: 866000 | GridSize: 235
Generation 744 | Revalues: 867020 | GridSize: 235
Generation 745 | Revalues: 868080 | GridSize: 235
Generation 746 | Revalues: 869100 | GridSize: 235
Generation 747 | Revalues: 870190 | GridSize: 236
Generation 748 | Revalues: 871690 | GridSize: 236
Generation 749 | Revalues: 872760 | GridSize: 236
Generation 750 | Revalues: 873840 | GridSize: 237
Generation 751 | Revalues: 875050 | GridSize: 237
Generation 752 | Revalues: 876100 | GridSize: 238
Generation 753 | Revalues: 877160 | GridSize: 238
Generation 754 | Revalues: 878270 | GridSize: 239
Generation 755 | Revalues: 879340 | GridSize: 239
Generation 756 | Revalues: 880480 | GridSize: 239
Generation 757 | Revalues: 881610 | GridSize: 238
Generation 758 | Revalues: 882710 | GridSize: 236
Generation 759 | Revalues: 883740 | GridSize: 237
Generation 760 | Revalues: 884830 | GridSize: 238
Generation 761 | Revalues: 885970 | GridSize: 234
Generation 762 | Revalues: 887000 | GridSize: 233
Generation 763 | Revalues: 888250 | GridSize: 233
Generation 764 | Revalues: 889390 | GridSize: 233
Generation 765 | Revalues: 890400 | GridSize: 234
Generation 766 | Revalues: 891420 | GridSize: 235
Generation 767 | Revalues: 892740 | GridSize: 229
Generation 768 | Revalues: 893790 | GridSize: 229
Generation 769 | Revalues: 894870 | GridSize: 230
Generation 770 | Revalues: 895910 | GridSize: 230
Generation 771 | Revalues: 897020 | GridSize: 230
Generation 772 | Revalues: 898050 | GridSize: 228
Generation 773 | Revalues: 899220 | GridSize: 228
Generation 774 | Revalues: 900310 | GridSize: 228
Generation 775 | Revalues: 901440 | GridSize: 230
Generation 776 | Revalues: 902600 | GridSize: 226
Generation 777 | Revalues: 903790 | GridSize: 226
Generation 778 | Revalues: 904990 | GridSize: 226
Generation 779 | Revalues: 906020 | GridSize: 228
Generation 780 | Revalues: 907140 | GridSize: 227
Generation 781 | Revalues: 908400 | GridSize: 228
Generation 782 | Revalues: 909530 | GridSize: 227
Generation 783 | Revalues: 910620 | GridSize: 229
Generation 784 | Revalues: 911680 | GridSize: 228
Generation 785 | Revalues: 912800 | GridSize: 228
Generation 786 | Revalues: 913840 | GridSize: 228
Generation 787 | Revalues: 915000 | GridSize: 228
Generation 788 | Revalues: 916150 | GridSize: 229
Generation 789 | Revalues: 917320 | GridSize: 230
Generation 790 | Revalues: 918840 | GridSize: 231
Generation 791 | Revalues: 919970 | GridSize: 234
Generation 792 | Revalues: 921030 | GridSize: 234
Generation 793 | Revalues: 922200 | GridSize: 234
Generation 794 | Revalues: 923330 | GridSize: 236
Generation 795 | Revalues: 924450 | GridSize: 237
Generation 796 | Revalues: 925540 | GridSize: 237
Generation 797 | Revalues: 926720 | GridSize: 236
Generation 798 | Revalues: 928010 | GridSize: 236
Generation 799 | Revalues: 929030 | GridSize: 232
Generation 800 | Revalues: 930100 | GridSize: 233
Generation 801 | Revalues: 931190 | GridSize: 233
Generation 802 | Revalues: 932240 | GridSize: 234
Generation 803 | Revalues: 933270 | GridSize: 233
Generation 804 | Revalues: 934340 | GridSize: 231
Generation 805 | Revalues: 935850 | GridSize: 230
Generation 806 | Revalues: 936900 | GridSize: 231
Generation 807 | Revalues: 937960 | GridSize: 231
Generation 808 | Revalues: 939110 | GridSize: 230
Generation 809 | Revalues: 940190 | GridSize: 231
Generation 810 | Revalues: 941360 | GridSize: 232
Generation 811 | Revalues: 942450 | GridSize: 233
Generation 812 | Revalues: 943550 | GridSize: 233
Generation 813 | Revalues: 944710 | GridSize: 231
Generation 814 | Revalues: 945770 | GridSize: 229
Generation 815 | Revalues: 947270 | GridSize: 229
Generation 816 | Revalues: 948280 | GridSize: 229
Generation 817 | Revalues: 949380 | GridSize: 229
Generation 818 | Revalues: 950450 | GridSize: 229
Generation 819 | Revalues: 951500 | GridSize: 230
Generation 820 | Revalues: 952580 | GridSize: 231
Generation 821 | Revalues: 953620 | GridSize: 231
Generation 822 | Revalues: 954730 | GridSize: 231
Generation 823 | Revalues: 955930 | GridSize: 232
Generation 824 | Revalues: 957050 | GridSize: 234
Generation 825 | Revalues: 958230 | GridSize: 233
Generation 826 | Revalues: 959590 | GridSize: 233
Generation 827 | Revalues: 960660 | GridSize: 235
Generation 828 | Revalues: 961670 | GridSize: 235
Generation 829 | Revalues: 962730 | GridSize: 234
Generation 830 | Revalues: 963790 | GridSize: 233
Generation 831 | Revalues: 965000 | GridSize: 232
Generation 832 | Revalues: 966080 | GridSize: 232
Generation 833 | Revalues: 967170 | GridSize: 232
Generation 834 | Revalues: 968180 | GridSize: 232
Generation 835 | Revalues: 969230 | GridSize: 232
Generation 836 | Revalues: 970500 | GridSize: 233
Generation 837 | Revalues: 971820 | GridSize: 234
Generation 838 | Revalues: 972950 | GridSize: 234
Generation 839 | Revalues: 974060 | GridSize: 234
Generation 840 | Revalues: 975090 | GridSize: 236
Generation 841 | Revalues: 976100 | GridSize: 237
Generation 842 | Revalues: 977120 | GridSize: 237
Generation 843 | Revalues: 978410 | GridSize: 236
Generation 844 | Revalues: 979910 | GridSize: 238
Generation 845 | Revalues: 981100 | GridSize: 239
Generation 846 | Revalues: 982150 | GridSize: 241
Generation 847 | Revalues: 983300 | GridSize: 242
Generation 848 | Revalues: 984370 | GridSize: 242
Generation 849 | Revalues: 985560 | GridSize: 242
Generation 850 | Revalues: 986580 | GridSize: 243
Generation 851 | Revalues: 987940 | GridSize: 243
Generation 852 | Revalues: 988960 | GridSize: 244
Generation 853 | Revalues: 990160 | GridSize: 240
Generation 854 | Revalues: 991180 | GridSize: 240
Generation 855 | Revalues: 992320 | GridSize: 240
Generation 856 | Revalues: 993450 | GridSize: 242
Generation 857 | Revalues: 994710 | GridSize: 240
Generation 858 | Revalues: 995760 | GridSize: 239
Generation 859 | Revalues: 997040 | GridSize: 239
Generation 860 | Revalues: 998120 | GridSize: 241
Generation 861 | Revalues: 999230 | GridSize: 238
