Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 744420 | GridSize: 300
Generation 560 | Revalues: 745420 | GridSize: 300
Generation 561 | Revalues: 746450 | GridSize: 300
Generation 562 | Revalues: 747470 | GridSize: 300
Generation 563 | Revalues: 748570 | GridSize: 300
Generation 564 | Revalues: 749600 | GridSize: 300
Generation 565 | Revalues: 750620 | GridSize: 300
Generation 566 | Revalues: 751640 | GridSize: 300
Generation 567 | Revalues: 752670 | GridSize: 300
Generation 568 | Revalues: 753740 | GridSize: 300
Generation 569 | Revalues: 754790 | GridSize: 300
Generation 570 | Revalues: 755800 | GridSize: 300
Generation 571 | Revalues: 756880 | GridSize: 300
Generation 572 | Revalues: 757900 | GridSize: 300
Generation 573 | Revalues: 758980 | GridSize: 300
Generation 574 | Revalues: 760040 | GridSize: 300
Generation 575 | Revalues: 761100 | GridSize: 300
Generation 576 | Revalues: 762110 | GridSize: 300
Generation 577 | Revalues: 763160 | GridSize: 300
Generation 578 | Revalues: 764160 | GridSize: 300
Generation 579 | Revalues: 765210 | GridSize: 300
Generation 580 | Revalues: 766240 | GridSize: 299
Generation 581 | Revalues: 767290 | GridSize: 300
Generation 582 | Revalues: 768320 | GridSize: 300
Generation 583 | Revalues: 769540 | GridSize: 300
Generation 584 | Revalues: 770680 | GridSize: 300
Generation 585 | Revalues: 771710 | GridSize: 300
Generation 586 | Revalues: 772730 | GridSize: 300
Generation 587 | Revalues: 773820 | GridSize: 298
Generation 588 | Revalues: 774940 | GridSize: 297
Generation 589 | Revalues: 775970 | GridSize: 298
Generation 590 | Revalues: 776970 | GridSize: 300
Generation 591 | Revalues: 778010 | GridSize: 300
Generation 592 | Revalues: 779160 | GridSize: 300
Generation 593 | Revalues: 780200 | GridSize: 300
Generation 594 | Revalues: 781210 | GridSize: 297
Generation 595 | Revalues: 782250 | GridSize: 300
Generation 596 | Revalues: 783250 | GridSize: 300
Generation 597 | Revalues: 784250 | GridSize: 300
Generation 598 | Revalues: 785260 | GridSize: 300
Generation 599 | Revalues: 786270 | GridSize: 300
Generation 600 | Revalues: 787270 | GridSize: 300
Generation 601 | Revalues: 788280 | GridSize: 300
Generation 602 | Revalues: 789290 | GridSize: 299
Generation 603 | Revalues: 790500 | GridSize: 299
Generation 604 | Revalues: 791630 | GridSize: 300
Generation 605 | Revalues: 792650 | GridSize: 300
Generation 606 | Revalues: 793670 | GridSize: 300
Generation 607 | Revalues: 794670 | GridSize: 300
Generation 608 | Revalues: 795770 | GridSize: 299
Generation 609 | Revalues: 796830 | GridSize: 300
Generation 610 | Revalues: 797920 | GridSize: 300
Generation 611 | Revalues: 799060 | GridSize: 300
Generation 612 | Revalues: 800060 | GridSize: 300
Generation 613 | Revalues: 801130 | GridSize: 300
Generation 614 | Revalues: 802160 | GridSize: 300
Generation 615 | Revalues: 803160 | GridSize: 300
Generation 616 | Revalues: 804400 | GridSize: 299
Generation 617 | Revalues: 805450 | GridSize: 300
Generation 618 | Revalues: 806480 | GridSize: 300
Generation 619 | Revalues: 807530 | GridSize: 300
Generation 620 | Revalues: 808580 | GridSize: 300
Generation 621 | Revalues: 809590 | GridSize: 300
Generation 622 | Revalues: 810630 | GridSize: 300
Generation 623 | Revalues: 811630 | GridSize: 300
Generation 624 | Revalues: 812670 | GridSize: 300
Generation 625 | Revalues: 813890 | GridSize: 299
Generation 626 | Revalues: 814910 | GridSize: 300
Generation 627 | Revalues: 815920 | GridSize: 300
Generation 628 | Revalues: 816940 | GridSize: 300
Generation 629 | Revalues: 818030 | GridSize: 300
Generation 630 | Revalues: 819110 | GridSize: 300
Generation 631 | Revalues: 820150 | GridSize: 300
Generation 632 | Revalues: 821200 | GridSize: 300
Generation 633 | Revalues: 822230 | GridSize: 300
Generation 634 | Revalues: 823250 | GridSize: 300
Generation 635 | Revalues: 824250 | GridSize: 300
Generation 636 | Revalues: 825280 | GridSize: 300
Generation 637 | Revalues: 826280 | GridSize: 300
Generation 638 | Revalues: 827330 | GridSize: 300
Generation 639 | Revalues: 828380 | GridSize: 300
Generation 640 | Revalues: 829450 | GridSize: 300
Generation 641 | Revalues: 830450 | GridSize: 300
Generation 642 | Revalues: 831640 | GridSize: 300
Generation 643 | Revalues: 832730 | GridSize: 300
Generation 644 | Revalues: 833750 | GridSize: 300
Generation 645 | Revalues: 834850 | GridSize: 300
Generation 646 | Revalues: 835870 | GridSize: 300
Generation 647 | Revalues: 836870 | GridSize: 299
Generation 648 | Revalues: 838150 | GridSize: 300
Generation 649 | Revalues: 839200 | GridSize: 300
Generation 650 | Revalues: 840270 | GridSize: 300
Generation 651 | Revalues: 841320 | GridSize: 300
Generation 652 | Revalues: 842320 | GridSize: 300
Generation 653 | Revalues: 843360 | GridSize: 300
Generation 654 | Revalues: 844430 | GridSize: 300
Generation 655 | Revalues: 845460 | GridSize: 300
Generation 656 | Revalues: 846540 | GridSize: 300
Generation 657 | Revalues: 847550 | GridSize: 300
Generation 658 | Revalues: 848550 | GridSize: 300
Generation 659 | Revalues: 849640 | GridSize: 300
Generation 660 | Revalues: 850730 | GridSize: 300
Generation 661 | Revalues: 851790 | GridSize: 300
Generation 662 | Revalues: 852790 | GridSize: 300
Generation 663 | Revalues: 853910 | GridSize: 300
Generation 664 | Revalues: 854960 | GridSize: 300
Generation 665 | Revalues: 855990 | GridSize: 300
Generation 666 | Revalues: 857050 | GridSize: 300
Generation 667 | Revalues: 858050 | GridSize: 300
Generation 668 | Revalues: 859110 | GridSize: 300
Generation 669 | Revalues: 860160 | GridSize: 300
Generation 670 | Revalues: 861170 | GridSize: 300
Generation 671 | Revalues: 862220 | GridSize: 300
Generation 672 | Revalues: 863270 | GridSize: 300
Generation 673 | Revalues: 864310 | GridSize: 300
Generation 674 | Revalues: 865380 | GridSize: 297
Generation 675 | Revalues: 866490 | GridSize: 300
Generation 676 | Revalues: 867600 | GridSize: 300
Generation 677 | Revalues: 868740 | GridSize: 300
Generation 678 | Revalues: 869830 | GridSize: 300
Generation 679 | Revalues: 870840 | GridSize: 300
Generation 680 | Revalues: 871960 | GridSize: 300
Generation 681 | Revalues: 873020 | GridSize: 300
Generation 682 | Revalues: 874090 | GridSize: 300
Generation 683 | Revalues: 875130 | GridSize: 300
Generation 684 | Revalues: 876180 | GridSize: 300
Generation 685 | Revalues: 877190 | GridSize: 300
Generation 686 | Revalues: 878250 | GridSize: 296
Generation 687 | Revalues: 879280 | GridSize: 300
Generation 688 | Revalues: 880310 | GridSize: 300
Generation 689 | Revalues: 881380 | GridSize: 300
Generation 690 | Revalues: 882490 | GridSize: 300
Generation 691 | Revalues: 883500 | GridSize: 300
Generation 692 | Revalues: 884520 | GridSize: 300
Generation 693 | Revalues: 885530 | GridSize: 300
Generation 694 | Revalues: 886590 | GridSize: 300
Generation 695 | Revalues: 887870 | GridSize: 299
Generation 696 | Revalues: 888940 | GridSize: 300
Generation 697 | Revalues: 890020 | GridSize: 299
Generation 698 | Revalues: 891060 | GridSize: 300
Generation 699 | Revalues: 892070 | GridSize: 300
Generation 700 | Revalues: 893090 | GridSize: 300
Generation 701 | Revalues: 894200 | GridSize: 300
Generation 702 | Revalues: 895210 | GridSize: 300
Generation 703 | Revalues: 896250 | GridSize: 300
Generation 704 | Revalues: 897250 | GridSize: 300
Generation 705 | Revalues: 898370 | GridSize: 300
Generation 706 | Revalues: 899400 | GridSize: 300
Generation 707 | Revalues: 900580 | GridSize: 300
Generation 708 | Revalues: 901580 | GridSize: 300
Generation 709 | Revalues: 902680 | GridSize: 300
Generation 710 | Revalues: 903710 | GridSize: 300
Generation 711 | Revalues: 904720 | GridSize: 300
Generation 712 | Revalues: 905750 | GridSize: 300
Generation 713 | Revalues: 906830 | GridSize: 300
Generation 714 | Revalues: 907850 | GridSize: 298
Generation 715 | Revalues: 908990 | GridSize: 300
Generation 716 | Revalues: 910000 | GridSize: 300
Generation 717 | Revalues: 911220 | GridSize: 300
Generation 718 | Revalues: 912290 | GridSize: 299
Generation 719 | Revalues: 913390 | GridSize: 300
Generation 720 | Revalues: 914430 | GridSize: 300
Generation 721 | Revalues: 915440 | GridSize: 300
Generation 722 | Revalues: 916470 | GridSize: 300
Generation 723 | Revalues: 917470 | GridSize: 300
Generation 724 | Revalues: 918540 | GridSize: 298
Generation 725 | Revalues: 919570 | GridSize: 300
Generation 726 | Revalues: 920640 | GridSize: 299
Generation 727 | Revalues: 921720 | GridSize: 300
Generation 728 | Revalues: 922730 | GridSize: 300
Generation 729 | Revalues: 923860 | GridSize: 300
Generation 730 | Revalues: 924990 | GridSize: 300
Generation 731 | Revalues: 926090 | GridSize: 300
Generation 732 | Revalues: 927100 | GridSize: 300
Generation 733 | Revalues: 928170 | GridSize: 300
Generation 734 | Revalues: 929170 | GridSize: 299
Generation 735 | Revalues: 930170 | GridSize: 300
Generation 736 | Revalues: 931180 | GridSize: 300
Generation 737 | Revalues: 932250 | GridSize: 300
Generation 738 | Revalues: 933270 | GridSize: 300
Generation 739 | Revalues: 934330 | GridSize: 300
Generation 740 | Revalues: 935350 | GridSize: 300
Generation 741 | Revalues: 936400 | GridSize: 300
Generation 742 | Revalues: 937410 | GridSize: 300
Generation 743 | Revalues: 938470 | GridSize: 300
Generation 744 | Revalues: 939500 | GridSize: 300
Generation 745 | Revalues: 940530 | GridSize: 300
Generation 746 | Revalues: 941530 | GridSize: 300
Generation 747 | Revalues: 942680 | GridSize: 300
Generation 748 | Revalues: 943740 | GridSize: 300
Generation 749 | Revalues: 944760 | GridSize: 300
Generation 750 | Revalues: 945850 | GridSize: 300
Generation 751 | Revalues: 946880 | GridSize: 300
Generation 752 | Revalues: 948030 | GridSize: 300
Generation 753 | Revalues: 949030 | GridSize: 300
Generation 754 | Revalues: 950040 | GridSize: 300
Generation 755 | Revalues: 951100 | GridSize: 300
Generation 756 | Revalues: 952120 | GridSize: 300
Generation 757 | Revalues: 953250 | GridSize: 300
Generation 758 | Revalues: 954290 | GridSize: 300
Generation 759 | Revalues: 955290 | GridSize: 300
Generation 760 | Revalues: 956490 | GridSize: 300
Generation 761 | Revalues: 957500 | GridSize: 300
Generation 762 | Revalues: 958540 | GridSize: 300
Generation 763 | Revalues: 959540 | GridSize: 300
Generation 764 | Revalues: 960550 | GridSize: 300
Generation 765 | Revalues: 961610 | GridSize: 300
Generation 766 | Revalues: 962700 | GridSize: 300
Generation 767 | Revalues: 963700 | GridSize: 300
Generation 768 | Revalues: 964710 | GridSize: 300
Generation 769 | Revalues: 965710 | GridSize: 300
Generation 770 | Revalues: 966760 | GridSize: 300
Generation 771 | Revalues: 967760 | GridSize: 300
Generation 772 | Revalues: 968800 | GridSize: 300
Generation 773 | Revalues: 969860 | GridSize: 300
Generation 774 | Revalues: 970900 | GridSize: 300
Generation 775 | Revalues: 971930 | GridSize: 300
Generation 776 | Revalues: 972950 | GridSize: 300
Generation 777 | Revalues: 973960 | GridSize: 300
Generation 778 | Revalues: 974960 | GridSize: 300
Generation 779 | Revalues: 975990 | GridSize: 300
Generation 780 | Revalues: 977040 | GridSize: 300
Generation 781 | Revalues: 978040 | GridSize: 300
Generation 782 | Revalues: 979230 | GridSize: 300
Generation 783 | Revalues: 980240 | GridSize: 300
Generation 784 | Revalues: 981260 | GridSize: 300
Generation 785 | Revalues: 982440 | GridSize: 300
Generation 786 | Revalues: 983450 | GridSize: 300
Generation 787 | Revalues: 984450 | GridSize: 300
Generation 788 | Revalues: 985460 | GridSize: 299
Generation 789 | Revalues: 986670 | GridSize: 300
Generation 790 | Revalues: 987690 | GridSize: 298
Generation 791 | Revalues: 988790 | GridSize: 300
Generation 792 | Revalues: 989840 | GridSize: 300
Generation 793 | Revalues: 990850 | GridSize: 300
Generation 794 | Revalues: 991850 | GridSize: 300
Generation 795 | Revalues: 992890 | GridSize: 298
Generation 796 | Revalues: 993930 | GridSize: 300
Generation 797 | Revalues: 994960 | GridSize: 300
Generation 798 | Revalues: 995970 | GridSize: 300
Generation 799 | Revalues: 997030 | GridSize: 300
Generation 800 | Revalues: 998230 | GridSize: 300
Generation 801 | Revalues: 999260 | GridSize: 300
