Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 747770 | GridSize: 300
Generation 560 | Revalues: 748800 | GridSize: 300
Generation 561 | Revalues: 749870 | GridSize: 300
Generation 562 | Revalues: 750910 | GridSize: 300
Generation 563 | Revalues: 751910 | GridSize: 300
Generation 564 | Revalues: 753030 | GridSize: 299
Generation 565 | Revalues: 754140 | GridSize: 300
Generation 566 | Revalues: 755340 | GridSize: 300
Generation 567 | Revalues: 756360 | GridSize: 300
Generation 568 | Revalues: 757400 | GridSize: 300
Generation 569 | Revalues: 758410 | GridSize: 300
Generation 570 | Revalues: 759590 | GridSize: 300
Generation 571 | Revalues: 760590 | GridSize: 300
Generation 572 | Revalues: 761600 | GridSize: 300
Generation 573 | Revalues: 762690 | GridSize: 300
Generation 574 | Revalues: 763750 | GridSize: 300
Generation 575 | Revalues: 764750 | GridSize: 300
Generation 576 | Revalues: 765770 | GridSize: 300
Generation 577 | Revalues: 766970 | GridSize: 300
Generation 578 | Revalues: 768050 | GridSize: 300
Generation 579 | Revalues: 769110 | GridSize: 300
Generation 580 | Revalues: 770220 | GridSize: 300
Generation 581 | Revalues: 771290 | GridSize: 300
Generation 582 | Revalues: 772440 | GridSize: 300
Generation 583 | Revalues: 773580 | GridSize: 300
Generation 584 | Revalues: 774730 | GridSize: 300
Generation 585 | Revalues: 775820 | GridSize: 300
Generation 586 | Revalues: 776860 | GridSize: 300
Generation 587 | Revalues: 778070 | GridSize: 300
Generation 588 | Revalues: 779200 | GridSize: 300
Generation 589 | Revalues: 780230 | GridSize: 300
Generation 590 | Revalues: 781310 | GridSize: 300
Generation 591 | Revalues: 782350 | GridSize: 300
Generation 592 | Revalues: 783380 | GridSize: 300
Generation 593 | Revalues: 784520 | GridSize: 300
Generation 594 | Revalues: 785660 | GridSize: 300
Generation 595 | Revalues: 786710 | GridSize: 300
Generation 596 | Revalues: 787780 | GridSize: 300
Generation 597 | Revalues: 788780 | GridSize: 300
Generation 598 | Revalues: 789900 | GridSize: 300
Generation 599 | Revalues: 791050 | GridSize: 300
Generation 600 | Revalues: 792060 | GridSize: 300
Generation 601 | Revalues: 793290 | GridSize: 300
Generation 602 | Revalues: 794380 | GridSize: 300
Generation 603 | Revalues: 795400 | GridSize: 300
Generation 604 | Revalues: 796420 | GridSize: 300
Generation 605 | Revalues: 797500 | GridSize: 299
Generation 606 | Revalues: 798520 | GridSize: 300
Generation 607 | Revalues: 799580 | GridSize: 300
Generation 608 | Revalues: 800660 | GridSize: 300
Generation 609 | Revalues: 801710 | GridSize: 300
Generation 610 | Revalues: 802720 | GridSize: 300
Generation 611 | Revalues: 803780 | GridSize: 299
Generation 612 | Revalues: 804830 | GridSize: 300
Generation 613 | Revalues: 805870 | GridSize: 300
Generation 614 | Revalues: 806870 | GridSize: 300
Generation 615 | Revalues: 807940 | GridSize: 300
Generation 616 | Revalues: 808940 | GridSize: 300
Generation 617 | Revalues: 809970 | GridSize: 300
Generation 618 | Revalues: 811010 | GridSize: 300
Generation 619 | Revalues: 812020 | GridSize: 300
Generation 620 | Revalues: 813020 | GridSize: 300
Generation 621 | Revalues: 814100 | GridSize: 300
Generation 622 | Revalues: 815180 | GridSize: 300
Generation 623 | Revalues: 816230 | GridSize: 300
Generation 624 | Revalues: 817270 | GridSize: 300
Generation 625 | Revalues: 818390 | GridSize: 300
Generation 626 | Revalues: 819470 | GridSize: 300
Generation 627 | Revalues: 820570 | GridSize: 300
Generation 628 | Revalues: 821590 | GridSize: 300
Generation 629 | Revalues: 822750 | GridSize: 300
Generation 630 | Revalues: 823820 | GridSize: 300
Generation 631 | Revalues: 824890 | GridSize: 300
Generation 632 | Revalues: 826020 | GridSize: 300
Generation 633 | Revalues: 827120 | GridSize: 300
Generation 634 | Revalues: 828150 | GridSize: 300
Generation 635 | Revalues: 829150 | GridSize: 300
Generation 636 | Revalues: 830230 | GridSize: 300
Generation 637 | Revalues: 831240 | GridSize: 300
Generation 638 | Revalues: 832280 | GridSize: 300
Generation 639 | Revalues: 833280 | GridSize: 300
Generation 640 | Revalues: 834280 | GridSize: 300
Generation 641 | Revalues: 835500 | GridSize: 300
Generation 642 | Revalues: 836500 | GridSize: 300
Generation 643 | Revalues: 837530 | GridSize: 300
Generation 644 | Revalues: 838590 | GridSize: 300
Generation 645 | Revalues: 839740 | GridSize: 297
Generation 646 | Revalues: 840990 | GridSize: 300
Generation 647 | Revalues: 842000 | GridSize: 300
Generation 648 | Revalues: 843080 | GridSize: 300
Generation 649 | Revalues: 844080 | GridSize: 300
Generation 650 | Revalues: 845210 | GridSize: 300
Generation 651 | Revalues: 846220 | GridSize: 300
Generation 652 | Revalues: 847250 | GridSize: 300
Generation 653 | Revalues: 848280 | GridSize: 300
Generation 654 | Revalues: 849310 | GridSize: 300
Generation 655 | Revalues: 850320 | GridSize: 300
Generation 656 | Revalues: 851420 | GridSize: 300
Generation 657 | Revalues: 852450 | GridSize: 300
Generation 658 | Revalues: 853480 | GridSize: 300
Generation 659 | Revalues: 854500 | GridSize: 300
Generation 660 | Revalues: 855520 | GridSize: 300
Generation 661 | Revalues: 856600 | GridSize: 300
Generation 662 | Revalues: 857710 | GridSize: 300
Generation 663 | Revalues: 858810 | GridSize: 300
Generation 664 | Revalues: 859830 | GridSize: 300
Generation 665 | Revalues: 860880 | GridSize: 300
Generation 666 | Revalues: 861960 | GridSize: 300
Generation 667 | Revalues: 862970 | GridSize: 300
Generation 668 | Revalues: 864110 | GridSize: 300
Generation 669 | Revalues: 865170 | GridSize: 300
Generation 670 | Revalues: 866170 | GridSize: 300
Generation 671 | Revalues: 867170 | GridSize: 300
Generation 672 | Revalues: 868300 | GridSize: 300
Generation 673 | Revalues: 869300 | GridSize: 300
Generation 674 | Revalues: 870470 | GridSize: 300
Generation 675 | Revalues: 871520 | GridSize: 300
Generation 676 | Revalues: 872680 | GridSize: 300
Generation 677 | Revalues: 873730 | GridSize: 300
Generation 678 | Revalues: 874790 | GridSize: 300
Generation 679 | Revalues: 875860 | GridSize: 300
Generation 680 | Revalues: 876870 | GridSize: 300
Generation 681 | Revalues: 877870 | GridSize: 300
Generation 682 | Revalues: 878990 | GridSize: 300
Generation 683 | Revalues: 880110 | GridSize: 300
Generation 684 | Revalues: 881110 | GridSize: 300
Generation 685 | Revalues: 882180 | GridSize: 300
Generation 686 | Revalues: 883490 | GridSize: 300
Generation 687 | Revalues: 884520 | GridSize: 300
Generation 688 | Revalues: 885530 | GridSize: 300
Generation 689 | Revalues: 886650 | GridSize: 300
Generation 690 | Revalues: 887680 | GridSize: 300
Generation 691 | Revalues: 888810 | GridSize: 300
Generation 692 | Revalues: 889970 | GridSize: 300
Generation 693 | Revalues: 891030 | GridSize: 300
Generation 694 | Revalues: 892250 | GridSize: 299
Generation 695 | Revalues: 893360 | GridSize: 300
Generation 696 | Revalues: 894390 | GridSize: 300
Generation 697 | Revalues: 895520 | GridSize: 300
Generation 698 | Revalues: 896550 | GridSize: 299
Generation 699 | Revalues: 897590 | GridSize: 300
Generation 700 | Revalues: 898620 | GridSize: 300
Generation 701 | Revalues: 899810 | GridSize: 300
Generation 702 | Revalues: 900810 | GridSize: 300
Generation 703 | Revalues: 901850 | GridSize: 300
Generation 704 | Revalues: 902910 | GridSize: 300
Generation 705 | Revalues: 903930 | GridSize: 300
Generation 706 | Revalues: 904980 | GridSize: 300
Generation 707 | Revalues: 906150 | GridSize: 300
Generation 708 | Revalues: 907160 | GridSize: 300
Generation 709 | Revalues: 908180 | GridSize: 300
Generation 710 | Revalues: 909190 | GridSize: 300
Generation 711 | Revalues: 910230 | GridSize: 300
Generation 712 | Revalues: 911230 | GridSize: 300
Generation 713 | Revalues: 912360 | GridSize: 299
Generation 714 | Revalues: 913650 | GridSize: 300
Generation 715 | Revalues: 914820 | GridSize: 300
Generation 716 | Revalues: 915830 | GridSize: 300
Generation 717 | Revalues: 916840 | GridSize: 300
Generation 718 | Revalues: 918010 | GridSize: 300
Generation 719 | Revalues: 919100 | GridSize: 300
Generation 720 | Revalues: 920110 | GridSize: 300
Generation 721 | Revalues: 921110 | GridSize: 300
Generation 722 | Revalues: 922170 | GridSize: 300
Generation 723 | Revalues: 923190 | GridSize: 300
Generation 724 | Revalues: 924200 | GridSize: 299
Generation 725 | Revalues: 925200 | GridSize: 300
Generation 726 | Revalues: 926260 | GridSize: 300
Generation 727 | Revalues: 927280 | GridSize: 300
Generation 728 | Revalues: 928540 | GridSize: 300
Generation 729 | Revalues: 929580 | GridSize: 300
Generation 730 | Revalues: 930640 | GridSize: 300
Generation 731 | Revalues: 931720 | GridSize: 300
Generation 732 | Revalues: 932860 | GridSize: 300
Generation 733 | Revalues: 934010 | GridSize: 300
Generation 734 | Revalues: 935160 | GridSize: 300
Generation 735 | Revalues: 936170 | GridSize: 300
Generation 736 | Revalues: 937200 | GridSize: 300
Generation 737 | Revalues: 938210 | GridSize: 300
Generation 738 | Revalues: 939210 | GridSize: 300
Generation 739 | Revalues: 940230 | GridSize: 300
Generation 740 | Revalues: 941260 | GridSize: 300
Generation 741 | Revalues: 942270 | GridSize: 300
Generation 742 | Revalues: 943350 | GridSize: 300
Generation 743 | Revalues: 944350 | GridSize: 300
Generation 744 | Revalues: 945350 | GridSize: 300
Generation 745 | Revalues: 946370 | GridSize: 300
Generation 746 | Revalues: 947380 | GridSize: 300
Generation 747 | Revalues: 948430 | GridSize: 300
Generation 748 | Revalues: 949430 | GridSize: 300
Generation 749 | Revalues: 950450 | GridSize: 300
Generation 750 | Revalues: 951530 | GridSize: 300
Generation 751 | Revalues: 952800 | GridSize: 300
Generation 752 | Revalues: 953860 | GridSize: 300
Generation 753 | Revalues: 954900 | GridSize: 300
Generation 754 | Revalues: 955970 | GridSize: 300
Generation 755 | Revalues: 957080 | GridSize: 300
Generation 756 | Revalues: 958130 | GridSize: 300
Generation 757 | Revalues: 959200 | GridSize: 300
Generation 758 | Revalues: 960220 | GridSize: 298
Generation 759 | Revalues: 961370 | GridSize: 297
Generation 760 | Revalues: 962420 | GridSize: 300
Generation 761 | Revalues: 963430 | GridSize: 300
Generation 762 | Revalues: 964460 | GridSize: 300
Generation 763 | Revalues: 965530 | GridSize: 300
Generation 764 | Revalues: 966570 | GridSize: 300
Generation 765 | Revalues: 967680 | GridSize: 298
Generation 766 | Revalues: 968690 | GridSize: 300
Generation 767 | Revalues: 969950 | GridSize: 300
Generation 768 | Revalues: 971040 | GridSize: 299
Generation 769 | Revalues: 972100 | GridSize: 300
Generation 770 | Revalues: 973210 | GridSize: 300
Generation 771 | Revalues: 974290 | GridSize: 300
Generation 772 | Revalues: 975290 | GridSize: 300
Generation 773 | Revalues: 976290 | GridSize: 300
Generation 774 | Revalues: 977350 | GridSize: 300
Generation 775 | Revalues: 978420 | GridSize: 300
Generation 776 | Revalues: 979510 | GridSize: 300
Generation 777 | Revalues: 980510 | GridSize: 300
Generation 778 | Revalues: 981590 | GridSize: 300
Generation 779 | Revalues: 982650 | GridSize: 299
Generation 780 | Revalues: 983680 | GridSize: 300
Generation 781 | Revalues: 984770 | GridSize: 300
Generation 782 | Revalues: 985790 | GridSize: 300
Generation 783 | Revalues: 986790 | GridSize: 300
Generation 784 | Revalues: 987840 | GridSize: 300
Generation 785 | Revalues: 988910 | GridSize: 300
Generation 786 | Revalues: 989970 | GridSize: 300
Generation 787 | Revalues: 990980 | GridSize: 300
Generation 788 | Revalues: 992060 | GridSize: 300
Generation 789 | Revalues: 993070 | GridSize: 300
Generation 790 | Revalues: 994090 | GridSize: 300
Generation 791 | Revalues: 995210 | GridSize: 300
Generation 792 | Revalues: 996270 | GridSize: 300
Generation 793 | Revalues: 997270 | GridSize: 300
Generation 794 | Revalues: 998310 | GridSize: 300
Generation 795 | Revalues: 999470 | GridSize: 300
