Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 614950 | GridSize: 299
Generation 560 | Revalues: 615980 | GridSize: 300
Generation 561 | Revalues: 617000 | GridSize: 299
Generation 562 | Revalues: 618000 | GridSize: 300
Generation 563 | Revalues: 619000 | GridSize: 299
Generation 564 | Revalues: 620000 | GridSize: 300
Generation 565 | Revalues: 621000 | GridSize: 300
Generation 566 | Revalues: 622050 | GridSize: 300
Generation 567 | Revalues: 623090 | GridSize: 299
Generation 568 | Revalues: 624120 | GridSize: 300
Generation 569 | Revalues: 625120 | GridSize: 300
Generation 570 | Revalues: 626120 | GridSize: 300
Generation 571 | Revalues: 627120 | GridSize: 300
Generation 572 | Revalues: 628170 | GridSize: 300
Generation 573 | Revalues: 629200 | GridSize: 300
Generation 574 | Revalues: 630200 | GridSize: 300
Generation 575 | Revalues: 631200 | GridSize: 300
Generation 576 | Revalues: 632230 | GridSize: 299
Generation 577 | Revalues: 633230 | GridSize: 299
Generation 578 | Revalues: 634230 | GridSize: 300
Generation 579 | Revalues: 635230 | GridSize: 300
Generation 580 | Revalues: 636230 | GridSize: 300
Generation 581 | Revalues: 637260 | GridSize: 298
Generation 582 | Revalues: 638290 | GridSize: 300
Generation 583 | Revalues: 639410 | GridSize: 300
Generation 584 | Revalues: 640410 | GridSize: 300
Generation 585 | Revalues: 641410 | GridSize: 300
Generation 586 | Revalues: 642410 | GridSize: 300
Generation 587 | Revalues: 643410 | GridSize: 300
Generation 588 | Revalues: 644410 | GridSize: 300
Generation 589 | Revalues: 645410 | GridSize: 300
Generation 590 | Revalues: 646410 | GridSize: 300
Generation 591 | Revalues: 647410 | GridSize: 300
Generation 592 | Revalues: 648470 | GridSize: 300
Generation 593 | Revalues: 649470 | GridSize: 300
Generation 594 | Revalues: 650580 | GridSize: 300
Generation 595 | Revalues: 651590 | GridSize: 299
Generation 596 | Revalues: 652630 | GridSize: 300
Generation 597 | Revalues: 653630 | GridSize: 300
Generation 598 | Revalues: 654660 | GridSize: 300
Generation 599 | Revalues: 655660 | GridSize: 300
Generation 600 | Revalues: 656660 | GridSize: 300
Generation 601 | Revalues: 657660 | GridSize: 300
Generation 602 | Revalues: 658670 | GridSize: 300
Generation 603 | Revalues: 659670 | GridSize: 300
Generation 604 | Revalues: 660670 | GridSize: 300
Generation 605 | Revalues: 661780 | GridSize: 300
Generation 606 | Revalues: 662780 | GridSize: 300
Generation 607 | Revalues: 663780 | GridSize: 300
Generation 608 | Revalues: 664820 | GridSize: 300
Generation 609 | Revalues: 665820 | GridSize: 299
Generation 610 | Revalues: 666900 | GridSize: 300
Generation 611 | Revalues: 667900 | GridSize: 300
Generation 612 | Revalues: 668900 | GridSize: 300
Generation 613 | Revalues: 669900 | GridSize: 300
Generation 614 | Revalues: 670900 | GridSize: 300
Generation 615 | Revalues: 671900 | GridSize: 300
Generation 616 | Revalues: 672950 | GridSize: 300
Generation 617 | Revalues: 674010 | GridSize: 299
Generation 618 | Revalues: 675010 | GridSize: 300
Generation 619 | Revalues: 676010 | GridSize: 300
Generation 620 | Revalues: 677070 | GridSize: 300
Generation 621 | Revalues: 678140 | GridSize: 300
Generation 622 | Revalues: 679140 | GridSize: 300
Generation 623 | Revalues: 680140 | GridSize: 300
Generation 624 | Revalues: 681140 | GridSize: 300
Generation 625 | Revalues: 682140 | GridSize: 300
Generation 626 | Revalues: 683140 | GridSize: 300
Generation 627 | Revalues: 684190 | GridSize: 300
Generation 628 | Revalues: 685190 | GridSize: 300
Generation 629 | Revalues: 686190 | GridSize: 300
Generation 630 | Revalues: 687250 | GridSize: 300
Generation 631 | Revalues: 688290 | GridSize: 300
Generation 632 | Revalues: 689300 | GridSize: 300
Generation 633 | Revalues: 690310 | GridSize: 300
Generation 634 | Revalues: 691310 | GridSize: 300
Generation 635 | Revalues: 692330 | GridSize: 300
Generation 636 | Revalues: 693330 | GridSize: 300
Generation 637 | Revalues: 694380 | GridSize: 300
Generation 638 | Revalues: 695380 | GridSize: 300
Generation 639 | Revalues: 696440 | GridSize: 300
Generation 640 | Revalues: 697490 | GridSize: 299
Generation 641 | Revalues: 698600 | GridSize: 300
Generation 642 | Revalues: 699600 | GridSize: 300
Generation 643 | Revalues: 700650 | GridSize: 298
Generation 644 | Revalues: 701650 | GridSize: 300
Generation 645 | Revalues: 702650 | GridSize: 299
Generation 646 | Revalues: 703650 | GridSize: 300
Generation 647 | Revalues: 704650 | GridSize: 300
Generation 648 | Revalues: 705750 | GridSize: 300
Generation 649 | Revalues: 706760 | GridSize: 300
Generation 650 | Revalues: 707830 | GridSize: 300
Generation 651 | Revalues: 708830 | GridSize: 299
Generation 652 | Revalues: 709830 | GridSize: 300
Generation 653 | Revalues: 710840 | GridSize: 300
Generation 654 | Revalues: 711880 | GridSize: 300
Generation 655 | Revalues: 712880 | GridSize: 299
Generation 656 | Revalues: 713880 | GridSize: 300
Generation 657 | Revalues: 714960 | GridSize: 300
Generation 658 | Revalues: 715960 | GridSize: 300
Generation 659 | Revalues: 716970 | GridSize: 299
Generation 660 | Revalues: 717980 | GridSize: 300
Generation 661 | Revalues: 718980 | GridSize: 300
Generation 662 | Revalues: 720010 | GridSize: 300
Generation 663 | Revalues: 721010 | GridSize: 300
Generation 664 | Revalues: 722080 | GridSize: 300
Generation 665 | Revalues: 723080 | GridSize: 300
Generation 666 | Revalues: 724090 | GridSize: 300
Generation 667 | Revalues: 725090 | GridSize: 300
Generation 668 | Revalues: 726110 | GridSize: 300
Generation 669 | Revalues: 727120 | GridSize: 300
Generation 670 | Revalues: 728120 | GridSize: 300
Generation 671 | Revalues: 729150 | GridSize: 300
Generation 672 | Revalues: 730150 | GridSize: 300
Generation 673 | Revalues: 731150 | GridSize: 300
Generation 674 | Revalues: 732170 | GridSize: 300
Generation 675 | Revalues: 733170 | GridSize: 299
Generation 676 | Revalues: 734170 | GridSize: 300
Generation 677 | Revalues: 735180 | GridSize: 300
Generation 678 | Revalues: 736190 | GridSize: 300
Generation 679 | Revalues: 737190 | GridSize: 300
Generation 680 | Revalues: 738190 | GridSize: 300
Generation 681 | Revalues: 739190 | GridSize: 300
Generation 682 | Revalues: 740190 | GridSize: 300
Generation 683 | Revalues: 741190 | GridSize: 300
Generation 684 | Revalues: 742290 | GridSize: 300
Generation 685 | Revalues: 743320 | GridSize: 300
Generation 686 | Revalues: 744330 | GridSize: 299
Generation 687 | Revalues: 745330 | GridSize: 300
Generation 688 | Revalues: 746350 | GridSize: 300
Generation 689 | Revalues: 747470 | GridSize: 300
Generation 690 | Revalues: 748470 | GridSize: 300
Generation 691 | Revalues: 749470 | GridSize: 300
Generation 692 | Revalues: 750480 | GridSize: 300
Generation 693 | Revalues: 751520 | GridSize: 299
Generation 694 | Revalues: 752520 | GridSize: 300
Generation 695 | Revalues: 753520 | GridSize: 300
Generation 696 | Revalues: 754530 | GridSize: 300
Generation 697 | Revalues: 755550 | GridSize: 300
Generation 698 | Revalues: 756550 | GridSize: 300
Generation 699 | Revalues: 757560 | GridSize: 299
Generation 700 | Revalues: 758640 | GridSize: 300
Generation 701 | Revalues: 759650 | GridSize: 300
Generation 702 | Revalues: 760650 | GridSize: 300
Generation 703 | Revalues: 761650 | GridSize: 300
Generation 704 | Revalues: 762650 | GridSize: 300
Generation 705 | Revalues: 763740 | GridSize: 298
Generation 706 | Revalues: 764740 | GridSize: 300
Generation 707 | Revalues: 765750 | GridSize: 300
Generation 708 | Revalues: 766750 | GridSize: 299
Generation 709 | Revalues: 767750 | GridSize: 300
Generation 710 | Revalues: 768750 | GridSize: 300
Generation 711 | Revalues: 769780 | GridSize: 300
Generation 712 | Revalues: 770790 | GridSize: 300
Generation 713 | Revalues: 771790 | GridSize: 300
Generation 714 | Revalues: 772840 | GridSize: 300
Generation 715 | Revalues: 773840 | GridSize: 300
Generation 716 | Revalues: 774840 | GridSize: 300
Generation 717 | Revalues: 775870 | GridSize: 300
Generation 718 | Revalues: 776870 | GridSize: 300
Generation 719 | Revalues: 777910 | GridSize: 300
Generation 720 | Revalues: 778950 | GridSize: 300
Generation 721 | Revalues: 779950 | GridSize: 300
Generation 722 | Revalues: 780970 | GridSize: 300
Generation 723 | Revalues: 781970 | GridSize: 300
Generation 724 | Revalues: 782970 | GridSize: 300
Generation 725 | Revalues: 783980 | GridSize: 300
Generation 726 | Revalues: 784980 | GridSize: 300
Generation 727 | Revalues: 785980 | GridSize: 300
Generation 728 | Revalues: 787000 | GridSize: 300
Generation 729 | Revalues: 788000 | GridSize: 299
Generation 730 | Revalues: 789000 | GridSize: 300
Generation 731 | Revalues: 790000 | GridSize: 300
Generation 732 | Revalues: 791000 | GridSize: 300
Generation 733 | Revalues: 792040 | GridSize: 300
Generation 734 | Revalues: 793040 | GridSize: 300
Generation 735 | Revalues: 794130 | GridSize: 300
Generation 736 | Revalues: 795130 | GridSize: 300
Generation 737 | Revalues: 796130 | GridSize: 300
Generation 738 | Revalues: 797130 | GridSize: 300
Generation 739 | Revalues: 798150 | GridSize: 299
Generation 740 | Revalues: 799150 | GridSize: 298
Generation 741 | Revalues: 800150 | GridSize: 300
Generation 742 | Revalues: 801200 | GridSize: 300
Generation 743 | Revalues: 802200 | GridSize: 300
Generation 744 | Revalues: 803200 | GridSize: 300
Generation 745 | Revalues: 804200 | GridSize: 300
Generation 746 | Revalues: 805200 | GridSize: 300
Generation 747 | Revalues: 806270 | GridSize: 300
Generation 748 | Revalues: 807270 | GridSize: 300
Generation 749 | Revalues: 808330 | GridSize: 300
Generation 750 | Revalues: 809330 | GridSize: 300
Generation 751 | Revalues: 810330 | GridSize: 299
Generation 752 | Revalues: 811350 | GridSize: 300
Generation 753 | Revalues: 812350 | GridSize: 300
Generation 754 | Revalues: 813360 | GridSize: 300
Generation 755 | Revalues: 814360 | GridSize: 300
Generation 756 | Revalues: 815380 | GridSize: 300
Generation 757 | Revalues: 816380 | GridSize: 300
Generation 758 | Revalues: 817380 | GridSize: 300
Generation 759 | Revalues: 818380 | GridSize: 300
Generation 760 | Revalues: 819380 | GridSize: 300
Generation 761 | Revalues: 820440 | GridSize: 300
Generation 762 | Revalues: 821510 | GridSize: 300
Generation 763 | Revalues: 822510 | GridSize: 300
Generation 764 | Revalues: 823510 | GridSize: 300
Generation 765 | Revalues: 824530 | GridSize: 299
Generation 766 | Revalues: 825530 | GridSize: 300
Generation 767 | Revalues: 826530 | GridSize: 300
Generation 768 | Revalues: 827530 | GridSize: 300
Generation 769 | Revalues: 828530 | GridSize: 300
Generation 770 | Revalues: 829590 | GridSize: 300
Generation 771 | Revalues: 830600 | GridSize: 300
Generation 772 | Revalues: 831600 | GridSize: 300
Generation 773 | Revalues: 832600 | GridSize: 300
Generation 774 | Revalues: 833600 | GridSize: 300
Generation 775 | Revalues: 834600 | GridSize: 300
Generation 776 | Revalues: 835710 | GridSize: 300
Generation 777 | Revalues: 836730 | GridSize: 300
Generation 778 | Revalues: 837760 | GridSize: 300
Generation 779 | Revalues: 838780 | GridSize: 300
Generation 780 | Revalues: 839820 | GridSize: 300
Generation 781 | Revalues: 840850 | GridSize: 300
Generation 782 | Revalues: 841890 | GridSize: 298
Generation 783 | Revalues: 842950 | GridSize: 300
Generation 784 | Revalues: 843950 | GridSize: 300
Generation 785 | Revalues: 844950 | GridSize: 300
Generation 786 | Revalues: 845950 | GridSize: 300
Generation 787 | Revalues: 846960 | GridSize: 300
Generation 788 | Revalues: 847960 | GridSize: 300
Generation 789 | Revalues: 848960 | GridSize: 300
Generation 790 | Revalues: 849960 | GridSize: 300
Generation 791 | Revalues: 850970 | GridSize: 300
Generation 792 | Revalues: 851970 | GridSize: 300
Generation 793 | Revalues: 852970 | GridSize: 300
Generation 794 | Revalues: 853970 | GridSize: 300
Generation 795 | Revalues: 854970 | GridSize: 300
Generation 796 | Revalues: 855970 | GridSize: 300
Generation 797 | Revalues: 856970 | GridSize: 300
Generation 798 | Revalues: 857980 | GridSize: 300
Generation 799 | Revalues: 858980 | GridSize: 300
Generation 800 | Revalues: 859980 | GridSize: 300
Generation 801 | Revalues: 860980 | GridSize: 300
Generation 802 | Revalues: 861980 | GridSize: 300
Generation 803 | Revalues: 862980 | GridSize: 300
Generation 804 | Revalues: 863980 | GridSize: 300
Generation 805 | Revalues: 865000 | GridSize: 300
Generation 806 | Revalues: 866020 | GridSize: 300
Generation 807 | Revalues: 867020 | GridSize: 300
Generation 808 | Revalues: 868040 | GridSize: 300
Generation 809 | Revalues: 869040 | GridSize: 300
Generation 810 | Revalues: 870080 | GridSize: 299
Generation 811 | Revalues: 871110 | GridSize: 300
Generation 812 | Revalues: 872110 | GridSize: 300
Generation 813 | Revalues: 873110 | GridSize: 300
Generation 814 | Revalues: 874110 | GridSize: 300
Generation 815 | Revalues: 875110 | GridSize: 299
Generation 816 | Revalues: 876150 | GridSize: 300
Generation 817 | Revalues: 877150 | GridSize: 300
Generation 818 | Revalues: 878170 | GridSize: 300
Generation 819 | Revalues: 879200 | GridSize: 300
Generation 820 | Revalues: 880200 | GridSize: 300
Generation 821 | Revalues: 881200 | GridSize: 300
Generation 822 | Revalues: 882200 | GridSize: 300
Generation 823 | Revalues: 883220 | GridSize: 299
Generation 824 | Revalues: 884220 | GridSize: 300
Generation 825 | Revalues: 885280 | GridSize: 300
Generation 826 | Revalues: 886280 | GridSize: 300
Generation 827 | Revalues: 887280 | GridSize: 300
Generation 828 | Revalues: 888280 | GridSize: 300
Generation 829 | Revalues: 889280 | GridSize: 300
Generation 830 | Revalues: 890280 | GridSize: 300
Generation 831 | Revalues: 891280 | GridSize: 300
Generation 832 | Revalues: 892280 | GridSize: 300
Generation 833 | Revalues: 893330 | GridSize: 300
Generation 834 | Revalues: 894330 | GridSize: 300
Generation 835 | Revalues: 895330 | GridSize: 300
Generation 836 | Revalues: 896330 | GridSize: 300
Generation 837 | Revalues: 897330 | GridSize: 300
Generation 838 | Revalues: 898350 | GridSize: 300
Generation 839 | Revalues: 899350 | GridSize: 300
Generation 840 | Revalues: 900390 | GridSize: 300
Generation 841 | Revalues: 901400 | GridSize: 300
Generation 842 | Revalues: 902400 | GridSize: 300
Generation 843 | Revalues: 903430 | GridSize: 300
Generation 844 | Revalues: 904430 | GridSize: 300
Generation 845 | Revalues: 905430 | GridSize: 300
Generation 846 | Revalues: 906490 | GridSize: 300
Generation 847 | Revalues: 907490 | GridSize: 300
Generation 848 | Revalues: 908490 | GridSize: 300
Generation 849 | Revalues: 909600 | GridSize: 300
Generation 850 | Revalues: 910600 | GridSize: 300
Generation 851 | Revalues: 911600 | GridSize: 300
Generation 852 | Revalues: 912620 | GridSize: 300
Generation 853 | Revalues: 913700 | GridSize: 300
Generation 854 | Revalues: 914700 | GridSize: 300
Generation 855 | Revalues: 915720 | GridSize: 300
Generation 856 | Revalues: 916720 | GridSize: 300
Generation 857 | Revalues: 917780 | GridSize: 300
Generation 858 | Revalues: 918780 | GridSize: 300
Generation 859 | Revalues: 919780 | GridSize: 300
Generation 860 | Revalues: 920780 | GridSize: 300
Generation 861 | Revalues: 921780 | GridSize: 300
Generation 862 | Revalues: 922780 | GridSize: 300
Generation 863 | Revalues: 923780 | GridSize: 300
Generation 864 | Revalues: 924800 | GridSize: 300
Generation 865 | Revalues: 925800 | GridSize: 300
Generation 866 | Revalues: 926800 | GridSize: 300
Generation 867 | Revalues: 927800 | GridSize: 300
Generation 868 | Revalues: 928840 | GridSize: 300
Generation 869 | Revalues: 929920 | GridSize: 300
Generation 870 | Revalues: 930990 | GridSize: 300
Generation 871 | Revalues: 932040 | GridSize: 300
Generation 872 | Revalues: 933050 | GridSize: 300
Generation 873 | Revalues: 934050 | GridSize: 300
Generation 874 | Revalues: 935050 | GridSize: 300
Generation 875 | Revalues: 936120 | GridSize: 297
Generation 876 | Revalues: 937120 | GridSize: 300
Generation 877 | Revalues: 938140 | GridSize: 300
Generation 878 | Revalues: 939140 | GridSize: 300
Generation 879 | Revalues: 940140 | GridSize: 300
Generation 880 | Revalues: 941140 | GridSize: 300
Generation 881 | Revalues: 942140 | GridSize: 300
Generation 882 | Revalues: 943180 | GridSize: 300
Generation 883 | Revalues: 944190 | GridSize: 297
Generation 884 | Revalues: 945190 | GridSize: 300
Generation 885 | Revalues: 946190 | GridSize: 300
Generation 886 | Revalues: 947190 | GridSize: 300
Generation 887 | Revalues: 948190 | GridSize: 300
Generation 888 | Revalues: 949200 | GridSize: 300
Generation 889 | Revalues: 950200 | GridSize: 300
Generation 890 | Revalues: 951200 | GridSize: 300
Generation 891 | Revalues: 952200 | GridSize: 299
Generation 892 | Revalues: 953250 | GridSize: 300
Generation 893 | Revalues: 954270 | GridSize: 300
Generation 894 | Revalues: 955270 | GridSize: 300
Generation 895 | Revalues: 956270 | GridSize: 300
Generation 896 | Revalues: 957270 | GridSize: 300
Generation 897 | Revalues: 958270 | GridSize: 299
Generation 898 | Revalues: 959290 | GridSize: 299
Generation 899 | Revalues: 960290 | GridSize: 299
Generation 900 | Revalues: 961290 | GridSize: 300
Generation 901 | Revalues: 962290 | GridSize: 300
Generation 902 | Revalues: 963290 | GridSize: 300
Generation 903 | Revalues: 964300 | GridSize: 300
Generation 904 | Revalues: 965300 | GridSize: 300
Generation 905 | Revalues: 966300 | GridSize: 300
Generation 906 | Revalues: 967300 | GridSize: 300
Generation 907 | Revalues: 968310 | GridSize: 300
Generation 908 | Revalues: 969310 | GridSize: 300
Generation 909 | Revalues: 970450 | GridSize: 300
Generation 910 | Revalues: 971450 | GridSize: 300
Generation 911 | Revalues: 972450 | GridSize: 300
Generation 912 | Revalues: 973450 | GridSize: 300
Generation 913 | Revalues: 974540 | GridSize: 300
Generation 914 | Revalues: 975640 | GridSize: 300
Generation 915 | Revalues: 976640 | GridSize: 300
Generation 916 | Revalues: 977640 | GridSize: 300
Generation 917 | Revalues: 978640 | GridSize: 300
Generation 918 | Revalues: 979640 | GridSize: 300
Generation 919 | Revalues: 980640 | GridSize: 300
Generation 920 | Revalues: 981640 | GridSize: 300
Generation 921 | Revalues: 982640 | GridSize: 300
Generation 922 | Revalues: 983800 | GridSize: 299
Generation 923 | Revalues: 984830 | GridSize: 298
Generation 924 | Revalues: 985830 | GridSize: 300
Generation 925 | Revalues: 986830 | GridSize: 300
Generation 926 | Revalues: 987830 | GridSize: 300
Generation 927 | Revalues: 988850 | GridSize: 300
Generation 928 | Revalues: 989870 | GridSize: 300
Generation 929 | Revalues: 990870 | GridSize: 300
Generation 930 | Revalues: 991870 | GridSize: 300
Generation 931 | Revalues: 992900 | GridSize: 300
Generation 932 | Revalues: 993920 | GridSize: 300
Generation 933 | Revalues: 994960 | GridSize: 300
Generation 934 | Revalues: 996020 | GridSize: 300
Generation 935 | Revalues: 997020 | GridSize: 300
Generation 936 | Revalues: 998020 | GridSize: 300
Generation 937 | Revalues: 999020 | GridSize: 300
