Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 668790 | GridSize: 300
Generation 560 | Revalues: 669800 | GridSize: 300
Generation 561 | Revalues: 670840 | GridSize: 300
Generation 562 | Revalues: 671890 | GridSize: 300
Generation 563 | Revalues: 672930 | GridSize: 300
Generation 564 | Revalues: 673930 | GridSize: 300
Generation 565 | Revalues: 674930 | GridSize: 300
Generation 566 | Revalues: 675950 | GridSize: 300
Generation 567 | Revalues: 676950 | GridSize: 300
Generation 568 | Revalues: 677970 | GridSize: 300
Generation 569 | Revalues: 678970 | GridSize: 300
Generation 570 | Revalues: 679980 | GridSize: 300
Generation 571 | Revalues: 681020 | GridSize: 300
Generation 572 | Revalues: 682020 | GridSize: 300
Generation 573 | Revalues: 683080 | GridSize: 300
Generation 574 | Revalues: 684090 | GridSize: 300
Generation 575 | Revalues: 685140 | GridSize: 300
Generation 576 | Revalues: 686290 | GridSize: 300
Generation 577 | Revalues: 687300 | GridSize: 300
Generation 578 | Revalues: 688350 | GridSize: 300
Generation 579 | Revalues: 689400 | GridSize: 300
Generation 580 | Revalues: 690460 | GridSize: 299
Generation 581 | Revalues: 691520 | GridSize: 300
Generation 582 | Revalues: 692540 | GridSize: 300
Generation 583 | Revalues: 693590 | GridSize: 300
Generation 584 | Revalues: 694650 | GridSize: 300
Generation 585 | Revalues: 695660 | GridSize: 300
Generation 586 | Revalues: 696770 | GridSize: 300
Generation 587 | Revalues: 697870 | GridSize: 299
Generation 588 | Revalues: 698930 | GridSize: 300
Generation 589 | Revalues: 700010 | GridSize: 300
Generation 590 | Revalues: 701050 | GridSize: 296
Generation 591 | Revalues: 702130 | GridSize: 300
Generation 592 | Revalues: 703130 | GridSize: 300
Generation 593 | Revalues: 704150 | GridSize: 300
Generation 594 | Revalues: 705180 | GridSize: 299
Generation 595 | Revalues: 706200 | GridSize: 300
Generation 596 | Revalues: 707280 | GridSize: 299
Generation 597 | Revalues: 708320 | GridSize: 300
Generation 598 | Revalues: 709360 | GridSize: 300
Generation 599 | Revalues: 710400 | GridSize: 300
Generation 600 | Revalues: 711610 | GridSize: 300
Generation 601 | Revalues: 712710 | GridSize: 300
Generation 602 | Revalues: 713730 | GridSize: 300
Generation 603 | Revalues: 714840 | GridSize: 300
Generation 604 | Revalues: 715900 | GridSize: 299
Generation 605 | Revalues: 716950 | GridSize: 299
Generation 606 | Revalues: 718040 | GridSize: 300
Generation 607 | Revalues: 719060 | GridSize: 300
Generation 608 | Revalues: 720160 | GridSize: 300
Generation 609 | Revalues: 721180 | GridSize: 300
Generation 610 | Revalues: 722230 | GridSize: 300
Generation 611 | Revalues: 723280 | GridSize: 300
Generation 612 | Revalues: 724370 | GridSize: 297
Generation 613 | Revalues: 725390 | GridSize: 300
Generation 614 | Revalues: 726470 | GridSize: 300
Generation 615 | Revalues: 727480 | GridSize: 300
Generation 616 | Revalues: 728530 | GridSize: 300
Generation 617 | Revalues: 729530 | GridSize: 300
Generation 618 | Revalues: 730580 | GridSize: 299
Generation 619 | Revalues: 731610 | GridSize: 300
Generation 620 | Revalues: 732640 | GridSize: 300
Generation 621 | Revalues: 733660 | GridSize: 300
Generation 622 | Revalues: 734730 | GridSize: 300
Generation 623 | Revalues: 735820 | GridSize: 300
Generation 624 | Revalues: 736920 | GridSize: 300
Generation 625 | Revalues: 738000 | GridSize: 300
Generation 626 | Revalues: 739060 | GridSize: 300
Generation 627 | Revalues: 740060 | GridSize: 300
Generation 628 | Revalues: 741070 | GridSize: 300
Generation 629 | Revalues: 742120 | GridSize: 299
Generation 630 | Revalues: 743140 | GridSize: 300
Generation 631 | Revalues: 744230 | GridSize: 300
Generation 632 | Revalues: 745400 | GridSize: 300
Generation 633 | Revalues: 746400 | GridSize: 300
Generation 634 | Revalues: 747400 | GridSize: 300
Generation 635 | Revalues: 748410 | GridSize: 300
Generation 636 | Revalues: 749430 | GridSize: 300
Generation 637 | Revalues: 750450 | GridSize: 300
Generation 638 | Revalues: 751560 | GridSize: 300
Generation 639 | Revalues: 752560 | GridSize: 300
Generation 640 | Revalues: 753620 | GridSize: 300
Generation 641 | Revalues: 754620 | GridSize: 300
Generation 642 | Revalues: 755680 | GridSize: 300
Generation 643 | Revalues: 756810 | GridSize: 300
Generation 644 | Revalues: 757820 | GridSize: 300
Generation 645 | Revalues: 758970 | GridSize: 300
Generation 646 | Revalues: 760030 | GridSize: 300
Generation 647 | Revalues: 761090 | GridSize: 300
Generation 648 | Revalues: 762240 | GridSize: 300
Generation 649 | Revalues: 763320 | GridSize: 300
Generation 650 | Revalues: 764390 | GridSize: 300
Generation 651 | Revalues: 765420 | GridSize: 299
Generation 652 | Revalues: 766430 | GridSize: 300
Generation 653 | Revalues: 767540 | GridSize: 300
Generation 654 | Revalues: 768540 | GridSize: 300
Generation 655 | Revalues: 769540 | GridSize: 300
Generation 656 | Revalues: 770550 | GridSize: 300
Generation 657 | Revalues: 771580 | GridSize: 300
Generation 658 | Revalues: 772780 | GridSize: 300
Generation 659 | Revalues: 773840 | GridSize: 299
Generation 660 | Revalues: 774860 | GridSize: 300
Generation 661 | Revalues: 775860 | GridSize: 300
Generation 662 | Revalues: 776860 | GridSize: 300
Generation 663 | Revalues: 777980 | GridSize: 300
Generation 664 | Revalues: 779020 | GridSize: 300
Generation 665 | Revalues: 780130 | GridSize: 300
Generation 666 | Revalues: 781140 | GridSize: 300
Generation 667 | Revalues: 782200 | GridSize: 300
Generation 668 | Revalues: 783410 | GridSize: 299
Generation 669 | Revalues: 784470 | GridSize: 300
Generation 670 | Revalues: 785470 | GridSize: 300
Generation 671 | Revalues: 786670 | GridSize: 300
Generation 672 | Revalues: 787690 | GridSize: 300
Generation 673 | Revalues: 788710 | GridSize: 300
Generation 674 | Revalues: 789740 | GridSize: 300
Generation 675 | Revalues: 790750 | GridSize: 300
Generation 676 | Revalues: 791750 | GridSize: 294
Generation 677 | Revalues: 792750 | GridSize: 300
Generation 678 | Revalues: 793760 | GridSize: 300
Generation 679 | Revalues: 794890 | GridSize: 300
Generation 680 | Revalues: 796010 | GridSize: 300
Generation 681 | Revalues: 797060 | GridSize: 300
Generation 682 | Revalues: 798080 | GridSize: 300
Generation 683 | Revalues: 799090 | GridSize: 300
Generation 684 | Revalues: 800090 | GridSize: 299
Generation 685 | Revalues: 801220 | GridSize: 300
Generation 686 | Revalues: 802250 | GridSize: 300
Generation 687 | Revalues: 803420 | GridSize: 300
Generation 688 | Revalues: 804460 | GridSize: 300
Generation 689 | Revalues: 805540 | GridSize: 300
Generation 690 | Revalues: 806610 | GridSize: 300
Generation 691 | Revalues: 807610 | GridSize: 298
Generation 692 | Revalues: 808610 | GridSize: 300
Generation 693 | Revalues: 809660 | GridSize: 300
Generation 694 | Revalues: 810680 | GridSize: 300
Generation 695 | Revalues: 811690 | GridSize: 300
Generation 696 | Revalues: 812780 | GridSize: 300
Generation 697 | Revalues: 813790 | GridSize: 299
Generation 698 | Revalues: 814790 | GridSize: 299
Generation 699 | Revalues: 815870 | GridSize: 300
Generation 700 | Revalues: 816870 | GridSize: 300
Generation 701 | Revalues: 817890 | GridSize: 300
Generation 702 | Revalues: 818910 | GridSize: 300
Generation 703 | Revalues: 820080 | GridSize: 300
Generation 704 | Revalues: 821180 | GridSize: 300
Generation 705 | Revalues: 822180 | GridSize: 300
Generation 706 | Revalues: 823260 | GridSize: 300
Generation 707 | Revalues: 824370 | GridSize: 300
Generation 708 | Revalues: 825420 | GridSize: 300
Generation 709 | Revalues: 826420 | GridSize: 300
Generation 710 | Revalues: 827420 | GridSize: 300
Generation 711 | Revalues: 828440 | GridSize: 300
Generation 712 | Revalues: 829440 | GridSize: 300
Generation 713 | Revalues: 830490 | GridSize: 300
Generation 714 | Revalues: 831490 | GridSize: 300
Generation 715 | Revalues: 832550 | GridSize: 300
Generation 716 | Revalues: 833580 | GridSize: 300
Generation 717 | Revalues: 834620 | GridSize: 300
Generation 718 | Revalues: 835630 | GridSize: 300
Generation 719 | Revalues: 836750 | GridSize: 300
Generation 720 | Revalues: 837860 | GridSize: 300
Generation 721 | Revalues: 838860 | GridSize: 300
Generation 722 | Revalues: 839890 | GridSize: 300
Generation 723 | Revalues: 841240 | GridSize: 300
Generation 724 | Revalues: 842260 | GridSize: 300
Generation 725 | Revalues: 843260 | GridSize: 300
Generation 726 | Revalues: 844330 | GridSize: 300
Generation 727 | Revalues: 845330 | GridSize: 300
Generation 728 | Revalues: 846450 | GridSize: 300
Generation 729 | Revalues: 847620 | GridSize: 300
Generation 730 | Revalues: 848620 | GridSize: 300
Generation 731 | Revalues: 849630 | GridSize: 300
Generation 732 | Revalues: 850630 | GridSize: 300
Generation 733 | Revalues: 851730 | GridSize: 300
Generation 734 | Revalues: 852840 | GridSize: 300
Generation 735 | Revalues: 853870 | GridSize: 300
Generation 736 | Revalues: 854980 | GridSize: 300
Generation 737 | Revalues: 856000 | GridSize: 300
Generation 738 | Revalues: 857130 | GridSize: 300
Generation 739 | Revalues: 858150 | GridSize: 295
Generation 740 | Revalues: 859190 | GridSize: 300
Generation 741 | Revalues: 860210 | GridSize: 300
Generation 742 | Revalues: 861210 | GridSize: 300
Generation 743 | Revalues: 862220 | GridSize: 300
Generation 744 | Revalues: 863220 | GridSize: 300
Generation 745 | Revalues: 864330 | GridSize: 300
Generation 746 | Revalues: 865330 | GridSize: 300
Generation 747 | Revalues: 866340 | GridSize: 300
Generation 748 | Revalues: 867380 | GridSize: 300
Generation 749 | Revalues: 868590 | GridSize: 300
Generation 750 | Revalues: 869590 | GridSize: 300
Generation 751 | Revalues: 870770 | GridSize: 300
Generation 752 | Revalues: 871880 | GridSize: 300
Generation 753 | Revalues: 872950 | GridSize: 299
Generation 754 | Revalues: 873990 | GridSize: 300
Generation 755 | Revalues: 875000 | GridSize: 300
Generation 756 | Revalues: 876020 | GridSize: 300
Generation 757 | Revalues: 877050 | GridSize: 300
Generation 758 | Revalues: 878050 | GridSize: 300
Generation 759 | Revalues: 879120 | GridSize: 300
Generation 760 | Revalues: 880130 | GridSize: 300
Generation 761 | Revalues: 881160 | GridSize: 300
Generation 762 | Revalues: 882180 | GridSize: 300
Generation 763 | Revalues: 883200 | GridSize: 300
Generation 764 | Revalues: 884210 | GridSize: 299
Generation 765 | Revalues: 885250 | GridSize: 300
Generation 766 | Revalues: 886260 | GridSize: 300
Generation 767 | Revalues: 887260 | GridSize: 300
Generation 768 | Revalues: 888260 | GridSize: 300
Generation 769 | Revalues: 889290 | GridSize: 300
Generation 770 | Revalues: 890290 | GridSize: 300
Generation 771 | Revalues: 891290 | GridSize: 300
Generation 772 | Revalues: 892370 | GridSize: 300
Generation 773 | Revalues: 893370 | GridSize: 300
Generation 774 | Revalues: 894430 | GridSize: 300
Generation 775 | Revalues: 895430 | GridSize: 298
Generation 776 | Revalues: 896440 | GridSize: 300
Generation 777 | Revalues: 897540 | GridSize: 300
Generation 778 | Revalues: 898540 | GridSize: 300
Generation 779 | Revalues: 899560 | GridSize: 300
Generation 780 | Revalues: 900570 | GridSize: 300
Generation 781 | Revalues: 901570 | GridSize: 300
Generation 782 | Revalues: 902590 | GridSize: 300
Generation 783 | Revalues: 903590 | GridSize: 300
Generation 784 | Revalues: 904600 | GridSize: 300
Generation 785 | Revalues: 905690 | GridSize: 300
Generation 786 | Revalues: 906690 | GridSize: 300
Generation 787 | Revalues: 907700 | GridSize: 300
Generation 788 | Revalues: 908730 | GridSize: 300
Generation 789 | Revalues: 909740 | GridSize: 300
Generation 790 | Revalues: 910820 | GridSize: 300
Generation 791 | Revalues: 911840 | GridSize: 300
Generation 792 | Revalues: 912890 | GridSize: 300
Generation 793 | Revalues: 913900 | GridSize: 300
Generation 794 | Revalues: 914910 | GridSize: 300
Generation 795 | Revalues: 915950 | GridSize: 299
Generation 796 | Revalues: 916990 | GridSize: 300
Generation 797 | Revalues: 918000 | GridSize: 300
Generation 798 | Revalues: 919090 | GridSize: 300
Generation 799 | Revalues: 920140 | GridSize: 300
Generation 800 | Revalues: 921190 | GridSize: 300
Generation 801 | Revalues: 922300 | GridSize: 300
Generation 802 | Revalues: 923460 | GridSize: 299
Generation 803 | Revalues: 924500 | GridSize: 300
Generation 804 | Revalues: 925510 | GridSize: 300
Generation 805 | Revalues: 926580 | GridSize: 300
Generation 806 | Revalues: 927630 | GridSize: 300
Generation 807 | Revalues: 928640 | GridSize: 300
Generation 808 | Revalues: 929730 | GridSize: 300
Generation 809 | Revalues: 930900 | GridSize: 300
Generation 810 | Revalues: 931910 | GridSize: 300
Generation 811 | Revalues: 932910 | GridSize: 300
Generation 812 | Revalues: 933910 | GridSize: 300
Generation 813 | Revalues: 934910 | GridSize: 298
Generation 814 | Revalues: 935950 | GridSize: 300
Generation 815 | Revalues: 937000 | GridSize: 300
Generation 816 | Revalues: 938060 | GridSize: 300
Generation 817 | Revalues: 939150 | GridSize: 300
Generation 818 | Revalues: 940160 | GridSize: 300
Generation 819 | Revalues: 941160 | GridSize: 300
Generation 820 | Revalues: 942200 | GridSize: 300
Generation 821 | Revalues: 943200 | GridSize: 300
Generation 822 | Revalues: 944210 | GridSize: 300
Generation 823 | Revalues: 945210 | GridSize: 300
Generation 824 | Revalues: 946250 | GridSize: 300
Generation 825 | Revalues: 947270 | GridSize: 300
Generation 826 | Revalues: 948320 | GridSize: 300
Generation 827 | Revalues: 949320 | GridSize: 300
Generation 828 | Revalues: 950320 | GridSize: 300
Generation 829 | Revalues: 951330 | GridSize: 300
Generation 830 | Revalues: 952330 | GridSize: 300
Generation 831 | Revalues: 953360 | GridSize: 300
Generation 832 | Revalues: 954380 | GridSize: 300
Generation 833 | Revalues: 955380 | GridSize: 300
Generation 834 | Revalues: 956480 | GridSize: 300
Generation 835 | Revalues: 957530 | GridSize: 300
Generation 836 | Revalues: 958550 | GridSize: 300
Generation 837 | Revalues: 959640 | GridSize: 299
Generation 838 | Revalues: 960670 | GridSize: 300
Generation 839 | Revalues: 961680 | GridSize: 300
Generation 840 | Revalues: 962680 | GridSize: 300
Generation 841 | Revalues: 963770 | GridSize: 300
Generation 842 | Revalues: 964770 | GridSize: 300
Generation 843 | Revalues: 965770 | GridSize: 300
Generation 844 | Revalues: 966780 | GridSize: 300
Generation 845 | Revalues: 967780 | GridSize: 300
Generation 846 | Revalues: 968810 | GridSize: 300
Generation 847 | Revalues: 969860 | GridSize: 299
Generation 848 | Revalues: 970860 | GridSize: 300
Generation 849 | Revalues: 971900 | GridSize: 300
Generation 850 | Revalues: 972930 | GridSize: 300
Generation 851 | Revalues: 973950 | GridSize: 300
Generation 852 | Revalues: 974950 | GridSize: 300
Generation 853 | Revalues: 975950 | GridSize: 300
Generation 854 | Revalues: 976970 | GridSize: 300
Generation 855 | Revalues: 977980 | GridSize: 299
Generation 856 | Revalues: 978980 | GridSize: 300
Generation 857 | Revalues: 980100 | GridSize: 300
Generation 858 | Revalues: 981220 | GridSize: 300
Generation 859 | Revalues: 982240 | GridSize: 300
Generation 860 | Revalues: 983270 | GridSize: 299
Generation 861 | Revalues: 984360 | GridSize: 300
Generation 862 | Revalues: 985360 | GridSize: 300
Generation 863 | Revalues: 986360 | GridSize: 300
Generation 864 | Revalues: 987390 | GridSize: 300
Generation 865 | Revalues: 988400 | GridSize: 300
Generation 866 | Revalues: 989410 | GridSize: 300
Generation 867 | Revalues: 990420 | GridSize: 300
Generation 868 | Revalues: 991490 | GridSize: 300
Generation 869 | Revalues: 992520 | GridSize: 300
Generation 870 | Revalues: 993570 | GridSize: 300
Generation 871 | Revalues: 994630 | GridSize: 300
Generation 872 | Revalues: 995700 | GridSize: 300
Generation 873 | Revalues: 996700 | GridSize: 300
Generation 874 | Revalues: 997750 | GridSize: 300
Generation 875 | Revalues: 998770 | GridSize: 300
Generation 876 | Revalues: 999830 | GridSize: 300
