Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 712770 | GridSize: 221
Generation 560 | Revalues: 714060 | GridSize: 221
Generation 561 | Revalues: 715140 | GridSize: 221
Generation 562 | Revalues: 716290 | GridSize: 221
Generation 563 | Revalues: 717360 | GridSize: 221
Generation 564 | Revalues: 718600 | GridSize: 217
Generation 565 | Revalues: 719640 | GridSize: 217
Generation 566 | Revalues: 720760 | GridSize: 218
Generation 567 | Revalues: 721820 | GridSize: 218
Generation 568 | Revalues: 722870 | GridSize: 219
Generation 569 | Revalues: 724060 | GridSize: 220
Generation 570 | Revalues: 725140 | GridSize: 218
Generation 571 | Revalues: 726320 | GridSize: 218
Generation 572 | Revalues: 727580 | GridSize: 218
Generation 573 | Revalues: 728630 | GridSize: 219
Generation 574 | Revalues: 729890 | GridSize: 218
Generation 575 | Revalues: 731120 | GridSize: 219
Generation 576 | Revalues: 732590 | GridSize: 219
Generation 577 | Revalues: 733600 | GridSize: 218
Generation 578 | Revalues: 734810 | GridSize: 220
Generation 579 | Revalues: 735830 | GridSize: 220
Generation 580 | Revalues: 737090 | GridSize: 221
Generation 581 | Revalues: 738420 | GridSize: 223
Generation 582 | Revalues: 739600 | GridSize: 225
Generation 583 | Revalues: 740790 | GridSize: 223
Generation 584 | Revalues: 742080 | GridSize: 223
Generation 585 | Revalues: 743140 | GridSize: 223
Generation 586 | Revalues: 744360 | GridSize: 224
Generation 587 | Revalues: 745490 | GridSize: 225
Generation 588 | Revalues: 746550 | GridSize: 226
Generation 589 | Revalues: 747730 | GridSize: 227
Generation 590 | Revalues: 748880 | GridSize: 228
Generation 591 | Revalues: 750000 | GridSize: 228
Generation 592 | Revalues: 751110 | GridSize: 231
Generation 593 | Revalues: 752200 | GridSize: 230
Generation 594 | Revalues: 753540 | GridSize: 230
Generation 595 | Revalues: 754650 | GridSize: 230
Generation 596 | Revalues: 755840 | GridSize: 230
Generation 597 | Revalues: 756960 | GridSize: 230
Generation 598 | Revalues: 758130 | GridSize: 231
Generation 599 | Revalues: 759240 | GridSize: 231
Generation 600 | Revalues: 760470 | GridSize: 231
Generation 601 | Revalues: 761610 | GridSize: 231
Generation 602 | Revalues: 762850 | GridSize: 231
Generation 603 | Revalues: 763950 | GridSize: 231
Generation 604 | Revalues: 765270 | GridSize: 232
Generation 605 | Revalues: 766490 | GridSize: 233
Generation 606 | Revalues: 767500 | GridSize: 234
Generation 607 | Revalues: 768710 | GridSize: 234
Generation 608 | Revalues: 769760 | GridSize: 232
Generation 609 | Revalues: 770960 | GridSize: 228
Generation 610 | Revalues: 772250 | GridSize: 228
Generation 611 | Revalues: 773550 | GridSize: 229
Generation 612 | Revalues: 774790 | GridSize: 231
Generation 613 | Revalues: 776010 | GridSize: 231
Generation 614 | Revalues: 777110 | GridSize: 231
Generation 615 | Revalues: 778340 | GridSize: 230
Generation 616 | Revalues: 779460 | GridSize: 229
Generation 617 | Revalues: 780500 | GridSize: 229
Generation 618 | Revalues: 781600 | GridSize: 230
Generation 619 | Revalues: 782770 | GridSize: 230
Generation 620 | Revalues: 783900 | GridSize: 230
Generation 621 | Revalues: 785160 | GridSize: 230
Generation 622 | Revalues: 786350 | GridSize: 228
Generation 623 | Revalues: 787390 | GridSize: 227
Generation 624 | Revalues: 788570 | GridSize: 227
Generation 625 | Revalues: 789650 | GridSize: 227
Generation 626 | Revalues: 790780 | GridSize: 225
Generation 627 | Revalues: 791950 | GridSize: 225
Generation 628 | Revalues: 793290 | GridSize: 225
Generation 629 | Revalues: 794370 | GridSize: 225
Generation 630 | Revalues: 795650 | GridSize: 226
Generation 631 | Revalues: 796750 | GridSize: 224
Generation 632 | Revalues: 797830 | GridSize: 224
Generation 633 | Revalues: 798970 | GridSize: 224
Generation 634 | Revalues: 800150 | GridSize: 224
Generation 635 | Revalues: 801320 | GridSize: 224
Generation 636 | Revalues: 802590 | GridSize: 224
Generation 637 | Revalues: 803640 | GridSize: 224
Generation 638 | Revalues: 804740 | GridSize: 225
Generation 639 | Revalues: 805900 | GridSize: 225
Generation 640 | Revalues: 807000 | GridSize: 226
Generation 641 | Revalues: 808050 | GridSize: 227
Generation 642 | Revalues: 809160 | GridSize: 228
Generation 643 | Revalues: 810320 | GridSize: 228
Generation 644 | Revalues: 811430 | GridSize: 227
Generation 645 | Revalues: 812590 | GridSize: 228
Generation 646 | Revalues: 813680 | GridSize: 228
Generation 647 | Revalues: 814900 | GridSize: 228
Generation 648 | Revalues: 815920 | GridSize: 228
Generation 649 | Revalues: 817030 | GridSize: 228
Generation 650 | Revalues: 818200 | GridSize: 228
Generation 651 | Revalues: 819380 | GridSize: 229
Generation 652 | Revalues: 820560 | GridSize: 229
Generation 653 | Revalues: 821880 | GridSize: 229
Generation 654 | Revalues: 823070 | GridSize: 229
Generation 655 | Revalues: 824400 | GridSize: 229
Generation 656 | Revalues: 825410 | GridSize: 230
Generation 657 | Revalues: 826560 | GridSize: 229
Generation 658 | Revalues: 827640 | GridSize: 227
Generation 659 | Revalues: 828800 | GridSize: 221
Generation 660 | Revalues: 829940 | GridSize: 223
Generation 661 | Revalues: 831020 | GridSize: 224
Generation 662 | Revalues: 832180 | GridSize: 225
Generation 663 | Revalues: 833440 | GridSize: 226
Generation 664 | Revalues: 834570 | GridSize: 226
Generation 665 | Revalues: 835760 | GridSize: 227
Generation 666 | Revalues: 837030 | GridSize: 226
Generation 667 | Revalues: 838050 | GridSize: 226
Generation 668 | Revalues: 839460 | GridSize: 227
Generation 669 | Revalues: 840700 | GridSize: 227
Generation 670 | Revalues: 841910 | GridSize: 227
Generation 671 | Revalues: 843370 | GridSize: 227
Generation 672 | Revalues: 844770 | GridSize: 227
Generation 673 | Revalues: 846130 | GridSize: 228
Generation 674 | Revalues: 847280 | GridSize: 228
Generation 675 | Revalues: 848480 | GridSize: 228
Generation 676 | Revalues: 849590 | GridSize: 227
Generation 677 | Revalues: 850790 | GridSize: 227
Generation 678 | Revalues: 852010 | GridSize: 227
Generation 679 | Revalues: 853150 | GridSize: 228
Generation 680 | Revalues: 854630 | GridSize: 228
Generation 681 | Revalues: 855830 | GridSize: 228
Generation 682 | Revalues: 857050 | GridSize: 230
Generation 683 | Revalues: 858130 | GridSize: 223
Generation 684 | Revalues: 859270 | GridSize: 223
Generation 685 | Revalues: 860440 | GridSize: 225
Generation 686 | Revalues: 861590 | GridSize: 225
Generation 687 | Revalues: 862860 | GridSize: 225
Generation 688 | Revalues: 864000 | GridSize: 225
Generation 689 | Revalues: 865250 | GridSize: 225
Generation 690 | Revalues: 866440 | GridSize: 225
Generation 691 | Revalues: 867620 | GridSize: 226
Generation 692 | Revalues: 868920 | GridSize: 225
Generation 693 | Revalues: 870080 | GridSize: 224
Generation 694 | Revalues: 871320 | GridSize: 224
Generation 695 | Revalues: 872390 | GridSize: 224
Generation 696 | Revalues: 873590 | GridSize: 220
Generation 697 | Revalues: 874600 | GridSize: 221
Generation 698 | Revalues: 875860 | GridSize: 221
Generation 699 | Revalues: 877030 | GridSize: 216
Generation 700 | Revalues: 878270 | GridSize: 217
Generation 701 | Revalues: 879400 | GridSize: 217
Generation 702 | Revalues: 880520 | GridSize: 219
Generation 703 | Revalues: 881560 | GridSize: 220
Generation 704 | Revalues: 882740 | GridSize: 220
Generation 705 | Revalues: 883820 | GridSize: 219
Generation 706 | Revalues: 884880 | GridSize: 217
Generation 707 | Revalues: 885970 | GridSize: 217
Generation 708 | Revalues: 887220 | GridSize: 217
Generation 709 | Revalues: 888340 | GridSize: 215
Generation 710 | Revalues: 889360 | GridSize: 215
Generation 711 | Revalues: 890500 | GridSize: 216
Generation 712 | Revalues: 891780 | GridSize: 217
Generation 713 | Revalues: 892910 | GridSize: 218
Generation 714 | Revalues: 894140 | GridSize: 218
Generation 715 | Revalues: 895310 | GridSize: 219
Generation 716 | Revalues: 896470 | GridSize: 219
Generation 717 | Revalues: 897690 | GridSize: 221
Generation 718 | Revalues: 898760 | GridSize: 221
Generation 719 | Revalues: 900080 | GridSize: 222
Generation 720 | Revalues: 901320 | GridSize: 221
Generation 721 | Revalues: 902370 | GridSize: 221
Generation 722 | Revalues: 903620 | GridSize: 221
Generation 723 | Revalues: 904730 | GridSize: 221
Generation 724 | Revalues: 905960 | GridSize: 222
Generation 725 | Revalues: 907390 | GridSize: 219
Generation 726 | Revalues: 908690 | GridSize: 219
Generation 727 | Revalues: 909790 | GridSize: 220
Generation 728 | Revalues: 911030 | GridSize: 220
Generation 729 | Revalues: 912110 | GridSize: 220
Generation 730 | Revalues: 913140 | GridSize: 220
Generation 731 | Revalues: 914280 | GridSize: 220
Generation 732 | Revalues: 915370 | GridSize: 221
Generation 733 | Revalues: 916620 | GridSize: 218
Generation 734 | Revalues: 917780 | GridSize: 218
Generation 735 | Revalues: 918910 | GridSize: 218
Generation 736 | Revalues: 920130 | GridSize: 217
Generation 737 | Revalues: 921330 | GridSize: 217
Generation 738 | Revalues: 922460 | GridSize: 217
Generation 739 | Revalues: 923590 | GridSize: 215
Generation 740 | Revalues: 924640 | GridSize: 213
Generation 741 | Revalues: 925850 | GridSize: 214
Generation 742 | Revalues: 927180 | GridSize: 214
Generation 743 | Revalues: 928250 | GridSize: 214
Generation 744 | Revalues: 929670 | GridSize: 213
Generation 745 | Revalues: 930930 | GridSize: 212
Generation 746 | Revalues: 932130 | GridSize: 212
Generation 747 | Revalues: 933580 | GridSize: 211
Generation 748 | Revalues: 934710 | GridSize: 212
Generation 749 | Revalues: 935900 | GridSize: 213
Generation 750 | Revalues: 937020 | GridSize: 213
Generation 751 | Revalues: 938090 | GridSize: 214
Generation 752 | Revalues: 939180 | GridSize: 213
Generation 753 | Revalues: 940550 | GridSize: 213
Generation 754 | Revalues: 941740 | GridSize: 213
Generation 755 | Revalues: 942910 | GridSize: 215
Generation 756 | Revalues: 944020 | GridSize: 216
Generation 757 | Revalues: 945040 | GridSize: 218
Generation 758 | Revalues: 946330 | GridSize: 218
Generation 759 | Revalues: 947490 | GridSize: 218
Generation 760 | Revalues: 948640 | GridSize: 218
Generation 761 | Revalues: 949920 | GridSize: 220
Generation 762 | Revalues: 951040 | GridSize: 221
Generation 763 | Revalues: 952270 | GridSize: 221
Generation 764 | Revalues: 953330 | GridSize: 222
Generation 765 | Revalues: 954550 | GridSize: 223
Generation 766 | Revalues: 955660 | GridSize: 226
Generation 767 | Revalues: 956700 | GridSize: 225
Generation 768 | Revalues: 957910 | GridSize: 225
Generation 769 | Revalues: 959280 | GridSize: 224
Generation 770 | Revalues: 960480 | GridSize: 226
Generation 771 | Revalues: 961500 | GridSize: 226
Generation 772 | Revalues: 962560 | GridSize: 224
Generation 773 | Revalues: 963830 | GridSize: 225
Generation 774 | Revalues: 965000 | GridSize: 226
Generation 775 | Revalues: 966200 | GridSize: 226
Generation 776 | Revalues: 967270 | GridSize: 226
Generation 777 | Revalues: 968320 | GridSize: 226
Generation 778 | Revalues: 969550 | GridSize: 227
Generation 779 | Revalues: 970950 | GridSize: 227
Generation 780 | Revalues: 972230 | GridSize: 227
Generation 781 | Revalues: 973450 | GridSize: 223
Generation 782 | Revalues: 974560 | GridSize: 224
Generation 783 | Revalues: 975860 | GridSize: 225
Generation 784 | Revalues: 977030 | GridSize: 225
Generation 785 | Revalues: 978210 | GridSize: 226
Generation 786 | Revalues: 979420 | GridSize: 227
Generation 787 | Revalues: 980690 | GridSize: 226
Generation 788 | Revalues: 981820 | GridSize: 223
Generation 789 | Revalues: 983500 | GridSize: 221
Generation 790 | Revalues: 984610 | GridSize: 221
Generation 791 | Revalues: 985970 | GridSize: 221
Generation 792 | Revalues: 987140 | GridSize: 218
Generation 793 | Revalues: 988270 | GridSize: 217
Generation 794 | Revalues: 989470 | GridSize: 217
Generation 795 | Revalues: 990790 | GridSize: 217
Generation 796 | Revalues: 992060 | GridSize: 218
Generation 797 | Revalues: 993210 | GridSize: 222
Generation 798 | Revalues: 994290 | GridSize: 219
Generation 799 | Revalues: 995440 | GridSize: 220
Generation 800 | Revalues: 996490 | GridSize: 220
Generation 801 | Revalues: 997590 | GridSize: 222
Generation 802 | Revalues: 998700 | GridSize: 222
Generation 803 | Revalues: 999800 | GridSize: 224
