Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 750990 | GridSize: 300
Generation 560 | Revalues: 752100 | GridSize: 300
Generation 561 | Revalues: 753130 | GridSize: 299
Generation 562 | Revalues: 754190 | GridSize: 300
Generation 563 | Revalues: 755190 | GridSize: 300
Generation 564 | Revalues: 756200 | GridSize: 300
Generation 565 | Revalues: 757300 | GridSize: 300
Generation 566 | Revalues: 758300 | GridSize: 300
Generation 567 | Revalues: 759300 | GridSize: 300
Generation 568 | Revalues: 760470 | GridSize: 300
Generation 569 | Revalues: 761570 | GridSize: 300
Generation 570 | Revalues: 762660 | GridSize: 298
Generation 571 | Revalues: 763710 | GridSize: 299
Generation 572 | Revalues: 764740 | GridSize: 300
Generation 573 | Revalues: 765780 | GridSize: 300
Generation 574 | Revalues: 766890 | GridSize: 300
Generation 575 | Revalues: 767960 | GridSize: 300
Generation 576 | Revalues: 769000 | GridSize: 300
Generation 577 | Revalues: 770000 | GridSize: 300
Generation 578 | Revalues: 771110 | GridSize: 300
Generation 579 | Revalues: 772140 | GridSize: 300
Generation 580 | Revalues: 773220 | GridSize: 300
Generation 581 | Revalues: 774310 | GridSize: 300
Generation 582 | Revalues: 775400 | GridSize: 300
Generation 583 | Revalues: 776540 | GridSize: 300
Generation 584 | Revalues: 777670 | GridSize: 300
Generation 585 | Revalues: 778700 | GridSize: 300
Generation 586 | Revalues: 779860 | GridSize: 300
Generation 587 | Revalues: 780860 | GridSize: 300
Generation 588 | Revalues: 781910 | GridSize: 300
Generation 589 | Revalues: 782990 | GridSize: 300
Generation 590 | Revalues: 784030 | GridSize: 300
Generation 591 | Revalues: 785120 | GridSize: 300
Generation 592 | Revalues: 786220 | GridSize: 300
Generation 593 | Revalues: 787270 | GridSize: 300
Generation 594 | Revalues: 788330 | GridSize: 300
Generation 595 | Revalues: 789450 | GridSize: 300
Generation 596 | Revalues: 790500 | GridSize: 300
Generation 597 | Revalues: 791500 | GridSize: 300
Generation 598 | Revalues: 792500 | GridSize: 300
Generation 599 | Revalues: 793640 | GridSize: 300
Generation 600 | Revalues: 794650 | GridSize: 300
Generation 601 | Revalues: 795770 | GridSize: 300
Generation 602 | Revalues: 796840 | GridSize: 300
Generation 603 | Revalues: 797910 | GridSize: 300
Generation 604 | Revalues: 798990 | GridSize: 299
Generation 605 | Revalues: 800070 | GridSize: 299
Generation 606 | Revalues: 801080 | GridSize: 300
Generation 607 | Revalues: 802210 | GridSize: 300
Generation 608 | Revalues: 803260 | GridSize: 300
Generation 609 | Revalues: 804350 | GridSize: 300
Generation 610 | Revalues: 805410 | GridSize: 300
Generation 611 | Revalues: 806470 | GridSize: 300
Generation 612 | Revalues: 807530 | GridSize: 300
Generation 613 | Revalues: 808610 | GridSize: 300
Generation 614 | Revalues: 809680 | GridSize: 300
Generation 615 | Revalues: 810720 | GridSize: 300
Generation 616 | Revalues: 811780 | GridSize: 300
Generation 617 | Revalues: 812890 | GridSize: 300
Generation 618 | Revalues: 814000 | GridSize: 300
Generation 619 | Revalues: 815000 | GridSize: 300
Generation 620 | Revalues: 816080 | GridSize: 300
Generation 621 | Revalues: 817120 | GridSize: 300
Generation 622 | Revalues: 818220 | GridSize: 300
Generation 623 | Revalues: 819300 | GridSize: 300
Generation 624 | Revalues: 820360 | GridSize: 300
Generation 625 | Revalues: 821400 | GridSize: 300
Generation 626 | Revalues: 822400 | GridSize: 300
Generation 627 | Revalues: 823480 | GridSize: 300
Generation 628 | Revalues: 824480 | GridSize: 300
Generation 629 | Revalues: 825570 | GridSize: 300
Generation 630 | Revalues: 826690 | GridSize: 300
Generation 631 | Revalues: 827770 | GridSize: 300
Generation 632 | Revalues: 828770 | GridSize: 300
Generation 633 | Revalues: 829800 | GridSize: 300
Generation 634 | Revalues: 830840 | GridSize: 300
Generation 635 | Revalues: 831850 | GridSize: 300
Generation 636 | Revalues: 832930 | GridSize: 300
Generation 637 | Revalues: 833930 | GridSize: 300
Generation 638 | Revalues: 835010 | GridSize: 300
Generation 639 | Revalues: 836070 | GridSize: 300
Generation 640 | Revalues: 837180 | GridSize: 300
Generation 641 | Revalues: 838340 | GridSize: 299
Generation 642 | Revalues: 839370 | GridSize: 300
Generation 643 | Revalues: 840380 | GridSize: 300
Generation 644 | Revalues: 841470 | GridSize: 300
Generation 645 | Revalues: 842530 | GridSize: 300
Generation 646 | Revalues: 843550 | GridSize: 300
Generation 647 | Revalues: 844600 | GridSize: 300
Generation 648 | Revalues: 845630 | GridSize: 300
Generation 649 | Revalues: 846720 | GridSize: 300
Generation 650 | Revalues: 847780 | GridSize: 300
Generation 651 | Revalues: 848810 | GridSize: 300
Generation 652 | Revalues: 849880 | GridSize: 300
Generation 653 | Revalues: 850880 | GridSize: 300
Generation 654 | Revalues: 852020 | GridSize: 300
Generation 655 | Revalues: 853070 | GridSize: 300
Generation 656 | Revalues: 854070 | GridSize: 300
Generation 657 | Revalues: 855120 | GridSize: 300
Generation 658 | Revalues: 856260 | GridSize: 299
Generation 659 | Revalues: 857290 | GridSize: 300
Generation 660 | Revalues: 858360 | GridSize: 300
Generation 661 | Revalues: 859470 | GridSize: 299
Generation 662 | Revalues: 860530 | GridSize: 300
Generation 663 | Revalues: 861530 | GridSize: 300
Generation 664 | Revalues: 862570 | GridSize: 300
Generation 665 | Revalues: 863580 | GridSize: 300
Generation 666 | Revalues: 864630 | GridSize: 300
Generation 667 | Revalues: 865660 | GridSize: 300
Generation 668 | Revalues: 866750 | GridSize: 300
Generation 669 | Revalues: 867880 | GridSize: 300
Generation 670 | Revalues: 868890 | GridSize: 300
Generation 671 | Revalues: 869900 | GridSize: 300
Generation 672 | Revalues: 870930 | GridSize: 300
Generation 673 | Revalues: 871940 | GridSize: 300
Generation 674 | Revalues: 872950 | GridSize: 300
Generation 675 | Revalues: 874070 | GridSize: 300
Generation 676 | Revalues: 875200 | GridSize: 300
Generation 677 | Revalues: 876200 | GridSize: 300
Generation 678 | Revalues: 877260 | GridSize: 298
Generation 679 | Revalues: 878400 | GridSize: 300
Generation 680 | Revalues: 879590 | GridSize: 300
Generation 681 | Revalues: 880750 | GridSize: 300
Generation 682 | Revalues: 881850 | GridSize: 299
Generation 683 | Revalues: 882850 | GridSize: 300
Generation 684 | Revalues: 883900 | GridSize: 300
Generation 685 | Revalues: 884980 | GridSize: 300
Generation 686 | Revalues: 886090 | GridSize: 300
Generation 687 | Revalues: 887180 | GridSize: 300
Generation 688 | Revalues: 888190 | GridSize: 299
Generation 689 | Revalues: 889410 | GridSize: 300
Generation 690 | Revalues: 890510 | GridSize: 300
Generation 691 | Revalues: 891580 | GridSize: 300
Generation 692 | Revalues: 892590 | GridSize: 300
Generation 693 | Revalues: 893650 | GridSize: 300
Generation 694 | Revalues: 894660 | GridSize: 300
Generation 695 | Revalues: 895670 | GridSize: 300
Generation 696 | Revalues: 896750 | GridSize: 300
Generation 697 | Revalues: 897900 | GridSize: 300
Generation 698 | Revalues: 898910 | GridSize: 300
Generation 699 | Revalues: 900180 | GridSize: 300
Generation 700 | Revalues: 901250 | GridSize: 300
Generation 701 | Revalues: 902340 | GridSize: 299
Generation 702 | Revalues: 903410 | GridSize: 300
Generation 703 | Revalues: 904470 | GridSize: 300
Generation 704 | Revalues: 905510 | GridSize: 300
Generation 705 | Revalues: 906530 | GridSize: 299
Generation 706 | Revalues: 907600 | GridSize: 300
Generation 707 | Revalues: 908670 | GridSize: 300
Generation 708 | Revalues: 909720 | GridSize: 300
Generation 709 | Revalues: 910730 | GridSize: 300
Generation 710 | Revalues: 911730 | GridSize: 300
Generation 711 | Revalues: 912780 | GridSize: 297
Generation 712 | Revalues: 913820 | GridSize: 298
Generation 713 | Revalues: 914820 | GridSize: 300
Generation 714 | Revalues: 915990 | GridSize: 300
Generation 715 | Revalues: 917020 | GridSize: 300
Generation 716 | Revalues: 918040 | GridSize: 300
Generation 717 | Revalues: 919100 | GridSize: 300
Generation 718 | Revalues: 920100 | GridSize: 300
Generation 719 | Revalues: 921210 | GridSize: 300
Generation 720 | Revalues: 922330 | GridSize: 300
Generation 721 | Revalues: 923390 | GridSize: 300
Generation 722 | Revalues: 924470 | GridSize: 300
Generation 723 | Revalues: 925510 | GridSize: 298
Generation 724 | Revalues: 926530 | GridSize: 300
Generation 725 | Revalues: 927580 | GridSize: 300
Generation 726 | Revalues: 928730 | GridSize: 298
Generation 727 | Revalues: 929800 | GridSize: 300
Generation 728 | Revalues: 930810 | GridSize: 300
Generation 729 | Revalues: 931810 | GridSize: 300
Generation 730 | Revalues: 932890 | GridSize: 300
Generation 731 | Revalues: 933920 | GridSize: 300
Generation 732 | Revalues: 934960 | GridSize: 300
Generation 733 | Revalues: 936020 | GridSize: 300
Generation 734 | Revalues: 937070 | GridSize: 300
Generation 735 | Revalues: 938220 | GridSize: 300
Generation 736 | Revalues: 939230 | GridSize: 300
Generation 737 | Revalues: 940360 | GridSize: 300
Generation 738 | Revalues: 941390 | GridSize: 300
Generation 739 | Revalues: 942440 | GridSize: 300
Generation 740 | Revalues: 943510 | GridSize: 300
Generation 741 | Revalues: 944540 | GridSize: 300
Generation 742 | Revalues: 945660 | GridSize: 300
Generation 743 | Revalues: 946810 | GridSize: 300
Generation 744 | Revalues: 947830 | GridSize: 300
Generation 745 | Revalues: 948830 | GridSize: 300
Generation 746 | Revalues: 949930 | GridSize: 300
Generation 747 | Revalues: 950940 | GridSize: 300
Generation 748 | Revalues: 952000 | GridSize: 300
Generation 749 | Revalues: 953100 | GridSize: 300
Generation 750 | Revalues: 954140 | GridSize: 300
Generation 751 | Revalues: 955190 | GridSize: 299
Generation 752 | Revalues: 956250 | GridSize: 300
Generation 753 | Revalues: 957250 | GridSize: 300
Generation 754 | Revalues: 958280 | GridSize: 298
Generation 755 | Revalues: 959330 | GridSize: 300
Generation 756 | Revalues: 960400 | GridSize: 300
Generation 757 | Revalues: 961490 | GridSize: 300
Generation 758 | Revalues: 962570 | GridSize: 300
Generation 759 | Revalues: 963650 | GridSize: 300
Generation 760 | Revalues: 964660 | GridSize: 300
Generation 761 | Revalues: 965700 | GridSize: 300
Generation 762 | Revalues: 966780 | GridSize: 300
Generation 763 | Revalues: 967860 | GridSize: 300
Generation 764 | Revalues: 968880 | GridSize: 300
Generation 765 | Revalues: 969990 | GridSize: 300
Generation 766 | Revalues: 971010 | GridSize: 300
Generation 767 | Revalues: 972130 | GridSize: 300
Generation 768 | Revalues: 973240 | GridSize: 300
Generation 769 | Revalues: 974300 | GridSize: 300
Generation 770 | Revalues: 975350 | GridSize: 300
Generation 771 | Revalues: 976430 | GridSize: 300
Generation 772 | Revalues: 977520 | GridSize: 300
Generation 773 | Revalues: 978560 | GridSize: 300
Generation 774 | Revalues: 979560 | GridSize: 300
Generation 775 | Revalues: 980570 | GridSize: 300
Generation 776 | Revalues: 981570 | GridSize: 300
Generation 777 | Revalues: 982630 | GridSize: 300
Generation 778 | Revalues: 983660 | GridSize: 300
Generation 779 | Revalues: 984730 | GridSize: 300
Generation 780 | Revalues: 985740 | GridSize: 300
Generation 781 | Revalues: 986750 | GridSize: 300
Generation 782 | Revalues: 987800 | GridSize: 300
Generation 783 | Revalues: 988870 | GridSize: 300
Generation 784 | Revalues: 989920 | GridSize: 299
Generation 785 | Revalues: 990930 | GridSize: 300
Generation 786 | Revalues: 991950 | GridSize: 300
Generation 787 | Revalues: 993010 | GridSize: 300
Generation 788 | Revalues: 994120 | GridSize: 300
Generation 789 | Revalues: 995220 | GridSize: 300
Generation 790 | Revalues: 996280 | GridSize: 300
Generation 791 | Revalues: 997520 | GridSize: 299
Generation 792 | Revalues: 998630 | GridSize: 300
Generation 793 | Revalues: 999720 | GridSize: 300
