Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 643840 | GridSize: 300
Generation 560 | Revalues: 644850 | GridSize: 300
Generation 561 | Revalues: 645930 | GridSize: 300
Generation 562 | Revalues: 646930 | GridSize: 300
Generation 563 | Revalues: 648060 | GridSize: 300
Generation 564 | Revalues: 649090 | GridSize: 300
Generation 565 | Revalues: 650090 | GridSize: 300
Generation 566 | Revalues: 651260 | GridSize: 300
Generation 567 | Revalues: 652280 | GridSize: 300
Generation 568 | Revalues: 653300 | GridSize: 300
Generation 569 | Revalues: 654310 | GridSize: 300
Generation 570 | Revalues: 655320 | GridSize: 300
Generation 571 | Revalues: 656350 | GridSize: 300
Generation 572 | Revalues: 657370 | GridSize: 299
Generation 573 | Revalues: 658370 | GridSize: 300
Generation 574 | Revalues: 659370 | GridSize: 300
Generation 575 | Revalues: 660400 | GridSize: 300
Generation 576 | Revalues: 661400 | GridSize: 298
Generation 577 | Revalues: 662400 | GridSize: 300
Generation 578 | Revalues: 663400 | GridSize: 300
Generation 579 | Revalues: 664410 | GridSize: 300
Generation 580 | Revalues: 665410 | GridSize: 300
Generation 581 | Revalues: 666410 | GridSize: 300
Generation 582 | Revalues: 667460 | GridSize: 300
Generation 583 | Revalues: 668500 | GridSize: 300
Generation 584 | Revalues: 669500 | GridSize: 300
Generation 585 | Revalues: 670550 | GridSize: 300
Generation 586 | Revalues: 671550 | GridSize: 300
Generation 587 | Revalues: 672550 | GridSize: 300
Generation 588 | Revalues: 673640 | GridSize: 300
Generation 589 | Revalues: 674640 | GridSize: 300
Generation 590 | Revalues: 675660 | GridSize: 300
Generation 591 | Revalues: 676660 | GridSize: 300
Generation 592 | Revalues: 677660 | GridSize: 300
Generation 593 | Revalues: 678690 | GridSize: 300
Generation 594 | Revalues: 679690 | GridSize: 300
Generation 595 | Revalues: 680730 | GridSize: 300
Generation 596 | Revalues: 681740 | GridSize: 300
Generation 597 | Revalues: 682760 | GridSize: 300
Generation 598 | Revalues: 683790 | GridSize: 300
Generation 599 | Revalues: 684850 | GridSize: 300
Generation 600 | Revalues: 685850 | GridSize: 300
Generation 601 | Revalues: 686990 | GridSize: 300
Generation 602 | Revalues: 688000 | GridSize: 300
Generation 603 | Revalues: 689030 | GridSize: 300
Generation 604 | Revalues: 690030 | GridSize: 300
Generation 605 | Revalues: 691120 | GridSize: 300
Generation 606 | Revalues: 692120 | GridSize: 300
Generation 607 | Revalues: 693170 | GridSize: 300
Generation 608 | Revalues: 694170 | GridSize: 300
Generation 609 | Revalues: 695270 | GridSize: 300
Generation 610 | Revalues: 696270 | GridSize: 300
Generation 611 | Revalues: 697270 | GridSize: 300
Generation 612 | Revalues: 698270 | GridSize: 300
Generation 613 | Revalues: 699270 | GridSize: 300
Generation 614 | Revalues: 700280 | GridSize: 300
Generation 615 | Revalues: 701310 | GridSize: 299
Generation 616 | Revalues: 702310 | GridSize: 300
Generation 617 | Revalues: 703330 | GridSize: 300
Generation 618 | Revalues: 704410 | GridSize: 300
Generation 619 | Revalues: 705590 | GridSize: 300
Generation 620 | Revalues: 706610 | GridSize: 297
Generation 621 | Revalues: 707610 | GridSize: 300
Generation 622 | Revalues: 708630 | GridSize: 300
Generation 623 | Revalues: 709740 | GridSize: 300
Generation 624 | Revalues: 710770 | GridSize: 300
Generation 625 | Revalues: 711790 | GridSize: 300
Generation 626 | Revalues: 712790 | GridSize: 300
Generation 627 | Revalues: 713970 | GridSize: 300
Generation 628 | Revalues: 715000 | GridSize: 300
Generation 629 | Revalues: 716010 | GridSize: 300
Generation 630 | Revalues: 717010 | GridSize: 300
Generation 631 | Revalues: 718010 | GridSize: 300
Generation 632 | Revalues: 719010 | GridSize: 300
Generation 633 | Revalues: 720010 | GridSize: 300
Generation 634 | Revalues: 721010 | GridSize: 300
Generation 635 | Revalues: 722010 | GridSize: 300
Generation 636 | Revalues: 723020 | GridSize: 300
Generation 637 | Revalues: 724050 | GridSize: 300
Generation 638 | Revalues: 725080 | GridSize: 300
Generation 639 | Revalues: 726180 | GridSize: 300
Generation 640 | Revalues: 727220 | GridSize: 300
Generation 641 | Revalues: 728220 | GridSize: 300
Generation 642 | Revalues: 729220 | GridSize: 300
Generation 643 | Revalues: 730270 | GridSize: 300
Generation 644 | Revalues: 731300 | GridSize: 300
Generation 645 | Revalues: 732340 | GridSize: 297
Generation 646 | Revalues: 733380 | GridSize: 300
Generation 647 | Revalues: 734380 | GridSize: 300
Generation 648 | Revalues: 735390 | GridSize: 300
Generation 649 | Revalues: 736400 | GridSize: 300
Generation 650 | Revalues: 737490 | GridSize: 300
Generation 651 | Revalues: 738490 | GridSize: 300
Generation 652 | Revalues: 739580 | GridSize: 300
Generation 653 | Revalues: 740590 | GridSize: 300
Generation 654 | Revalues: 741590 | GridSize: 300
Generation 655 | Revalues: 742590 | GridSize: 300
Generation 656 | Revalues: 743590 | GridSize: 300
Generation 657 | Revalues: 744620 | GridSize: 300
Generation 658 | Revalues: 745620 | GridSize: 300
Generation 659 | Revalues: 746620 | GridSize: 300
Generation 660 | Revalues: 747620 | GridSize: 300
Generation 661 | Revalues: 748650 | GridSize: 299
Generation 662 | Revalues: 749650 | GridSize: 299
Generation 663 | Revalues: 750650 | GridSize: 300
Generation 664 | Revalues: 751650 | GridSize: 300
Generation 665 | Revalues: 752650 | GridSize: 300
Generation 666 | Revalues: 753670 | GridSize: 300
Generation 667 | Revalues: 754780 | GridSize: 299
Generation 668 | Revalues: 755780 | GridSize: 300
Generation 669 | Revalues: 756800 | GridSize: 300
Generation 670 | Revalues: 757980 | GridSize: 300
Generation 671 | Revalues: 758980 | GridSize: 300
Generation 672 | Revalues: 759980 | GridSize: 300
Generation 673 | Revalues: 760980 | GridSize: 300
Generation 674 | Revalues: 761980 | GridSize: 300
Generation 675 | Revalues: 762990 | GridSize: 300
Generation 676 | Revalues: 764010 | GridSize: 299
Generation 677 | Revalues: 765090 | GridSize: 300
Generation 678 | Revalues: 766110 | GridSize: 300
Generation 679 | Revalues: 767110 | GridSize: 299
Generation 680 | Revalues: 768150 | GridSize: 300
Generation 681 | Revalues: 769170 | GridSize: 300
Generation 682 | Revalues: 770170 | GridSize: 300
Generation 683 | Revalues: 771200 | GridSize: 300
Generation 684 | Revalues: 772300 | GridSize: 300
Generation 685 | Revalues: 773330 | GridSize: 300
Generation 686 | Revalues: 774330 | GridSize: 300
Generation 687 | Revalues: 775330 | GridSize: 300
Generation 688 | Revalues: 776360 | GridSize: 300
Generation 689 | Revalues: 777400 | GridSize: 300
Generation 690 | Revalues: 778480 | GridSize: 300
Generation 691 | Revalues: 779610 | GridSize: 300
Generation 692 | Revalues: 780620 | GridSize: 300
Generation 693 | Revalues: 781750 | GridSize: 300
Generation 694 | Revalues: 782770 | GridSize: 300
Generation 695 | Revalues: 783770 | GridSize: 300
Generation 696 | Revalues: 784780 | GridSize: 300
Generation 697 | Revalues: 785800 | GridSize: 300
Generation 698 | Revalues: 786800 | GridSize: 300
Generation 699 | Revalues: 787950 | GridSize: 300
Generation 700 | Revalues: 788950 | GridSize: 300
Generation 701 | Revalues: 789960 | GridSize: 299
Generation 702 | Revalues: 791040 | GridSize: 300
Generation 703 | Revalues: 792130 | GridSize: 300
Generation 704 | Revalues: 793220 | GridSize: 300
Generation 705 | Revalues: 794220 | GridSize: 300
Generation 706 | Revalues: 795380 | GridSize: 300
Generation 707 | Revalues: 796430 | GridSize: 299
Generation 708 | Revalues: 797430 | GridSize: 300
Generation 709 | Revalues: 798480 | GridSize: 300
Generation 710 | Revalues: 799560 | GridSize: 299
Generation 711 | Revalues: 800580 | GridSize: 300
Generation 712 | Revalues: 801580 | GridSize: 300
Generation 713 | Revalues: 802590 | GridSize: 300
Generation 714 | Revalues: 803590 | GridSize: 300
Generation 715 | Revalues: 804590 | GridSize: 300
Generation 716 | Revalues: 805620 | GridSize: 298
Generation 717 | Revalues: 806620 | GridSize: 299
Generation 718 | Revalues: 807700 | GridSize: 300
Generation 719 | Revalues: 808700 | GridSize: 300
Generation 720 | Revalues: 809700 | GridSize: 300
Generation 721 | Revalues: 810890 | GridSize: 297
Generation 722 | Revalues: 811930 | GridSize: 298
Generation 723 | Revalues: 813070 | GridSize: 300
Generation 724 | Revalues: 814070 | GridSize: 300
Generation 725 | Revalues: 815090 | GridSize: 300
Generation 726 | Revalues: 816100 | GridSize: 300
Generation 727 | Revalues: 817110 | GridSize: 299
Generation 728 | Revalues: 818110 | GridSize: 300
Generation 729 | Revalues: 819150 | GridSize: 298
Generation 730 | Revalues: 820150 | GridSize: 300
Generation 731 | Revalues: 821150 | GridSize: 300
Generation 732 | Revalues: 822190 | GridSize: 298
Generation 733 | Revalues: 823210 | GridSize: 300
Generation 734 | Revalues: 824210 | GridSize: 300
Generation 735 | Revalues: 825230 | GridSize: 299
Generation 736 | Revalues: 826240 | GridSize: 300
Generation 737 | Revalues: 827290 | GridSize: 300
Generation 738 | Revalues: 828330 | GridSize: 300
Generation 739 | Revalues: 829340 | GridSize: 300
Generation 740 | Revalues: 830340 | GridSize: 300
Generation 741 | Revalues: 831420 | GridSize: 300
Generation 742 | Revalues: 832420 | GridSize: 300
Generation 743 | Revalues: 833420 | GridSize: 300
Generation 744 | Revalues: 834430 | GridSize: 300
Generation 745 | Revalues: 835430 | GridSize: 300
Generation 746 | Revalues: 836430 | GridSize: 300
Generation 747 | Revalues: 837440 | GridSize: 299
Generation 748 | Revalues: 838440 | GridSize: 300
Generation 749 | Revalues: 839470 | GridSize: 300
Generation 750 | Revalues: 840590 | GridSize: 300
Generation 751 | Revalues: 841700 | GridSize: 300
Generation 752 | Revalues: 842710 | GridSize: 300
Generation 753 | Revalues: 843780 | GridSize: 299
Generation 754 | Revalues: 844780 | GridSize: 300
Generation 755 | Revalues: 845860 | GridSize: 300
Generation 756 | Revalues: 846900 | GridSize: 300
Generation 757 | Revalues: 847900 | GridSize: 300
Generation 758 | Revalues: 848960 | GridSize: 300
Generation 759 | Revalues: 849960 | GridSize: 300
Generation 760 | Revalues: 850960 | GridSize: 300
Generation 761 | Revalues: 851960 | GridSize: 300
Generation 762 | Revalues: 853000 | GridSize: 300
Generation 763 | Revalues: 854000 | GridSize: 300
Generation 764 | Revalues: 855000 | GridSize: 300
Generation 765 | Revalues: 856130 | GridSize: 300
Generation 766 | Revalues: 857130 | GridSize: 300
Generation 767 | Revalues: 858130 | GridSize: 300
Generation 768 | Revalues: 859150 | GridSize: 300
Generation 769 | Revalues: 860160 | GridSize: 300
Generation 770 | Revalues: 861180 | GridSize: 300
Generation 771 | Revalues: 862180 | GridSize: 300
Generation 772 | Revalues: 863360 | GridSize: 300
Generation 773 | Revalues: 864360 | GridSize: 300
Generation 774 | Revalues: 865360 | GridSize: 300
Generation 775 | Revalues: 866410 | GridSize: 300
Generation 776 | Revalues: 867530 | GridSize: 300
Generation 777 | Revalues: 868540 | GridSize: 300
Generation 778 | Revalues: 869680 | GridSize: 300
Generation 779 | Revalues: 870780 | GridSize: 300
Generation 780 | Revalues: 871780 | GridSize: 300
Generation 781 | Revalues: 872960 | GridSize: 300
Generation 782 | Revalues: 873980 | GridSize: 299
Generation 783 | Revalues: 874980 | GridSize: 300
Generation 784 | Revalues: 876030 | GridSize: 300
Generation 785 | Revalues: 877160 | GridSize: 300
Generation 786 | Revalues: 878170 | GridSize: 300
Generation 787 | Revalues: 879300 | GridSize: 300
Generation 788 | Revalues: 880300 | GridSize: 300
Generation 789 | Revalues: 881300 | GridSize: 300
Generation 790 | Revalues: 882330 | GridSize: 300
Generation 791 | Revalues: 883330 | GridSize: 300
Generation 792 | Revalues: 884330 | GridSize: 300
Generation 793 | Revalues: 885350 | GridSize: 300
Generation 794 | Revalues: 886350 | GridSize: 300
Generation 795 | Revalues: 887410 | GridSize: 300
Generation 796 | Revalues: 888480 | GridSize: 300
Generation 797 | Revalues: 889480 | GridSize: 300
Generation 798 | Revalues: 890480 | GridSize: 300
Generation 799 | Revalues: 891480 | GridSize: 300
Generation 800 | Revalues: 892480 | GridSize: 300
Generation 801 | Revalues: 893590 | GridSize: 300
Generation 802 | Revalues: 894610 | GridSize: 300
Generation 803 | Revalues: 895990 | GridSize: 298
Generation 804 | Revalues: 896990 | GridSize: 300
Generation 805 | Revalues: 897990 | GridSize: 300
Generation 806 | Revalues: 898990 | GridSize: 300
Generation 807 | Revalues: 900010 | GridSize: 300
Generation 808 | Revalues: 901010 | GridSize: 300
Generation 809 | Revalues: 902030 | GridSize: 300
Generation 810 | Revalues: 903040 | GridSize: 300
Generation 811 | Revalues: 904180 | GridSize: 300
Generation 812 | Revalues: 905180 | GridSize: 300
Generation 813 | Revalues: 906180 | GridSize: 300
Generation 814 | Revalues: 907180 | GridSize: 300
Generation 815 | Revalues: 908210 | GridSize: 300
Generation 816 | Revalues: 909240 | GridSize: 299
Generation 817 | Revalues: 910250 | GridSize: 300
Generation 818 | Revalues: 911260 | GridSize: 300
Generation 819 | Revalues: 912260 | GridSize: 298
Generation 820 | Revalues: 913260 | GridSize: 299
Generation 821 | Revalues: 914270 | GridSize: 300
Generation 822 | Revalues: 915270 | GridSize: 300
Generation 823 | Revalues: 916280 | GridSize: 300
Generation 824 | Revalues: 917280 | GridSize: 300
Generation 825 | Revalues: 918320 | GridSize: 300
Generation 826 | Revalues: 919320 | GridSize: 300
Generation 827 | Revalues: 920320 | GridSize: 300
Generation 828 | Revalues: 921340 | GridSize: 298
Generation 829 | Revalues: 922370 | GridSize: 300
Generation 830 | Revalues: 923370 | GridSize: 300
Generation 831 | Revalues: 924410 | GridSize: 300
Generation 832 | Revalues: 925410 | GridSize: 300
Generation 833 | Revalues: 926510 | GridSize: 300
Generation 834 | Revalues: 927560 | GridSize: 299
Generation 835 | Revalues: 928560 | GridSize: 300
Generation 836 | Revalues: 929570 | GridSize: 300
Generation 837 | Revalues: 930580 | GridSize: 300
Generation 838 | Revalues: 931600 | GridSize: 299
Generation 839 | Revalues: 932710 | GridSize: 299
Generation 840 | Revalues: 933730 | GridSize: 300
Generation 841 | Revalues: 934750 | GridSize: 300
Generation 842 | Revalues: 935750 | GridSize: 300
Generation 843 | Revalues: 936750 | GridSize: 300
Generation 844 | Revalues: 937760 | GridSize: 300
Generation 845 | Revalues: 938890 | GridSize: 300
Generation 846 | Revalues: 939890 | GridSize: 300
Generation 847 | Revalues: 940890 | GridSize: 300
Generation 848 | Revalues: 941890 | GridSize: 300
Generation 849 | Revalues: 942890 | GridSize: 300
Generation 850 | Revalues: 944150 | GridSize: 298
Generation 851 | Revalues: 945150 | GridSize: 300
Generation 852 | Revalues: 946170 | GridSize: 300
Generation 853 | Revalues: 947170 | GridSize: 300
Generation 854 | Revalues: 948190 | GridSize: 300
Generation 855 | Revalues: 949200 | GridSize: 300
Generation 856 | Revalues: 950200 | GridSize: 300
Generation 857 | Revalues: 951220 | GridSize: 299
Generation 858 | Revalues: 952220 | GridSize: 300
Generation 859 | Revalues: 953230 | GridSize: 300
Generation 860 | Revalues: 954230 | GridSize: 300
Generation 861 | Revalues: 955250 | GridSize: 300
Generation 862 | Revalues: 956290 | GridSize: 300
Generation 863 | Revalues: 957290 | GridSize: 300
Generation 864 | Revalues: 958290 | GridSize: 300
Generation 865 | Revalues: 959290 | GridSize: 300
Generation 866 | Revalues: 960290 | GridSize: 300
Generation 867 | Revalues: 961290 | GridSize: 300
Generation 868 | Revalues: 962290 | GridSize: 300
Generation 869 | Revalues: 963290 | GridSize: 300
Generation 870 | Revalues: 964290 | GridSize: 300
Generation 871 | Revalues: 965290 | GridSize: 300
Generation 872 | Revalues: 966310 | GridSize: 300
Generation 873 | Revalues: 967310 | GridSize: 300
Generation 874 | Revalues: 968360 | GridSize: 297
Generation 875 | Revalues: 969370 | GridSize: 300
Generation 876 | Revalues: 970390 | GridSize: 300
Generation 877 | Revalues: 971400 | GridSize: 300
Generation 878 | Revalues: 972400 | GridSize: 300
Generation 879 | Revalues: 973420 | GridSize: 300
Generation 880 | Revalues: 974420 | GridSize: 300
Generation 881 | Revalues: 975420 | GridSize: 300
Generation 882 | Revalues: 976420 | GridSize: 300
Generation 883 | Revalues: 977420 | GridSize: 300
Generation 884 | Revalues: 978420 | GridSize: 300
Generation 885 | Revalues: 979420 | GridSize: 300
Generation 886 | Revalues: 980600 | GridSize: 300
Generation 887 | Revalues: 981610 | GridSize: 300
Generation 888 | Revalues: 982620 | GridSize: 300
Generation 889 | Revalues: 983640 | GridSize: 300
Generation 890 | Revalues: 984660 | GridSize: 300
Generation 891 | Revalues: 985660 | GridSize: 300
Generation 892 | Revalues: 986660 | GridSize: 300
Generation 893 | Revalues: 987660 | GridSize: 300
Generation 894 | Revalues: 988720 | GridSize: 300
Generation 895 | Revalues: 989720 | GridSize: 300
Generation 896 | Revalues: 990720 | GridSize: 300
Generation 897 | Revalues: 991720 | GridSize: 300
Generation 898 | Revalues: 992730 | GridSize: 300
Generation 899 | Revalues: 993730 | GridSize: 300
Generation 900 | Revalues: 994730 | GridSize: 300
Generation 901 | Revalues: 995780 | GridSize: 300
Generation 902 | Revalues: 996780 | GridSize: 300
Generation 903 | Revalues: 997780 | GridSize: 300
Generation 904 | Revalues: 998800 | GridSize: 300
Generation 905 | Revalues: 999820 | GridSize: 300
