Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 830510 | GridSize: 300
Generation 560 | Revalues: 831700 | GridSize: 300
Generation 561 | Revalues: 832760 | GridSize: 300
Generation 562 | Revalues: 833880 | GridSize: 300
Generation 563 | Revalues: 834950 | GridSize: 300
Generation 564 | Revalues: 835970 | GridSize: 300
Generation 565 | Revalues: 837120 | GridSize: 299
Generation 566 | Revalues: 838120 | GridSize: 300
Generation 567 | Revalues: 839180 | GridSize: 300
Generation 568 | Revalues: 840420 | GridSize: 300
Generation 569 | Revalues: 841480 | GridSize: 300
Generation 570 | Revalues: 842490 | GridSize: 300
Generation 571 | Revalues: 843560 | GridSize: 300
Generation 572 | Revalues: 844680 | GridSize: 300
Generation 573 | Revalues: 845820 | GridSize: 300
Generation 574 | Revalues: 847000 | GridSize: 300
Generation 575 | Revalues: 848140 | GridSize: 300
Generation 576 | Revalues: 849250 | GridSize: 298
Generation 577 | Revalues: 850310 | GridSize: 300
Generation 578 | Revalues: 851460 | GridSize: 300
Generation 579 | Revalues: 852550 | GridSize: 300
Generation 580 | Revalues: 853710 | GridSize: 300
Generation 581 | Revalues: 854820 | GridSize: 300
Generation 582 | Revalues: 856180 | GridSize: 300
Generation 583 | Revalues: 857320 | GridSize: 300
Generation 584 | Revalues: 858460 | GridSize: 300
Generation 585 | Revalues: 859830 | GridSize: 295
Generation 586 | Revalues: 860840 | GridSize: 300
Generation 587 | Revalues: 862010 | GridSize: 300
Generation 588 | Revalues: 863010 | GridSize: 300
Generation 589 | Revalues: 864170 | GridSize: 300
Generation 590 | Revalues: 865220 | GridSize: 300
Generation 591 | Revalues: 866230 | GridSize: 300
Generation 592 | Revalues: 867270 | GridSize: 300
Generation 593 | Revalues: 868380 | GridSize: 300
Generation 594 | Revalues: 869640 | GridSize: 300
Generation 595 | Revalues: 870940 | GridSize: 300
Generation 596 | Revalues: 872100 | GridSize: 299
Generation 597 | Revalues: 873100 | GridSize: 300
Generation 598 | Revalues: 874200 | GridSize: 298
Generation 599 | Revalues: 875570 | GridSize: 300
Generation 600 | Revalues: 876570 | GridSize: 298
Generation 601 | Revalues: 877630 | GridSize: 300
Generation 602 | Revalues: 878740 | GridSize: 300
Generation 603 | Revalues: 879940 | GridSize: 300
Generation 604 | Revalues: 880980 | GridSize: 300
Generation 605 | Revalues: 882010 | GridSize: 300
Generation 606 | Revalues: 883010 | GridSize: 300
Generation 607 | Revalues: 884050 | GridSize: 299
Generation 608 | Revalues: 885090 | GridSize: 300
Generation 609 | Revalues: 886180 | GridSize: 300
Generation 610 | Revalues: 887450 | GridSize: 300
Generation 611 | Revalues: 888590 | GridSize: 300
Generation 612 | Revalues: 889700 | GridSize: 300
Generation 613 | Revalues: 890890 | GridSize: 300
Generation 614 | Revalues: 892000 | GridSize: 300
Generation 615 | Revalues: 893130 | GridSize: 296
Generation 616 | Revalues: 894180 | GridSize: 299
Generation 617 | Revalues: 895200 | GridSize: 300
Generation 618 | Revalues: 896230 | GridSize: 300
Generation 619 | Revalues: 897450 | GridSize: 300
Generation 620 | Revalues: 898480 | GridSize: 300
Generation 621 | Revalues: 899630 | GridSize: 300
Generation 622 | Revalues: 900790 | GridSize: 299
Generation 623 | Revalues: 902090 | GridSize: 299
Generation 624 | Revalues: 903140 | GridSize: 300
Generation 625 | Revalues: 904330 | GridSize: 300
Generation 626 | Revalues: 905430 | GridSize: 299
Generation 627 | Revalues: 906490 | GridSize: 299
Generation 628 | Revalues: 907540 | GridSize: 297
Generation 629 | Revalues: 908540 | GridSize: 300
Generation 630 | Revalues: 909610 | GridSize: 300
Generation 631 | Revalues: 910630 | GridSize: 300
Generation 632 | Revalues: 911660 | GridSize: 300
Generation 633 | Revalues: 912750 | GridSize: 300
Generation 634 | Revalues: 913750 | GridSize: 300
Generation 635 | Revalues: 915110 | GridSize: 300
Generation 636 | Revalues: 916240 | GridSize: 300
Generation 637 | Revalues: 917270 | GridSize: 300
Generation 638 | Revalues: 918350 | GridSize: 300
Generation 639 | Revalues: 919520 | GridSize: 300
Generation 640 | Revalues: 920660 | GridSize: 300
Generation 641 | Revalues: 921900 | GridSize: 300
Generation 642 | Revalues: 922990 | GridSize: 300
Generation 643 | Revalues: 924110 | GridSize: 300
Generation 644 | Revalues: 925110 | GridSize: 300
Generation 645 | Revalues: 926110 | GridSize: 299
Generation 646 | Revalues: 927140 | GridSize: 300
Generation 647 | Revalues: 928210 | GridSize: 299
Generation 648 | Revalues: 929370 | GridSize: 300
Generation 649 | Revalues: 930530 | GridSize: 300
Generation 650 | Revalues: 931630 | GridSize: 300
Generation 651 | Revalues: 932830 | GridSize: 300
Generation 652 | Revalues: 933890 | GridSize: 299
Generation 653 | Revalues: 935140 | GridSize: 300
Generation 654 | Revalues: 936170 | GridSize: 300
Generation 655 | Revalues: 937330 | GridSize: 300
Generation 656 | Revalues: 938330 | GridSize: 300
Generation 657 | Revalues: 939360 | GridSize: 300
Generation 658 | Revalues: 940520 | GridSize: 300
Generation 659 | Revalues: 941640 | GridSize: 300
Generation 660 | Revalues: 942690 | GridSize: 300
Generation 661 | Revalues: 943810 | GridSize: 300
Generation 662 | Revalues: 944850 | GridSize: 300
Generation 663 | Revalues: 945980 | GridSize: 300
Generation 664 | Revalues: 947020 | GridSize: 300
Generation 665 | Revalues: 948030 | GridSize: 300
Generation 666 | Revalues: 949280 | GridSize: 299
Generation 667 | Revalues: 950370 | GridSize: 299
Generation 668 | Revalues: 951510 | GridSize: 300
Generation 669 | Revalues: 952630 | GridSize: 297
Generation 670 | Revalues: 953670 | GridSize: 300
Generation 671 | Revalues: 954820 | GridSize: 300
Generation 672 | Revalues: 955880 | GridSize: 300
Generation 673 | Revalues: 956880 | GridSize: 300
Generation 674 | Revalues: 958070 | GridSize: 300
Generation 675 | Revalues: 959130 | GridSize: 300
Generation 676 | Revalues: 960180 | GridSize: 300
Generation 677 | Revalues: 961290 | GridSize: 298
Generation 678 | Revalues: 962340 | GridSize: 300
Generation 679 | Revalues: 963360 | GridSize: 300
Generation 680 | Revalues: 964380 | GridSize: 300
Generation 681 | Revalues: 965400 | GridSize: 300
Generation 682 | Revalues: 966520 | GridSize: 300
Generation 683 | Revalues: 967550 | GridSize: 300
Generation 684 | Revalues: 968590 | GridSize: 299
Generation 685 | Revalues: 969680 | GridSize: 300
Generation 686 | Revalues: 970730 | GridSize: 300
Generation 687 | Revalues: 971820 | GridSize: 300
Generation 688 | Revalues: 972850 | GridSize: 300
Generation 689 | Revalues: 973950 | GridSize: 300
Generation 690 | Revalues: 975030 | GridSize: 300
Generation 691 | Revalues: 976080 | GridSize: 300
Generation 692 | Revalues: 977260 | GridSize: 300
Generation 693 | Revalues: 978560 | GridSize: 300
Generation 694 | Revalues: 979630 | GridSize: 299
Generation 695 | Revalues: 980800 | GridSize: 300
Generation 696 | Revalues: 981970 | GridSize: 297
Generation 697 | Revalues: 983080 | GridSize: 300
Generation 698 | Revalues: 984200 | GridSize: 300
Generation 699 | Revalues: 985310 | GridSize: 300
Generation 700 | Revalues: 986320 | GridSize: 297
Generation 701 | Revalues: 987490 | GridSize: 300
Generation 702 | Revalues: 988500 | GridSize: 300
Generation 703 | Revalues: 989570 | GridSize: 300
Generation 704 | Revalues: 990580 | GridSize: 300
Generation 705 | Revalues: 991660 | GridSize: 300
Generation 706 | Revalues: 992920 | GridSize: 300
Generation 707 | Revalues: 994020 | GridSize: 300
Generation 708 | Revalues: 995140 | GridSize: 300
Generation 709 | Revalues: 996140 | GridSize: 300
Generation 710 | Revalues: 997270 | GridSize: 300
Generation 711 | Revalues: 998320 | GridSize: 299
Generation 712 | Revalues: 999580 | GridSize: 300
