Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 703830 | GridSize: 300
Generation 560 | Revalues: 704970 | GridSize: 300
Generation 561 | Revalues: 706050 | GridSize: 300
Generation 562 | Revalues: 707150 | GridSize: 300
Generation 563 | Revalues: 708240 | GridSize: 300
Generation 564 | Revalues: 709280 | GridSize: 300
Generation 565 | Revalues: 710340 | GridSize: 300
Generation 566 | Revalues: 711450 | GridSize: 300
Generation 567 | Revalues: 712700 | GridSize: 299
Generation 568 | Revalues: 713730 | GridSize: 300
Generation 569 | Revalues: 714820 | GridSize: 299
Generation 570 | Revalues: 716030 | GridSize: 300
Generation 571 | Revalues: 717160 | GridSize: 300
Generation 572 | Revalues: 718240 | GridSize: 300
Generation 573 | Revalues: 719420 | GridSize: 300
Generation 574 | Revalues: 720550 | GridSize: 300
Generation 575 | Revalues: 721590 | GridSize: 300
Generation 576 | Revalues: 722830 | GridSize: 300
Generation 577 | Revalues: 724080 | GridSize: 300
Generation 578 | Revalues: 725400 | GridSize: 298
Generation 579 | Revalues: 726470 | GridSize: 300
Generation 580 | Revalues: 727690 | GridSize: 300
Generation 581 | Revalues: 728730 | GridSize: 299
Generation 582 | Revalues: 729750 | GridSize: 300
Generation 583 | Revalues: 730830 | GridSize: 300
Generation 584 | Revalues: 732060 | GridSize: 299
Generation 585 | Revalues: 733120 | GridSize: 300
Generation 586 | Revalues: 734160 | GridSize: 300
Generation 587 | Revalues: 735230 | GridSize: 298
Generation 588 | Revalues: 736430 | GridSize: 296
Generation 589 | Revalues: 737500 | GridSize: 300
Generation 590 | Revalues: 738570 | GridSize: 300
Generation 591 | Revalues: 739600 | GridSize: 300
Generation 592 | Revalues: 740650 | GridSize: 298
Generation 593 | Revalues: 741680 | GridSize: 300
Generation 594 | Revalues: 742800 | GridSize: 298
Generation 595 | Revalues: 744080 | GridSize: 300
Generation 596 | Revalues: 745470 | GridSize: 300
Generation 597 | Revalues: 746510 | GridSize: 300
Generation 598 | Revalues: 747560 | GridSize: 300
Generation 599 | Revalues: 748560 | GridSize: 300
Generation 600 | Revalues: 749610 | GridSize: 300
Generation 601 | Revalues: 750690 | GridSize: 300
Generation 602 | Revalues: 751780 | GridSize: 300
Generation 603 | Revalues: 752780 | GridSize: 299
Generation 604 | Revalues: 753820 | GridSize: 300
Generation 605 | Revalues: 754960 | GridSize: 300
Generation 606 | Revalues: 756060 | GridSize: 300
Generation 607 | Revalues: 757140 | GridSize: 299
Generation 608 | Revalues: 758240 | GridSize: 300
Generation 609 | Revalues: 759240 | GridSize: 300
Generation 610 | Revalues: 760370 | GridSize: 300
Generation 611 | Revalues: 761420 | GridSize: 300
Generation 612 | Revalues: 762450 | GridSize: 300
Generation 613 | Revalues: 763500 | GridSize: 300
Generation 614 | Revalues: 764510 | GridSize: 300
Generation 615 | Revalues: 765550 | GridSize: 299
Generation 616 | Revalues: 766780 | GridSize: 299
Generation 617 | Revalues: 767930 | GridSize: 300
Generation 618 | Revalues: 768950 | GridSize: 300
Generation 619 | Revalues: 769990 | GridSize: 299
Generation 620 | Revalues: 771040 | GridSize: 300
Generation 621 | Revalues: 772100 | GridSize: 300
Generation 622 | Revalues: 773290 | GridSize: 297
Generation 623 | Revalues: 774320 | GridSize: 300
Generation 624 | Revalues: 775390 | GridSize: 300
Generation 625 | Revalues: 776490 | GridSize: 299
Generation 626 | Revalues: 777600 | GridSize: 300
Generation 627 | Revalues: 778830 | GridSize: 300
Generation 628 | Revalues: 779840 | GridSize: 299
Generation 629 | Revalues: 781060 | GridSize: 300
Generation 630 | Revalues: 782410 | GridSize: 300
Generation 631 | Revalues: 783510 | GridSize: 299
Generation 632 | Revalues: 784570 | GridSize: 298
Generation 633 | Revalues: 785620 | GridSize: 299
Generation 634 | Revalues: 786650 | GridSize: 300
Generation 635 | Revalues: 788260 | GridSize: 296
Generation 636 | Revalues: 789520 | GridSize: 300
Generation 637 | Revalues: 790630 | GridSize: 300
Generation 638 | Revalues: 791760 | GridSize: 300
Generation 639 | Revalues: 792840 | GridSize: 300
Generation 640 | Revalues: 794180 | GridSize: 300
Generation 641 | Revalues: 795240 | GridSize: 300
Generation 642 | Revalues: 796310 | GridSize: 300
Generation 643 | Revalues: 797520 | GridSize: 300
Generation 644 | Revalues: 798670 | GridSize: 300
Generation 645 | Revalues: 799690 | GridSize: 298
Generation 646 | Revalues: 800780 | GridSize: 300
Generation 647 | Revalues: 801970 | GridSize: 300
Generation 648 | Revalues: 803170 | GridSize: 300
Generation 649 | Revalues: 804370 | GridSize: 300
Generation 650 | Revalues: 805390 | GridSize: 300
Generation 651 | Revalues: 806520 | GridSize: 300
Generation 652 | Revalues: 807550 | GridSize: 300
Generation 653 | Revalues: 808600 | GridSize: 300
Generation 654 | Revalues: 809770 | GridSize: 300
Generation 655 | Revalues: 810790 | GridSize: 300
Generation 656 | Revalues: 812180 | GridSize: 292
Generation 657 | Revalues: 813210 | GridSize: 293
Generation 658 | Revalues: 814290 | GridSize: 300
Generation 659 | Revalues: 815310 | GridSize: 300
Generation 660 | Revalues: 816310 | GridSize: 300
Generation 661 | Revalues: 817480 | GridSize: 300
Generation 662 | Revalues: 818570 | GridSize: 299
Generation 663 | Revalues: 819670 | GridSize: 300
Generation 664 | Revalues: 821010 | GridSize: 297
Generation 665 | Revalues: 822060 | GridSize: 300
Generation 666 | Revalues: 823420 | GridSize: 300
Generation 667 | Revalues: 824430 | GridSize: 298
Generation 668 | Revalues: 825550 | GridSize: 299
Generation 669 | Revalues: 826760 | GridSize: 300
Generation 670 | Revalues: 827800 | GridSize: 300
Generation 671 | Revalues: 828820 | GridSize: 299
Generation 672 | Revalues: 829880 | GridSize: 300
Generation 673 | Revalues: 830950 | GridSize: 300
Generation 674 | Revalues: 831950 | GridSize: 300
Generation 675 | Revalues: 832980 | GridSize: 300
Generation 676 | Revalues: 834440 | GridSize: 299
Generation 677 | Revalues: 835460 | GridSize: 300
Generation 678 | Revalues: 836670 | GridSize: 292
Generation 679 | Revalues: 837710 | GridSize: 298
Generation 680 | Revalues: 838730 | GridSize: 299
Generation 681 | Revalues: 839900 | GridSize: 300
Generation 682 | Revalues: 840900 | GridSize: 299
Generation 683 | Revalues: 841990 | GridSize: 300
Generation 684 | Revalues: 843090 | GridSize: 300
Generation 685 | Revalues: 844110 | GridSize: 300
Generation 686 | Revalues: 845200 | GridSize: 300
Generation 687 | Revalues: 846230 | GridSize: 296
Generation 688 | Revalues: 847400 | GridSize: 299
Generation 689 | Revalues: 848470 | GridSize: 299
Generation 690 | Revalues: 849650 | GridSize: 300
Generation 691 | Revalues: 850710 | GridSize: 300
Generation 692 | Revalues: 851720 | GridSize: 300
Generation 693 | Revalues: 852950 | GridSize: 298
Generation 694 | Revalues: 854180 | GridSize: 300
Generation 695 | Revalues: 855720 | GridSize: 299
Generation 696 | Revalues: 856890 | GridSize: 299
Generation 697 | Revalues: 858010 | GridSize: 300
Generation 698 | Revalues: 859090 | GridSize: 300
Generation 699 | Revalues: 860210 | GridSize: 300
Generation 700 | Revalues: 861400 | GridSize: 300
Generation 701 | Revalues: 862480 | GridSize: 300
Generation 702 | Revalues: 863720 | GridSize: 299
Generation 703 | Revalues: 864750 | GridSize: 299
Generation 704 | Revalues: 865760 | GridSize: 299
Generation 705 | Revalues: 866920 | GridSize: 300
Generation 706 | Revalues: 867950 | GridSize: 300
Generation 707 | Revalues: 869170 | GridSize: 299
Generation 708 | Revalues: 870320 | GridSize: 298
Generation 709 | Revalues: 871460 | GridSize: 298
Generation 710 | Revalues: 872610 | GridSize: 300
Generation 711 | Revalues: 873780 | GridSize: 300
Generation 712 | Revalues: 874920 | GridSize: 300
Generation 713 | Revalues: 875960 | GridSize: 300
Generation 714 | Revalues: 877090 | GridSize: 296
Generation 715 | Revalues: 878190 | GridSize: 296
Generation 716 | Revalues: 879340 | GridSize: 293
Generation 717 | Revalues: 880400 | GridSize: 296
Generation 718 | Revalues: 881480 | GridSize: 300
Generation 719 | Revalues: 882540 | GridSize: 299
Generation 720 | Revalues: 883670 | GridSize: 300
Generation 721 | Revalues: 884810 | GridSize: 300
Generation 722 | Revalues: 885920 | GridSize: 300
Generation 723 | Revalues: 886990 | GridSize: 300
Generation 724 | Revalues: 888450 | GridSize: 300
Generation 725 | Revalues: 889880 | GridSize: 299
Generation 726 | Revalues: 890940 | GridSize: 299
Generation 727 | Revalues: 892000 | GridSize: 300
Generation 728 | Revalues: 893070 | GridSize: 300
Generation 729 | Revalues: 894380 | GridSize: 299
Generation 730 | Revalues: 895520 | GridSize: 300
Generation 731 | Revalues: 896620 | GridSize: 298
Generation 732 | Revalues: 897700 | GridSize: 300
Generation 733 | Revalues: 898730 | GridSize: 300
Generation 734 | Revalues: 900000 | GridSize: 298
Generation 735 | Revalues: 901120 | GridSize: 300
Generation 736 | Revalues: 902250 | GridSize: 296
Generation 737 | Revalues: 903290 | GridSize: 300
Generation 738 | Revalues: 904360 | GridSize: 296
Generation 739 | Revalues: 905410 | GridSize: 300
Generation 740 | Revalues: 906560 | GridSize: 299
Generation 741 | Revalues: 907820 | GridSize: 300
Generation 742 | Revalues: 908890 | GridSize: 300
Generation 743 | Revalues: 909940 | GridSize: 300
Generation 744 | Revalues: 910940 | GridSize: 300
Generation 745 | Revalues: 912280 | GridSize: 300
Generation 746 | Revalues: 913430 | GridSize: 298
Generation 747 | Revalues: 914480 | GridSize: 300
Generation 748 | Revalues: 915500 | GridSize: 300
Generation 749 | Revalues: 916720 | GridSize: 300
Generation 750 | Revalues: 917790 | GridSize: 299
Generation 751 | Revalues: 918800 | GridSize: 300
Generation 752 | Revalues: 920000 | GridSize: 300
Generation 753 | Revalues: 921060 | GridSize: 299
Generation 754 | Revalues: 922170 | GridSize: 298
Generation 755 | Revalues: 923320 | GridSize: 299
Generation 756 | Revalues: 924600 | GridSize: 300
Generation 757 | Revalues: 925620 | GridSize: 300
Generation 758 | Revalues: 926700 | GridSize: 300
Generation 759 | Revalues: 927740 | GridSize: 300
Generation 760 | Revalues: 928820 | GridSize: 300
Generation 761 | Revalues: 929930 | GridSize: 298
Generation 762 | Revalues: 930930 | GridSize: 300
Generation 763 | Revalues: 932190 | GridSize: 300
Generation 764 | Revalues: 933330 | GridSize: 300
Generation 765 | Revalues: 934400 | GridSize: 299
Generation 766 | Revalues: 935400 | GridSize: 300
Generation 767 | Revalues: 936500 | GridSize: 295
Generation 768 | Revalues: 937720 | GridSize: 300
Generation 769 | Revalues: 938900 | GridSize: 300
Generation 770 | Revalues: 939930 | GridSize: 300
Generation 771 | Revalues: 941040 | GridSize: 299
Generation 772 | Revalues: 942280 | GridSize: 300
Generation 773 | Revalues: 943360 | GridSize: 300
Generation 774 | Revalues: 944490 | GridSize: 300
Generation 775 | Revalues: 945580 | GridSize: 300
Generation 776 | Revalues: 946620 | GridSize: 299
Generation 777 | Revalues: 947850 | GridSize: 299
Generation 778 | Revalues: 948960 | GridSize: 300
Generation 779 | Revalues: 950000 | GridSize: 299
Generation 780 | Revalues: 951100 | GridSize: 300
Generation 781 | Revalues: 952410 | GridSize: 297
Generation 782 | Revalues: 953620 | GridSize: 300
Generation 783 | Revalues: 954740 | GridSize: 300
Generation 784 | Revalues: 955810 | GridSize: 300
Generation 785 | Revalues: 957050 | GridSize: 299
Generation 786 | Revalues: 958310 | GridSize: 300
Generation 787 | Revalues: 959440 | GridSize: 300
Generation 788 | Revalues: 960570 | GridSize: 298
Generation 789 | Revalues: 961690 | GridSize: 298
Generation 790 | Revalues: 962760 | GridSize: 300
Generation 791 | Revalues: 963810 | GridSize: 297
Generation 792 | Revalues: 965030 | GridSize: 298
Generation 793 | Revalues: 966150 | GridSize: 300
Generation 794 | Revalues: 967350 | GridSize: 300
Generation 795 | Revalues: 968430 | GridSize: 300
Generation 796 | Revalues: 969510 | GridSize: 300
Generation 797 | Revalues: 970550 | GridSize: 300
Generation 798 | Revalues: 971670 | GridSize: 300
Generation 799 | Revalues: 972700 | GridSize: 300
Generation 800 | Revalues: 974060 | GridSize: 300
Generation 801 | Revalues: 975170 | GridSize: 296
Generation 802 | Revalues: 976560 | GridSize: 300
Generation 803 | Revalues: 977610 | GridSize: 300
Generation 804 | Revalues: 978730 | GridSize: 300
Generation 805 | Revalues: 979750 | GridSize: 300
Generation 806 | Revalues: 980840 | GridSize: 300
Generation 807 | Revalues: 981960 | GridSize: 300
Generation 808 | Revalues: 983270 | GridSize: 300
Generation 809 | Revalues: 984310 | GridSize: 300
Generation 810 | Revalues: 985430 | GridSize: 300
Generation 811 | Revalues: 986500 | GridSize: 300
Generation 812 | Revalues: 987710 | GridSize: 300
Generation 813 | Revalues: 988730 | GridSize: 299
Generation 814 | Revalues: 989770 | GridSize: 300
Generation 815 | Revalues: 990980 | GridSize: 300
Generation 816 | Revalues: 992020 | GridSize: 300
Generation 817 | Revalues: 993220 | GridSize: 298
Generation 818 | Revalues: 994390 | GridSize: 300
Generation 819 | Revalues: 995590 | GridSize: 300
Generation 820 | Revalues: 996590 | GridSize: 300
Generation 821 | Revalues: 997630 | GridSize: 300
Generation 822 | Revalues: 998720 | GridSize: 299
Generation 823 | Revalues: 999900 | GridSize: 300
