Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 243120 | GridSize: 300
Generation 78 | Revalues: 244440 | GridSize: 299
Generation 79 | Revalues: 245580 | GridSize: 300
Generation 80 | Revalues: 247130 | GridSize: 300
Generation 81 | Revalues: 248430 | GridSize: 300
Generation 82 | Revalues: 250010 | GridSize: 300
Generation 83 | Revalues: 251210 | GridSize: 300
Generation 84 | Revalues: 253290 | GridSize: 300
Generation 85 | Revalues: 254530 | GridSize: 300
Generation 86 | Revalues: 256020 | GridSize: 300
Generation 87 | Revalues: 257070 | GridSize: 300
Generation 88 | Revalues: 258230 | GridSize: 300
Generation 89 | Revalues: 260170 | GridSize: 300
Generation 90 | Revalues: 261420 | GridSize: 300
Generation 91 | Revalues: 262940 | GridSize: 300
Generation 92 | Revalues: 264270 | GridSize: 300
Generation 93 | Revalues: 265740 | GridSize: 300
Generation 94 | Revalues: 266950 | GridSize: 300
Generation 95 | Revalues: 268520 | GridSize: 300
Generation 96 | Revalues: 269780 | GridSize: 300
Generation 97 | Revalues: 270970 | GridSize: 300
Generation 98 | Revalues: 272140 | GridSize: 300
Generation 99 | Revalues: 273540 | GridSize: 300
Generation 100 | Revalues: 274710 | GridSize: 300
Generation 101 | Revalues: 275870 | GridSize: 300
Generation 102 | Revalues: 277200 | GridSize: 300
Generation 103 | Revalues: 278610 | GridSize: 299
Generation 104 | Revalues: 280110 | GridSize: 300
Generation 105 | Revalues: 281800 | GridSize: 300
Generation 106 | Revalues: 283490 | GridSize: 300
Generation 107 | Revalues: 285330 | GridSize: 300
Generation 108 | Revalues: 286520 | GridSize: 300
Generation 109 | Revalues: 288290 | GridSize: 300
Generation 110 | Revalues: 289630 | GridSize: 300
Generation 111 | Revalues: 290860 | GridSize: 300
Generation 112 | Revalues: 292360 | GridSize: 299
Generation 113 | Revalues: 293500 | GridSize: 300
Generation 114 | Revalues: 294810 | GridSize: 300
Generation 115 | Revalues: 295920 | GridSize: 300
Generation 116 | Revalues: 297040 | GridSize: 300
Generation 117 | Revalues: 298260 | GridSize: 298
Generation 118 | Revalues: 299520 | GridSize: 300
Generation 119 | Revalues: 300810 | GridSize: 300
Generation 120 | Revalues: 301940 | GridSize: 300
Generation 121 | Revalues: 303570 | GridSize: 300
Generation 122 | Revalues: 304910 | GridSize: 300
Generation 123 | Revalues: 306110 | GridSize: 300
Generation 124 | Revalues: 307370 | GridSize: 300
Generation 125 | Revalues: 308830 | GridSize: 300
Generation 126 | Revalues: 310020 | GridSize: 298
Generation 127 | Revalues: 311360 | GridSize: 300
Generation 128 | Revalues: 312580 | GridSize: 300
Generation 129 | Revalues: 314170 | GridSize: 300
Generation 130 | Revalues: 315340 | GridSize: 300
Generation 131 | Revalues: 316470 | GridSize: 300
Generation 132 | Revalues: 317780 | GridSize: 300
Generation 133 | Revalues: 318990 | GridSize: 300
Generation 134 | Revalues: 320160 | GridSize: 299
Generation 135 | Revalues: 321330 | GridSize: 300
Generation 136 | Revalues: 322630 | GridSize: 300
Generation 137 | Revalues: 323660 | GridSize: 300
Generation 138 | Revalues: 325000 | GridSize: 300
Generation 139 | Revalues: 326930 | GridSize: 300
Generation 140 | Revalues: 328230 | GridSize: 300
Generation 141 | Revalues: 329710 | GridSize: 300
Generation 142 | Revalues: 330920 | GridSize: 300
Generation 143 | Revalues: 332240 | GridSize: 300
Generation 144 | Revalues: 333620 | GridSize: 300
Generation 145 | Revalues: 335000 | GridSize: 300
Generation 146 | Revalues: 336090 | GridSize: 300
Generation 147 | Revalues: 337380 | GridSize: 299
Generation 148 | Revalues: 338520 | GridSize: 300
Generation 149 | Revalues: 339920 | GridSize: 300
Generation 150 | Revalues: 341110 | GridSize: 300
Generation 151 | Revalues: 342270 | GridSize: 300
Generation 152 | Revalues: 343540 | GridSize: 300
Generation 153 | Revalues: 344630 | GridSize: 300
Generation 154 | Revalues: 345990 | GridSize: 300
Generation 155 | Revalues: 347060 | GridSize: 300
Generation 156 | Revalues: 348310 | GridSize: 300
Generation 157 | Revalues: 349550 | GridSize: 300
Generation 158 | Revalues: 350780 | GridSize: 300
Generation 159 | Revalues: 352020 | GridSize: 300
Generation 160 | Revalues: 353210 | GridSize: 300
Generation 161 | Revalues: 354450 | GridSize: 300
Generation 162 | Revalues: 356380 | GridSize: 300
Generation 163 | Revalues: 357490 | GridSize: 300
Generation 164 | Revalues: 358720 | GridSize: 300
Generation 165 | Revalues: 359880 | GridSize: 300
Generation 166 | Revalues: 361120 | GridSize: 300
Generation 167 | Revalues: 362310 | GridSize: 300
Generation 168 | Revalues: 363490 | GridSize: 300
Generation 169 | Revalues: 364650 | GridSize: 300
Generation 170 | Revalues: 365690 | GridSize: 300
Generation 171 | Revalues: 366860 | GridSize: 300
Generation 172 | Revalues: 368080 | GridSize: 299
Generation 173 | Revalues: 369190 | GridSize: 300
Generation 174 | Revalues: 370510 | GridSize: 300
Generation 175 | Revalues: 371700 | GridSize: 300
Generation 176 | Revalues: 372910 | GridSize: 300
Generation 177 | Revalues: 374200 | GridSize: 300
Generation 178 | Revalues: 375590 | GridSize: 300
Generation 179 | Revalues: 376980 | GridSize: 299
Generation 180 | Revalues: 378420 | GridSize: 300
Generation 181 | Revalues: 379530 | GridSize: 300
Generation 182 | Revalues: 380680 | GridSize: 300
Generation 183 | Revalues: 381770 | GridSize: 300
Generation 184 | Revalues: 382940 | GridSize: 300
Generation 185 | Revalues: 384320 | GridSize: 300
Generation 186 | Revalues: 385660 | GridSize: 300
Generation 187 | Revalues: 386820 | GridSize: 300
Generation 188 | Revalues: 388020 | GridSize: 300
Generation 189 | Revalues: 389320 | GridSize: 300
Generation 190 | Revalues: 390470 | GridSize: 300
Generation 191 | Revalues: 391710 | GridSize: 299
Generation 192 | Revalues: 392880 | GridSize: 300
Generation 193 | Revalues: 393970 | GridSize: 300
Generation 194 | Revalues: 395130 | GridSize: 300
Generation 195 | Revalues: 396280 | GridSize: 300
Generation 196 | Revalues: 397310 | GridSize: 300
Generation 197 | Revalues: 398410 | GridSize: 300
Generation 198 | Revalues: 399620 | GridSize: 300
Generation 199 | Revalues: 400730 | GridSize: 300
Generation 200 | Revalues: 401750 | GridSize: 300
Generation 201 | Revalues: 403200 | GridSize: 300
Generation 202 | Revalues: 404360 | GridSize: 300
Generation 203 | Revalues: 405500 | GridSize: 300
Generation 204 | Revalues: 406800 | GridSize: 300
Generation 205 | Revalues: 408110 | GridSize: 300
Generation 206 | Revalues: 409530 | GridSize: 300
Generation 207 | Revalues: 410610 | GridSize: 300
Generation 208 | Revalues: 411880 | GridSize: 300
Generation 209 | Revalues: 412990 | GridSize: 299
Generation 210 | Revalues: 414300 | GridSize: 300
Generation 211 | Revalues: 415560 | GridSize: 300
Generation 212 | Revalues: 416800 | GridSize: 300
Generation 213 | Revalues: 418110 | GridSize: 300
Generation 214 | Revalues: 419330 | GridSize: 300
Generation 215 | Revalues: 420360 | GridSize: 300
Generation 216 | Revalues: 421620 | GridSize: 300
Generation 217 | Revalues: 423110 | GridSize: 300
Generation 218 | Revalues: 424180 | GridSize: 300
Generation 219 | Revalues: 425260 | GridSize: 300
Generation 220 | Revalues: 426410 | GridSize: 300
Generation 221 | Revalues: 427780 | GridSize: 300
Generation 222 | Revalues: 428830 | GridSize: 300
Generation 223 | Revalues: 430070 | GridSize: 300
Generation 224 | Revalues: 431440 | GridSize: 300
Generation 225 | Revalues: 432550 | GridSize: 300
Generation 226 | Revalues: 433890 | GridSize: 300
Generation 227 | Revalues: 435110 | GridSize: 300
Generation 228 | Revalues: 436410 | GridSize: 300
Generation 229 | Revalues: 437430 | GridSize: 300
Generation 230 | Revalues: 439100 | GridSize: 300
Generation 231 | Revalues: 440270 | GridSize: 300
Generation 232 | Revalues: 441540 | GridSize: 300
Generation 233 | Revalues: 442790 | GridSize: 300
Generation 234 | Revalues: 443900 | GridSize: 300
Generation 235 | Revalues: 445220 | GridSize: 300
Generation 236 | Revalues: 446500 | GridSize: 300
Generation 237 | Revalues: 447540 | GridSize: 300
Generation 238 | Revalues: 448990 | GridSize: 300
Generation 239 | Revalues: 450160 | GridSize: 300
Generation 240 | Revalues: 451290 | GridSize: 300
Generation 241 | Revalues: 453100 | GridSize: 300
Generation 242 | Revalues: 454170 | GridSize: 300
Generation 243 | Revalues: 455310 | GridSize: 300
Generation 244 | Revalues: 456420 | GridSize: 299
Generation 245 | Revalues: 457550 | GridSize: 300
Generation 246 | Revalues: 459040 | GridSize: 300
Generation 247 | Revalues: 460340 | GridSize: 300
Generation 248 | Revalues: 461520 | GridSize: 300
Generation 249 | Revalues: 462830 | GridSize: 300
Generation 250 | Revalues: 464000 | GridSize: 300
Generation 251 | Revalues: 465180 | GridSize: 300
Generation 252 | Revalues: 466700 | GridSize: 300
Generation 253 | Revalues: 468010 | GridSize: 300
Generation 254 | Revalues: 469210 | GridSize: 300
Generation 255 | Revalues: 470340 | GridSize: 300
Generation 256 | Revalues: 471920 | GridSize: 300
Generation 257 | Revalues: 473350 | GridSize: 300
Generation 258 | Revalues: 474670 | GridSize: 300
Generation 259 | Revalues: 475810 | GridSize: 300
Generation 260 | Revalues: 477170 | GridSize: 299
Generation 261 | Revalues: 478650 | GridSize: 300
Generation 262 | Revalues: 480050 | GridSize: 300
Generation 263 | Revalues: 481160 | GridSize: 300
Generation 264 | Revalues: 482460 | GridSize: 300
Generation 265 | Revalues: 483560 | GridSize: 300
Generation 266 | Revalues: 484760 | GridSize: 300
Generation 267 | Revalues: 486060 | GridSize: 300
Generation 268 | Revalues: 487210 | GridSize: 300
Generation 269 | Revalues: 488360 | GridSize: 300
Generation 270 | Revalues: 489920 | GridSize: 300
Generation 271 | Revalues: 491020 | GridSize: 300
Generation 272 | Revalues: 492070 | GridSize: 300
Generation 273 | Revalues: 493170 | GridSize: 300
Generation 274 | Revalues: 494520 | GridSize: 300
Generation 275 | Revalues: 495820 | GridSize: 300
Generation 276 | Revalues: 496880 | GridSize: 300
Generation 277 | Revalues: 497970 | GridSize: 300
Generation 278 | Revalues: 499160 | GridSize: 300
Generation 279 | Revalues: 500520 | GridSize: 300
Generation 280 | Revalues: 501610 | GridSize: 299
Generation 281 | Revalues: 502840 | GridSize: 300
Generation 282 | Revalues: 504040 | GridSize: 300
Generation 283 | Revalues: 505150 | GridSize: 300
Generation 284 | Revalues: 506350 | GridSize: 300
Generation 285 | Revalues: 507610 | GridSize: 300
Generation 286 | Revalues: 508750 | GridSize: 299
Generation 287 | Revalues: 510150 | GridSize: 300
Generation 288 | Revalues: 511170 | GridSize: 300
Generation 289 | Revalues: 512200 | GridSize: 300
Generation 290 | Revalues: 513260 | GridSize: 300
Generation 291 | Revalues: 514400 | GridSize: 300
Generation 292 | Revalues: 515490 | GridSize: 300
Generation 293 | Revalues: 516810 | GridSize: 300
Generation 294 | Revalues: 517910 | GridSize: 300
Generation 295 | Revalues: 519170 | GridSize: 300
Generation 296 | Revalues: 520210 | GridSize: 300
Generation 297 | Revalues: 521470 | GridSize: 299
Generation 298 | Revalues: 523080 | GridSize: 299
Generation 299 | Revalues: 524130 | GridSize: 300
Generation 300 | Revalues: 525210 | GridSize: 300
Generation 301 | Revalues: 526340 | GridSize: 300
Generation 302 | Revalues: 527370 | GridSize: 299
Generation 303 | Revalues: 528780 | GridSize: 300
Generation 304 | Revalues: 529860 | GridSize: 300
Generation 305 | Revalues: 530920 | GridSize: 300
Generation 306 | Revalues: 532170 | GridSize: 300
Generation 307 | Revalues: 533250 | GridSize: 300
Generation 308 | Revalues: 534550 | GridSize: 300
Generation 309 | Revalues: 535690 | GridSize: 300
Generation 310 | Revalues: 536910 | GridSize: 300
Generation 311 | Revalues: 537960 | GridSize: 300
Generation 312 | Revalues: 539340 | GridSize: 300
Generation 313 | Revalues: 540800 | GridSize: 300
Generation 314 | Revalues: 541910 | GridSize: 300
Generation 315 | Revalues: 543230 | GridSize: 300
Generation 316 | Revalues: 544640 | GridSize: 299
Generation 317 | Revalues: 545840 | GridSize: 300
Generation 318 | Revalues: 546920 | GridSize: 297
Generation 319 | Revalues: 547970 | GridSize: 300
Generation 320 | Revalues: 549410 | GridSize: 300
Generation 321 | Revalues: 551050 | GridSize: 300
Generation 322 | Revalues: 552080 | GridSize: 300
Generation 323 | Revalues: 553350 | GridSize: 300
Generation 324 | Revalues: 554650 | GridSize: 300
Generation 325 | Revalues: 555770 | GridSize: 300
Generation 326 | Revalues: 556880 | GridSize: 300
Generation 327 | Revalues: 558160 | GridSize: 300
Generation 328 | Revalues: 559340 | GridSize: 300
Generation 329 | Revalues: 560980 | GridSize: 300
Generation 330 | Revalues: 562130 | GridSize: 300
Generation 331 | Revalues: 563290 | GridSize: 300
Generation 332 | Revalues: 565070 | GridSize: 300
Generation 333 | Revalues: 566180 | GridSize: 300
Generation 334 | Revalues: 567410 | GridSize: 300
Generation 335 | Revalues: 568710 | GridSize: 300
Generation 336 | Revalues: 570520 | GridSize: 300
Generation 337 | Revalues: 571620 | GridSize: 300
Generation 338 | Revalues: 573120 | GridSize: 299
Generation 339 | Revalues: 574390 | GridSize: 300
Generation 340 | Revalues: 575590 | GridSize: 299
Generation 341 | Revalues: 576820 | GridSize: 300
Generation 342 | Revalues: 577970 | GridSize: 300
Generation 343 | Revalues: 579060 | GridSize: 300
Generation 344 | Revalues: 580350 | GridSize: 300
Generation 345 | Revalues: 581470 | GridSize: 300
Generation 346 | Revalues: 582710 | GridSize: 300
Generation 347 | Revalues: 583740 | GridSize: 300
Generation 348 | Revalues: 584830 | GridSize: 300
Generation 349 | Revalues: 586030 | GridSize: 300
Generation 350 | Revalues: 587310 | GridSize: 300
Generation 351 | Revalues: 588410 | GridSize: 300
Generation 352 | Revalues: 589930 | GridSize: 300
Generation 353 | Revalues: 590980 | GridSize: 300
Generation 354 | Revalues: 592100 | GridSize: 300
Generation 355 | Revalues: 593440 | GridSize: 300
Generation 356 | Revalues: 594780 | GridSize: 300
Generation 357 | Revalues: 595950 | GridSize: 300
Generation 358 | Revalues: 597040 | GridSize: 300
Generation 359 | Revalues: 598170 | GridSize: 300
Generation 360 | Revalues: 599370 | GridSize: 300
Generation 361 | Revalues: 600670 | GridSize: 300
Generation 362 | Revalues: 601720 | GridSize: 300
Generation 363 | Revalues: 602950 | GridSize: 300
Generation 364 | Revalues: 604070 | GridSize: 300
Generation 365 | Revalues: 605190 | GridSize: 300
Generation 366 | Revalues: 606310 | GridSize: 300
Generation 367 | Revalues: 607410 | GridSize: 300
Generation 368 | Revalues: 608450 | GridSize: 300
Generation 369 | Revalues: 609570 | GridSize: 300
Generation 370 | Revalues: 610640 | GridSize: 300
Generation 371 | Revalues: 611770 | GridSize: 300
Generation 372 | Revalues: 612890 | GridSize: 300
Generation 373 | Revalues: 613970 | GridSize: 300
Generation 374 | Revalues: 615050 | GridSize: 300
Generation 375 | Revalues: 616130 | GridSize: 300
Generation 376 | Revalues: 617330 | GridSize: 300
Generation 377 | Revalues: 618490 | GridSize: 300
Generation 378 | Revalues: 619550 | GridSize: 300
Generation 379 | Revalues: 620770 | GridSize: 300
Generation 380 | Revalues: 621920 | GridSize: 300
Generation 381 | Revalues: 622970 | GridSize: 298
Generation 382 | Revalues: 624160 | GridSize: 299
Generation 383 | Revalues: 625270 | GridSize: 300
Generation 384 | Revalues: 626340 | GridSize: 300
Generation 385 | Revalues: 627630 | GridSize: 300
Generation 386 | Revalues: 628810 | GridSize: 300
Generation 387 | Revalues: 629950 | GridSize: 300
Generation 388 | Revalues: 631120 | GridSize: 300
Generation 389 | Revalues: 632200 | GridSize: 300
Generation 390 | Revalues: 633300 | GridSize: 300
Generation 391 | Revalues: 634540 | GridSize: 300
Generation 392 | Revalues: 635970 | GridSize: 300
Generation 393 | Revalues: 637110 | GridSize: 300
Generation 394 | Revalues: 638210 | GridSize: 300
Generation 395 | Revalues: 639320 | GridSize: 300
Generation 396 | Revalues: 640570 | GridSize: 300
Generation 397 | Revalues: 641630 | GridSize: 300
Generation 398 | Revalues: 642880 | GridSize: 300
Generation 399 | Revalues: 644130 | GridSize: 300
Generation 400 | Revalues: 645340 | GridSize: 300
Generation 401 | Revalues: 646500 | GridSize: 298
Generation 402 | Revalues: 647610 | GridSize: 300
Generation 403 | Revalues: 648700 | GridSize: 300
Generation 404 | Revalues: 649730 | GridSize: 300
Generation 405 | Revalues: 650840 | GridSize: 300
Generation 406 | Revalues: 651930 | GridSize: 300
Generation 407 | Revalues: 653160 | GridSize: 300
Generation 408 | Revalues: 654310 | GridSize: 299
Generation 409 | Revalues: 655390 | GridSize: 300
Generation 410 | Revalues: 656480 | GridSize: 300
Generation 411 | Revalues: 657540 | GridSize: 300
Generation 412 | Revalues: 658650 | GridSize: 300
Generation 413 | Revalues: 659850 | GridSize: 300
Generation 414 | Revalues: 660950 | GridSize: 300
Generation 415 | Revalues: 662030 | GridSize: 299
Generation 416 | Revalues: 663250 | GridSize: 300
Generation 417 | Revalues: 664370 | GridSize: 300
Generation 418 | Revalues: 665490 | GridSize: 300
Generation 419 | Revalues: 666590 | GridSize: 300
Generation 420 | Revalues: 667680 | GridSize: 300
Generation 421 | Revalues: 668940 | GridSize: 300
Generation 422 | Revalues: 670160 | GridSize: 300
Generation 423 | Revalues: 671320 | GridSize: 300
Generation 424 | Revalues: 672380 | GridSize: 300
Generation 425 | Revalues: 673610 | GridSize: 300
Generation 426 | Revalues: 674750 | GridSize: 300
Generation 427 | Revalues: 675800 | GridSize: 300
Generation 428 | Revalues: 676960 | GridSize: 300
Generation 429 | Revalues: 678080 | GridSize: 300
Generation 430 | Revalues: 679220 | GridSize: 300
Generation 431 | Revalues: 680330 | GridSize: 300
Generation 432 | Revalues: 681600 | GridSize: 300
Generation 433 | Revalues: 682810 | GridSize: 300
Generation 434 | Revalues: 684010 | GridSize: 300
Generation 435 | Revalues: 685110 | GridSize: 300
Generation 436 | Revalues: 686250 | GridSize: 300
Generation 437 | Revalues: 687490 | GridSize: 300
Generation 438 | Revalues: 688670 | GridSize: 300
Generation 439 | Revalues: 689680 | GridSize: 300
Generation 440 | Revalues: 690770 | GridSize: 300
Generation 441 | Revalues: 691850 | GridSize: 300
Generation 442 | Revalues: 693080 | GridSize: 300
Generation 443 | Revalues: 694310 | GridSize: 300
Generation 444 | Revalues: 695480 | GridSize: 300
Generation 445 | Revalues: 696690 | GridSize: 300
Generation 446 | Revalues: 697850 | GridSize: 300
Generation 447 | Revalues: 698980 | GridSize: 300
Generation 448 | Revalues: 700150 | GridSize: 300
Generation 449 | Revalues: 701230 | GridSize: 300
Generation 450 | Revalues: 702440 | GridSize: 300
Generation 451 | Revalues: 703570 | GridSize: 300
Generation 452 | Revalues: 704870 | GridSize: 300
Generation 453 | Revalues: 705970 | GridSize: 300
Generation 454 | Revalues: 707270 | GridSize: 300
Generation 455 | Revalues: 708380 | GridSize: 300
Generation 456 | Revalues: 709630 | GridSize: 300
Generation 457 | Revalues: 710690 | GridSize: 300
Generation 458 | Revalues: 711950 | GridSize: 300
Generation 459 | Revalues: 712960 | GridSize: 300
Generation 460 | Revalues: 714170 | GridSize: 299
Generation 461 | Revalues: 715210 | GridSize: 300
Generation 462 | Revalues: 716340 | GridSize: 300
Generation 463 | Revalues: 717460 | GridSize: 300
Generation 464 | Revalues: 718500 | GridSize: 300
Generation 465 | Revalues: 719870 | GridSize: 300
Generation 466 | Revalues: 720950 | GridSize: 300
Generation 467 | Revalues: 722050 | GridSize: 300
Generation 468 | Revalues: 723070 | GridSize: 300
Generation 469 | Revalues: 724130 | GridSize: 300
Generation 470 | Revalues: 725220 | GridSize: 300
Generation 471 | Revalues: 726240 | GridSize: 300
Generation 472 | Revalues: 727250 | GridSize: 300
Generation 473 | Revalues: 728280 | GridSize: 300
Generation 474 | Revalues: 729390 | GridSize: 300
Generation 475 | Revalues: 730480 | GridSize: 300
Generation 476 | Revalues: 731710 | GridSize: 300
Generation 477 | Revalues: 732900 | GridSize: 300
Generation 478 | Revalues: 734160 | GridSize: 300
Generation 479 | Revalues: 735300 | GridSize: 300
Generation 480 | Revalues: 736370 | GridSize: 300
Generation 481 | Revalues: 737410 | GridSize: 300
Generation 482 | Revalues: 738570 | GridSize: 300
Generation 483 | Revalues: 739670 | GridSize: 300
Generation 484 | Revalues: 740900 | GridSize: 300
Generation 485 | Revalues: 742140 | GridSize: 300
Generation 486 | Revalues: 743350 | GridSize: 300
Generation 487 | Revalues: 744450 | GridSize: 300
Generation 488 | Revalues: 745560 | GridSize: 300
Generation 489 | Revalues: 746700 | GridSize: 300
Generation 490 | Revalues: 747750 | GridSize: 300
Generation 491 | Revalues: 748960 | GridSize: 300
Generation 492 | Revalues: 750050 | GridSize: 300
Generation 493 | Revalues: 751150 | GridSize: 300
Generation 494 | Revalues: 752330 | GridSize: 300
Generation 495 | Revalues: 753500 | GridSize: 300
Generation 496 | Revalues: 754680 | GridSize: 300
Generation 497 | Revalues: 755850 | GridSize: 300
Generation 498 | Revalues: 757110 | GridSize: 300
Generation 499 | Revalues: 758180 | GridSize: 298
Generation 500 | Revalues: 759290 | GridSize: 300
Generation 501 | Revalues: 760320 | GridSize: 300
Generation 502 | Revalues: 761410 | GridSize: 300
Generation 503 | Revalues: 762480 | GridSize: 300
Generation 504 | Revalues: 763550 | GridSize: 300
Generation 505 | Revalues: 764710 | GridSize: 300
Generation 506 | Revalues: 766000 | GridSize: 300
Generation 507 | Revalues: 767030 | GridSize: 300
Generation 508 | Revalues: 768110 | GridSize: 300
Generation 509 | Revalues: 769160 | GridSize: 300
Generation 510 | Revalues: 770200 | GridSize: 300
Generation 511 | Revalues: 771280 | GridSize: 299
Generation 512 | Revalues: 772400 | GridSize: 300
Generation 513 | Revalues: 773440 | GridSize: 300
Generation 514 | Revalues: 774580 | GridSize: 300
Generation 515 | Revalues: 775630 | GridSize: 299
Generation 516 | Revalues: 776780 | GridSize: 300
Generation 517 | Revalues: 778080 | GridSize: 300
Generation 518 | Revalues: 779310 | GridSize: 300
Generation 519 | Revalues: 780460 | GridSize: 300
Generation 520 | Revalues: 781560 | GridSize: 300
Generation 521 | Revalues: 782610 | GridSize: 300
Generation 522 | Revalues: 783710 | GridSize: 300
Generation 523 | Revalues: 784760 | GridSize: 300
Generation 524 | Revalues: 785810 | GridSize: 300
Generation 525 | Revalues: 786950 | GridSize: 300
Generation 526 | Revalues: 788080 | GridSize: 300
Generation 527 | Revalues: 789170 | GridSize: 300
Generation 528 | Revalues: 790210 | GridSize: 300
Generation 529 | Revalues: 791410 | GridSize: 300
Generation 530 | Revalues: 792480 | GridSize: 300
Generation 531 | Revalues: 793530 | GridSize: 300
Generation 532 | Revalues: 794630 | GridSize: 300
Generation 533 | Revalues: 795650 | GridSize: 300
Generation 534 | Revalues: 797240 | GridSize: 300
Generation 535 | Revalues: 798370 | GridSize: 300
Generation 536 | Revalues: 799450 | GridSize: 300
Generation 537 | Revalues: 800470 | GridSize: 300
Generation 538 | Revalues: 801520 | GridSize: 300
Generation 539 | Revalues: 802540 | GridSize: 299
Generation 540 | Revalues: 803600 | GridSize: 300
Generation 541 | Revalues: 804730 | GridSize: 300
Generation 542 | Revalues: 806000 | GridSize: 300
Generation 543 | Revalues: 807100 | GridSize: 300
Generation 544 | Revalues: 808210 | GridSize: 300
Generation 545 | Revalues: 809290 | GridSize: 300
Generation 546 | Revalues: 810390 | GridSize: 300
Generation 547 | Revalues: 811450 | GridSize: 300
Generation 548 | Revalues: 812760 | GridSize: 300
Generation 549 | Revalues: 813860 | GridSize: 300
Generation 550 | Revalues: 814940 | GridSize: 300
Generation 551 | Revalues: 815990 | GridSize: 300
Generation 552 | Revalues: 817090 | GridSize: 300
Generation 553 | Revalues: 818140 | GridSize: 300
Generation 554 | Revalues: 819260 | GridSize: 299
Generation 555 | Revalues: 820330 | GridSize: 300
Generation 556 | Revalues: 821420 | GridSize: 300
Generation 557 | Revalues: 822470 | GridSize: 300
Generation 558 | Revalues: 823560 | GridSize: 300
