Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 620120 | GridSize: 300
Generation 560 | Revalues: 621120 | GridSize: 300
Generation 561 | Revalues: 622140 | GridSize: 300
Generation 562 | Revalues: 623140 | GridSize: 300
Generation 563 | Revalues: 624140 | GridSize: 300
Generation 564 | Revalues: 625140 | GridSize: 300
Generation 565 | Revalues: 626150 | GridSize: 300
Generation 566 | Revalues: 627200 | GridSize: 300
Generation 567 | Revalues: 628220 | GridSize: 300
Generation 568 | Revalues: 629290 | GridSize: 300
Generation 569 | Revalues: 630290 | GridSize: 300
Generation 570 | Revalues: 631290 | GridSize: 300
Generation 571 | Revalues: 632290 | GridSize: 300
Generation 572 | Revalues: 633480 | GridSize: 300
Generation 573 | Revalues: 634500 | GridSize: 300
Generation 574 | Revalues: 635500 | GridSize: 300
Generation 575 | Revalues: 636520 | GridSize: 300
Generation 576 | Revalues: 637520 | GridSize: 300
Generation 577 | Revalues: 638520 | GridSize: 300
Generation 578 | Revalues: 639540 | GridSize: 299
Generation 579 | Revalues: 640540 | GridSize: 300
Generation 580 | Revalues: 641550 | GridSize: 300
Generation 581 | Revalues: 642580 | GridSize: 300
Generation 582 | Revalues: 643580 | GridSize: 300
Generation 583 | Revalues: 644580 | GridSize: 300
Generation 584 | Revalues: 645620 | GridSize: 300
Generation 585 | Revalues: 646620 | GridSize: 300
Generation 586 | Revalues: 647620 | GridSize: 300
Generation 587 | Revalues: 648630 | GridSize: 300
Generation 588 | Revalues: 649630 | GridSize: 300
Generation 589 | Revalues: 650630 | GridSize: 299
Generation 590 | Revalues: 651660 | GridSize: 300
Generation 591 | Revalues: 652730 | GridSize: 300
Generation 592 | Revalues: 653770 | GridSize: 300
Generation 593 | Revalues: 654780 | GridSize: 300
Generation 594 | Revalues: 655780 | GridSize: 300
Generation 595 | Revalues: 656780 | GridSize: 300
Generation 596 | Revalues: 657820 | GridSize: 300
Generation 597 | Revalues: 658820 | GridSize: 300
Generation 598 | Revalues: 659840 | GridSize: 300
Generation 599 | Revalues: 660850 | GridSize: 300
Generation 600 | Revalues: 661880 | GridSize: 300
Generation 601 | Revalues: 662920 | GridSize: 300
Generation 602 | Revalues: 663970 | GridSize: 300
Generation 603 | Revalues: 664980 | GridSize: 300
Generation 604 | Revalues: 666010 | GridSize: 300
Generation 605 | Revalues: 667020 | GridSize: 300
Generation 606 | Revalues: 668020 | GridSize: 300
Generation 607 | Revalues: 669020 | GridSize: 300
Generation 608 | Revalues: 670020 | GridSize: 300
Generation 609 | Revalues: 671020 | GridSize: 300
Generation 610 | Revalues: 672070 | GridSize: 300
Generation 611 | Revalues: 673120 | GridSize: 300
Generation 612 | Revalues: 674150 | GridSize: 300
Generation 613 | Revalues: 675150 | GridSize: 300
Generation 614 | Revalues: 676200 | GridSize: 300
Generation 615 | Revalues: 677200 | GridSize: 300
Generation 616 | Revalues: 678240 | GridSize: 300
Generation 617 | Revalues: 679270 | GridSize: 300
Generation 618 | Revalues: 680270 | GridSize: 300
Generation 619 | Revalues: 681280 | GridSize: 299
Generation 620 | Revalues: 682280 | GridSize: 297
Generation 621 | Revalues: 683290 | GridSize: 300
Generation 622 | Revalues: 684330 | GridSize: 300
Generation 623 | Revalues: 685330 | GridSize: 300
Generation 624 | Revalues: 686350 | GridSize: 300
Generation 625 | Revalues: 687370 | GridSize: 300
Generation 626 | Revalues: 688370 | GridSize: 300
Generation 627 | Revalues: 689420 | GridSize: 300
Generation 628 | Revalues: 690420 | GridSize: 300
Generation 629 | Revalues: 691450 | GridSize: 299
Generation 630 | Revalues: 692450 | GridSize: 300
Generation 631 | Revalues: 693450 | GridSize: 300
Generation 632 | Revalues: 694470 | GridSize: 300
Generation 633 | Revalues: 695490 | GridSize: 300
Generation 634 | Revalues: 696490 | GridSize: 300
Generation 635 | Revalues: 697490 | GridSize: 300
Generation 636 | Revalues: 698550 | GridSize: 300
Generation 637 | Revalues: 699560 | GridSize: 300
Generation 638 | Revalues: 700560 | GridSize: 300
Generation 639 | Revalues: 701640 | GridSize: 300
Generation 640 | Revalues: 702650 | GridSize: 300
Generation 641 | Revalues: 703660 | GridSize: 300
Generation 642 | Revalues: 704660 | GridSize: 300
Generation 643 | Revalues: 705670 | GridSize: 300
Generation 644 | Revalues: 706680 | GridSize: 300
Generation 645 | Revalues: 707700 | GridSize: 300
Generation 646 | Revalues: 708720 | GridSize: 300
Generation 647 | Revalues: 709760 | GridSize: 300
Generation 648 | Revalues: 710790 | GridSize: 300
Generation 649 | Revalues: 711840 | GridSize: 300
Generation 650 | Revalues: 712840 | GridSize: 300
Generation 651 | Revalues: 713860 | GridSize: 300
Generation 652 | Revalues: 714860 | GridSize: 300
Generation 653 | Revalues: 715870 | GridSize: 300
Generation 654 | Revalues: 716900 | GridSize: 300
Generation 655 | Revalues: 717900 | GridSize: 300
Generation 656 | Revalues: 718900 | GridSize: 300
Generation 657 | Revalues: 719900 | GridSize: 300
Generation 658 | Revalues: 720900 | GridSize: 300
Generation 659 | Revalues: 721930 | GridSize: 300
Generation 660 | Revalues: 722930 | GridSize: 300
Generation 661 | Revalues: 723970 | GridSize: 300
Generation 662 | Revalues: 725030 | GridSize: 300
Generation 663 | Revalues: 726030 | GridSize: 300
Generation 664 | Revalues: 727050 | GridSize: 300
Generation 665 | Revalues: 728050 | GridSize: 300
Generation 666 | Revalues: 729060 | GridSize: 300
Generation 667 | Revalues: 730090 | GridSize: 300
Generation 668 | Revalues: 731090 | GridSize: 300
Generation 669 | Revalues: 732110 | GridSize: 300
Generation 670 | Revalues: 733180 | GridSize: 300
Generation 671 | Revalues: 734180 | GridSize: 300
Generation 672 | Revalues: 735190 | GridSize: 300
Generation 673 | Revalues: 736230 | GridSize: 300
Generation 674 | Revalues: 737250 | GridSize: 300
Generation 675 | Revalues: 738280 | GridSize: 300
Generation 676 | Revalues: 739280 | GridSize: 300
Generation 677 | Revalues: 740280 | GridSize: 300
Generation 678 | Revalues: 741280 | GridSize: 300
Generation 679 | Revalues: 742310 | GridSize: 300
Generation 680 | Revalues: 743310 | GridSize: 300
Generation 681 | Revalues: 744310 | GridSize: 300
Generation 682 | Revalues: 745350 | GridSize: 300
Generation 683 | Revalues: 746350 | GridSize: 300
Generation 684 | Revalues: 747410 | GridSize: 300
Generation 685 | Revalues: 748440 | GridSize: 300
Generation 686 | Revalues: 749460 | GridSize: 300
Generation 687 | Revalues: 750580 | GridSize: 300
Generation 688 | Revalues: 751580 | GridSize: 300
Generation 689 | Revalues: 752580 | GridSize: 300
Generation 690 | Revalues: 753670 | GridSize: 300
Generation 691 | Revalues: 754680 | GridSize: 300
Generation 692 | Revalues: 755680 | GridSize: 300
Generation 693 | Revalues: 756750 | GridSize: 300
Generation 694 | Revalues: 757760 | GridSize: 300
Generation 695 | Revalues: 758760 | GridSize: 300
Generation 696 | Revalues: 759820 | GridSize: 300
Generation 697 | Revalues: 760830 | GridSize: 300
Generation 698 | Revalues: 761830 | GridSize: 300
Generation 699 | Revalues: 762830 | GridSize: 300
Generation 700 | Revalues: 763850 | GridSize: 300
Generation 701 | Revalues: 764920 | GridSize: 300
Generation 702 | Revalues: 765920 | GridSize: 300
Generation 703 | Revalues: 766920 | GridSize: 300
Generation 704 | Revalues: 767960 | GridSize: 300
Generation 705 | Revalues: 769110 | GridSize: 300
Generation 706 | Revalues: 770170 | GridSize: 299
Generation 707 | Revalues: 771180 | GridSize: 300
Generation 708 | Revalues: 772190 | GridSize: 300
Generation 709 | Revalues: 773190 | GridSize: 300
Generation 710 | Revalues: 774270 | GridSize: 300
Generation 711 | Revalues: 775310 | GridSize: 300
Generation 712 | Revalues: 776390 | GridSize: 300
Generation 713 | Revalues: 777410 | GridSize: 300
Generation 714 | Revalues: 778470 | GridSize: 300
Generation 715 | Revalues: 779470 | GridSize: 300
Generation 716 | Revalues: 780540 | GridSize: 300
Generation 717 | Revalues: 781560 | GridSize: 300
Generation 718 | Revalues: 782560 | GridSize: 300
Generation 719 | Revalues: 783600 | GridSize: 300
Generation 720 | Revalues: 784630 | GridSize: 300
Generation 721 | Revalues: 785650 | GridSize: 300
Generation 722 | Revalues: 786650 | GridSize: 300
Generation 723 | Revalues: 787650 | GridSize: 300
Generation 724 | Revalues: 788690 | GridSize: 300
Generation 725 | Revalues: 789690 | GridSize: 299
Generation 726 | Revalues: 790780 | GridSize: 300
Generation 727 | Revalues: 791780 | GridSize: 300
Generation 728 | Revalues: 792800 | GridSize: 300
Generation 729 | Revalues: 793800 | GridSize: 300
Generation 730 | Revalues: 794800 | GridSize: 300
Generation 731 | Revalues: 795800 | GridSize: 300
Generation 732 | Revalues: 796830 | GridSize: 300
Generation 733 | Revalues: 797880 | GridSize: 300
Generation 734 | Revalues: 798920 | GridSize: 300
Generation 735 | Revalues: 799920 | GridSize: 300
Generation 736 | Revalues: 800930 | GridSize: 300
Generation 737 | Revalues: 801970 | GridSize: 300
Generation 738 | Revalues: 802970 | GridSize: 300
Generation 739 | Revalues: 804050 | GridSize: 300
Generation 740 | Revalues: 805060 | GridSize: 300
Generation 741 | Revalues: 806060 | GridSize: 300
Generation 742 | Revalues: 807070 | GridSize: 300
Generation 743 | Revalues: 808070 | GridSize: 300
Generation 744 | Revalues: 809070 | GridSize: 300
Generation 745 | Revalues: 810120 | GridSize: 300
Generation 746 | Revalues: 811120 | GridSize: 300
Generation 747 | Revalues: 812220 | GridSize: 300
Generation 748 | Revalues: 813310 | GridSize: 300
Generation 749 | Revalues: 814310 | GridSize: 300
Generation 750 | Revalues: 815370 | GridSize: 300
Generation 751 | Revalues: 816370 | GridSize: 300
Generation 752 | Revalues: 817430 | GridSize: 300
Generation 753 | Revalues: 818500 | GridSize: 299
Generation 754 | Revalues: 819500 | GridSize: 300
Generation 755 | Revalues: 820500 | GridSize: 300
Generation 756 | Revalues: 821610 | GridSize: 300
Generation 757 | Revalues: 822610 | GridSize: 300
Generation 758 | Revalues: 823610 | GridSize: 300
Generation 759 | Revalues: 824610 | GridSize: 299
Generation 760 | Revalues: 825670 | GridSize: 300
Generation 761 | Revalues: 826670 | GridSize: 300
Generation 762 | Revalues: 827680 | GridSize: 300
Generation 763 | Revalues: 828710 | GridSize: 300
Generation 764 | Revalues: 829710 | GridSize: 300
Generation 765 | Revalues: 830710 | GridSize: 300
Generation 766 | Revalues: 831710 | GridSize: 300
Generation 767 | Revalues: 832750 | GridSize: 300
Generation 768 | Revalues: 833770 | GridSize: 300
Generation 769 | Revalues: 834770 | GridSize: 300
Generation 770 | Revalues: 835770 | GridSize: 300
Generation 771 | Revalues: 836810 | GridSize: 299
Generation 772 | Revalues: 837820 | GridSize: 300
Generation 773 | Revalues: 838820 | GridSize: 300
Generation 774 | Revalues: 839830 | GridSize: 300
Generation 775 | Revalues: 840830 | GridSize: 300
Generation 776 | Revalues: 841830 | GridSize: 300
Generation 777 | Revalues: 842840 | GridSize: 300
Generation 778 | Revalues: 843890 | GridSize: 300
Generation 779 | Revalues: 844890 | GridSize: 300
Generation 780 | Revalues: 845890 | GridSize: 300
Generation 781 | Revalues: 846890 | GridSize: 300
Generation 782 | Revalues: 847890 | GridSize: 300
Generation 783 | Revalues: 848890 | GridSize: 300
Generation 784 | Revalues: 849900 | GridSize: 300
Generation 785 | Revalues: 850900 | GridSize: 300
Generation 786 | Revalues: 851900 | GridSize: 300
Generation 787 | Revalues: 852900 | GridSize: 300
Generation 788 | Revalues: 853920 | GridSize: 300
Generation 789 | Revalues: 854950 | GridSize: 300
Generation 790 | Revalues: 855970 | GridSize: 300
Generation 791 | Revalues: 856990 | GridSize: 300
Generation 792 | Revalues: 858020 | GridSize: 300
Generation 793 | Revalues: 859050 | GridSize: 300
Generation 794 | Revalues: 860080 | GridSize: 300
Generation 795 | Revalues: 861080 | GridSize: 300
Generation 796 | Revalues: 862080 | GridSize: 300
Generation 797 | Revalues: 863080 | GridSize: 300
Generation 798 | Revalues: 864080 | GridSize: 300
Generation 799 | Revalues: 865160 | GridSize: 300
Generation 800 | Revalues: 866190 | GridSize: 300
Generation 801 | Revalues: 867190 | GridSize: 300
Generation 802 | Revalues: 868190 | GridSize: 300
Generation 803 | Revalues: 869190 | GridSize: 300
Generation 804 | Revalues: 870280 | GridSize: 300
Generation 805 | Revalues: 871280 | GridSize: 300
Generation 806 | Revalues: 872310 | GridSize: 300
Generation 807 | Revalues: 873430 | GridSize: 299
Generation 808 | Revalues: 874470 | GridSize: 300
Generation 809 | Revalues: 875520 | GridSize: 298
Generation 810 | Revalues: 876520 | GridSize: 300
Generation 811 | Revalues: 877520 | GridSize: 300
Generation 812 | Revalues: 878540 | GridSize: 300
Generation 813 | Revalues: 879540 | GridSize: 300
Generation 814 | Revalues: 880590 | GridSize: 300
Generation 815 | Revalues: 881650 | GridSize: 300
Generation 816 | Revalues: 882650 | GridSize: 300
Generation 817 | Revalues: 883660 | GridSize: 300
Generation 818 | Revalues: 884660 | GridSize: 298
Generation 819 | Revalues: 885660 | GridSize: 300
Generation 820 | Revalues: 886660 | GridSize: 300
Generation 821 | Revalues: 887660 | GridSize: 300
Generation 822 | Revalues: 888710 | GridSize: 298
Generation 823 | Revalues: 889820 | GridSize: 300
Generation 824 | Revalues: 890820 | GridSize: 300
Generation 825 | Revalues: 891880 | GridSize: 300
Generation 826 | Revalues: 892910 | GridSize: 300
Generation 827 | Revalues: 893910 | GridSize: 300
Generation 828 | Revalues: 894910 | GridSize: 300
Generation 829 | Revalues: 895950 | GridSize: 300
Generation 830 | Revalues: 897050 | GridSize: 300
Generation 831 | Revalues: 898060 | GridSize: 300
Generation 832 | Revalues: 899140 | GridSize: 300
Generation 833 | Revalues: 900180 | GridSize: 300
Generation 834 | Revalues: 901210 | GridSize: 300
Generation 835 | Revalues: 902210 | GridSize: 300
Generation 836 | Revalues: 903220 | GridSize: 300
Generation 837 | Revalues: 904250 | GridSize: 300
Generation 838 | Revalues: 905250 | GridSize: 300
Generation 839 | Revalues: 906250 | GridSize: 300
Generation 840 | Revalues: 907280 | GridSize: 300
Generation 841 | Revalues: 908310 | GridSize: 300
Generation 842 | Revalues: 909340 | GridSize: 300
Generation 843 | Revalues: 910370 | GridSize: 300
Generation 844 | Revalues: 911380 | GridSize: 300
Generation 845 | Revalues: 912380 | GridSize: 300
Generation 846 | Revalues: 913470 | GridSize: 299
Generation 847 | Revalues: 914580 | GridSize: 300
Generation 848 | Revalues: 915620 | GridSize: 300
Generation 849 | Revalues: 916620 | GridSize: 300
Generation 850 | Revalues: 917620 | GridSize: 300
Generation 851 | Revalues: 918620 | GridSize: 300
Generation 852 | Revalues: 919650 | GridSize: 300
Generation 853 | Revalues: 920660 | GridSize: 300
Generation 854 | Revalues: 921660 | GridSize: 300
Generation 855 | Revalues: 922700 | GridSize: 300
Generation 856 | Revalues: 923700 | GridSize: 300
Generation 857 | Revalues: 924720 | GridSize: 300
Generation 858 | Revalues: 925720 | GridSize: 300
Generation 859 | Revalues: 926800 | GridSize: 300
Generation 860 | Revalues: 927850 | GridSize: 300
Generation 861 | Revalues: 928850 | GridSize: 300
Generation 862 | Revalues: 929860 | GridSize: 300
Generation 863 | Revalues: 930910 | GridSize: 300
Generation 864 | Revalues: 931920 | GridSize: 300
Generation 865 | Revalues: 932920 | GridSize: 300
Generation 866 | Revalues: 933920 | GridSize: 300
Generation 867 | Revalues: 934920 | GridSize: 300
Generation 868 | Revalues: 935920 | GridSize: 300
Generation 869 | Revalues: 936920 | GridSize: 300
Generation 870 | Revalues: 937940 | GridSize: 300
Generation 871 | Revalues: 938940 | GridSize: 300
Generation 872 | Revalues: 939940 | GridSize: 300
Generation 873 | Revalues: 940940 | GridSize: 300
Generation 874 | Revalues: 941960 | GridSize: 300
Generation 875 | Revalues: 942960 | GridSize: 300
Generation 876 | Revalues: 943960 | GridSize: 300
Generation 877 | Revalues: 944990 | GridSize: 300
Generation 878 | Revalues: 945990 | GridSize: 300
Generation 879 | Revalues: 947000 | GridSize: 300
Generation 880 | Revalues: 948000 | GridSize: 300
Generation 881 | Revalues: 949070 | GridSize: 300
Generation 882 | Revalues: 950070 | GridSize: 300
Generation 883 | Revalues: 951080 | GridSize: 300
Generation 884 | Revalues: 952100 | GridSize: 300
Generation 885 | Revalues: 953210 | GridSize: 300
Generation 886 | Revalues: 954210 | GridSize: 300
Generation 887 | Revalues: 955210 | GridSize: 300
Generation 888 | Revalues: 956210 | GridSize: 300
Generation 889 | Revalues: 957230 | GridSize: 300
Generation 890 | Revalues: 958230 | GridSize: 300
Generation 891 | Revalues: 959270 | GridSize: 300
Generation 892 | Revalues: 960290 | GridSize: 299
Generation 893 | Revalues: 961330 | GridSize: 300
Generation 894 | Revalues: 962380 | GridSize: 300
Generation 895 | Revalues: 963400 | GridSize: 300
Generation 896 | Revalues: 964400 | GridSize: 300
Generation 897 | Revalues: 965400 | GridSize: 300
Generation 898 | Revalues: 966400 | GridSize: 300
Generation 899 | Revalues: 967420 | GridSize: 300
Generation 900 | Revalues: 968420 | GridSize: 300
Generation 901 | Revalues: 969420 | GridSize: 300
Generation 902 | Revalues: 970430 | GridSize: 300
Generation 903 | Revalues: 971430 | GridSize: 300
Generation 904 | Revalues: 972430 | GridSize: 300
Generation 905 | Revalues: 973490 | GridSize: 300
Generation 906 | Revalues: 974490 | GridSize: 300
Generation 907 | Revalues: 975550 | GridSize: 300
Generation 908 | Revalues: 976550 | GridSize: 300
Generation 909 | Revalues: 977570 | GridSize: 300
Generation 910 | Revalues: 978580 | GridSize: 300
Generation 911 | Revalues: 979600 | GridSize: 300
Generation 912 | Revalues: 980600 | GridSize: 300
Generation 913 | Revalues: 981620 | GridSize: 300
Generation 914 | Revalues: 982670 | GridSize: 298
Generation 915 | Revalues: 983670 | GridSize: 300
Generation 916 | Revalues: 984710 | GridSize: 300
Generation 917 | Revalues: 985730 | GridSize: 300
Generation 918 | Revalues: 986730 | GridSize: 300
Generation 919 | Revalues: 987730 | GridSize: 300
Generation 920 | Revalues: 988730 | GridSize: 300
Generation 921 | Revalues: 989730 | GridSize: 300
Generation 922 | Revalues: 990730 | GridSize: 300
Generation 923 | Revalues: 991730 | GridSize: 300
Generation 924 | Revalues: 992730 | GridSize: 300
Generation 925 | Revalues: 993740 | GridSize: 300
Generation 926 | Revalues: 994840 | GridSize: 300
Generation 927 | Revalues: 995840 | GridSize: 300
Generation 928 | Revalues: 996840 | GridSize: 300
Generation 929 | Revalues: 997860 | GridSize: 300
Generation 930 | Revalues: 998870 | GridSize: 300
