Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 789210 | GridSize: 300
Generation 560 | Revalues: 790220 | GridSize: 300
Generation 561 | Revalues: 791350 | GridSize: 300
Generation 562 | Revalues: 792480 | GridSize: 300
Generation 563 | Revalues: 793560 | GridSize: 300
Generation 564 | Revalues: 794670 | GridSize: 298
Generation 565 | Revalues: 795780 | GridSize: 300
Generation 566 | Revalues: 796820 | GridSize: 300
Generation 567 | Revalues: 797860 | GridSize: 300
Generation 568 | Revalues: 798970 | GridSize: 300
Generation 569 | Revalues: 800100 | GridSize: 298
Generation 570 | Revalues: 801150 | GridSize: 300
Generation 571 | Revalues: 802280 | GridSize: 300
Generation 572 | Revalues: 803280 | GridSize: 300
Generation 573 | Revalues: 804400 | GridSize: 300
Generation 574 | Revalues: 805690 | GridSize: 300
Generation 575 | Revalues: 806910 | GridSize: 300
Generation 576 | Revalues: 808000 | GridSize: 300
Generation 577 | Revalues: 809240 | GridSize: 300
Generation 578 | Revalues: 810260 | GridSize: 300
Generation 579 | Revalues: 811300 | GridSize: 300
Generation 580 | Revalues: 812330 | GridSize: 300
Generation 581 | Revalues: 813370 | GridSize: 300
Generation 582 | Revalues: 814410 | GridSize: 300
Generation 583 | Revalues: 815420 | GridSize: 300
Generation 584 | Revalues: 816530 | GridSize: 299
Generation 585 | Revalues: 817630 | GridSize: 300
Generation 586 | Revalues: 818650 | GridSize: 300
Generation 587 | Revalues: 819700 | GridSize: 300
Generation 588 | Revalues: 820870 | GridSize: 300
Generation 589 | Revalues: 822090 | GridSize: 300
Generation 590 | Revalues: 823150 | GridSize: 300
Generation 591 | Revalues: 824270 | GridSize: 300
Generation 592 | Revalues: 825280 | GridSize: 300
Generation 593 | Revalues: 826460 | GridSize: 300
Generation 594 | Revalues: 827540 | GridSize: 300
Generation 595 | Revalues: 828620 | GridSize: 300
Generation 596 | Revalues: 829690 | GridSize: 300
Generation 597 | Revalues: 830770 | GridSize: 300
Generation 598 | Revalues: 831860 | GridSize: 300
Generation 599 | Revalues: 832950 | GridSize: 300
Generation 600 | Revalues: 834020 | GridSize: 300
Generation 601 | Revalues: 835110 | GridSize: 300
Generation 602 | Revalues: 836150 | GridSize: 300
Generation 603 | Revalues: 837210 | GridSize: 299
Generation 604 | Revalues: 838350 | GridSize: 300
Generation 605 | Revalues: 839380 | GridSize: 300
Generation 606 | Revalues: 840500 | GridSize: 300
Generation 607 | Revalues: 841520 | GridSize: 300
Generation 608 | Revalues: 842700 | GridSize: 300
Generation 609 | Revalues: 843790 | GridSize: 300
Generation 610 | Revalues: 844840 | GridSize: 300
Generation 611 | Revalues: 845930 | GridSize: 300
Generation 612 | Revalues: 846960 | GridSize: 300
Generation 613 | Revalues: 848160 | GridSize: 300
Generation 614 | Revalues: 849160 | GridSize: 300
Generation 615 | Revalues: 850210 | GridSize: 300
Generation 616 | Revalues: 851330 | GridSize: 300
Generation 617 | Revalues: 852680 | GridSize: 300
Generation 618 | Revalues: 853790 | GridSize: 300
Generation 619 | Revalues: 854900 | GridSize: 300
Generation 620 | Revalues: 855990 | GridSize: 300
Generation 621 | Revalues: 857020 | GridSize: 300
Generation 622 | Revalues: 858170 | GridSize: 300
Generation 623 | Revalues: 859280 | GridSize: 300
Generation 624 | Revalues: 860290 | GridSize: 300
Generation 625 | Revalues: 861440 | GridSize: 300
Generation 626 | Revalues: 862450 | GridSize: 300
Generation 627 | Revalues: 863510 | GridSize: 300
Generation 628 | Revalues: 864520 | GridSize: 300
Generation 629 | Revalues: 865620 | GridSize: 300
Generation 630 | Revalues: 866650 | GridSize: 300
Generation 631 | Revalues: 867700 | GridSize: 300
Generation 632 | Revalues: 868760 | GridSize: 300
Generation 633 | Revalues: 869870 | GridSize: 300
Generation 634 | Revalues: 870980 | GridSize: 300
Generation 635 | Revalues: 872010 | GridSize: 300
Generation 636 | Revalues: 873060 | GridSize: 300
Generation 637 | Revalues: 874120 | GridSize: 300
Generation 638 | Revalues: 875190 | GridSize: 300
Generation 639 | Revalues: 876330 | GridSize: 300
Generation 640 | Revalues: 877440 | GridSize: 300
Generation 641 | Revalues: 878440 | GridSize: 300
Generation 642 | Revalues: 879580 | GridSize: 300
Generation 643 | Revalues: 880650 | GridSize: 300
Generation 644 | Revalues: 881830 | GridSize: 300
Generation 645 | Revalues: 882890 | GridSize: 300
Generation 646 | Revalues: 883920 | GridSize: 300
Generation 647 | Revalues: 884930 | GridSize: 300
Generation 648 | Revalues: 885990 | GridSize: 300
Generation 649 | Revalues: 887060 | GridSize: 298
Generation 650 | Revalues: 888100 | GridSize: 300
Generation 651 | Revalues: 889110 | GridSize: 300
Generation 652 | Revalues: 890180 | GridSize: 300
Generation 653 | Revalues: 891230 | GridSize: 300
Generation 654 | Revalues: 892230 | GridSize: 300
Generation 655 | Revalues: 893360 | GridSize: 300
Generation 656 | Revalues: 894460 | GridSize: 300
Generation 657 | Revalues: 895570 | GridSize: 300
Generation 658 | Revalues: 896600 | GridSize: 300
Generation 659 | Revalues: 897810 | GridSize: 300
Generation 660 | Revalues: 898840 | GridSize: 299
Generation 661 | Revalues: 899910 | GridSize: 300
Generation 662 | Revalues: 900940 | GridSize: 300
Generation 663 | Revalues: 902210 | GridSize: 300
Generation 664 | Revalues: 903430 | GridSize: 300
Generation 665 | Revalues: 904640 | GridSize: 300
Generation 666 | Revalues: 905720 | GridSize: 300
Generation 667 | Revalues: 906850 | GridSize: 300
Generation 668 | Revalues: 907850 | GridSize: 300
Generation 669 | Revalues: 908860 | GridSize: 300
Generation 670 | Revalues: 909890 | GridSize: 300
Generation 671 | Revalues: 911010 | GridSize: 300
Generation 672 | Revalues: 912120 | GridSize: 300
Generation 673 | Revalues: 913240 | GridSize: 298
Generation 674 | Revalues: 914410 | GridSize: 300
Generation 675 | Revalues: 915500 | GridSize: 300
Generation 676 | Revalues: 916560 | GridSize: 300
Generation 677 | Revalues: 917560 | GridSize: 300
Generation 678 | Revalues: 918600 | GridSize: 299
Generation 679 | Revalues: 919760 | GridSize: 300
Generation 680 | Revalues: 920830 | GridSize: 300
Generation 681 | Revalues: 921830 | GridSize: 298
Generation 682 | Revalues: 922900 | GridSize: 300
Generation 683 | Revalues: 923930 | GridSize: 300
Generation 684 | Revalues: 925110 | GridSize: 300
Generation 685 | Revalues: 926180 | GridSize: 297
Generation 686 | Revalues: 927410 | GridSize: 300
Generation 687 | Revalues: 928410 | GridSize: 299
Generation 688 | Revalues: 929440 | GridSize: 300
Generation 689 | Revalues: 930450 | GridSize: 300
Generation 690 | Revalues: 931630 | GridSize: 300
Generation 691 | Revalues: 932720 | GridSize: 300
Generation 692 | Revalues: 933790 | GridSize: 300
Generation 693 | Revalues: 934800 | GridSize: 300
Generation 694 | Revalues: 935810 | GridSize: 300
Generation 695 | Revalues: 936920 | GridSize: 300
Generation 696 | Revalues: 937970 | GridSize: 300
Generation 697 | Revalues: 939020 | GridSize: 300
Generation 698 | Revalues: 940040 | GridSize: 300
Generation 699 | Revalues: 941150 | GridSize: 300
Generation 700 | Revalues: 942180 | GridSize: 300
Generation 701 | Revalues: 943380 | GridSize: 300
Generation 702 | Revalues: 944430 | GridSize: 300
Generation 703 | Revalues: 945460 | GridSize: 300
Generation 704 | Revalues: 946510 | GridSize: 300
Generation 705 | Revalues: 947530 | GridSize: 300
Generation 706 | Revalues: 948550 | GridSize: 300
Generation 707 | Revalues: 949680 | GridSize: 300
Generation 708 | Revalues: 950710 | GridSize: 296
Generation 709 | Revalues: 951840 | GridSize: 299
Generation 710 | Revalues: 952840 | GridSize: 300
Generation 711 | Revalues: 953940 | GridSize: 300
Generation 712 | Revalues: 955150 | GridSize: 300
Generation 713 | Revalues: 956180 | GridSize: 300
Generation 714 | Revalues: 957240 | GridSize: 300
Generation 715 | Revalues: 958330 | GridSize: 300
Generation 716 | Revalues: 959360 | GridSize: 300
Generation 717 | Revalues: 960630 | GridSize: 300
Generation 718 | Revalues: 961630 | GridSize: 300
Generation 719 | Revalues: 962820 | GridSize: 300
Generation 720 | Revalues: 964000 | GridSize: 300
Generation 721 | Revalues: 965090 | GridSize: 300
Generation 722 | Revalues: 966120 | GridSize: 300
Generation 723 | Revalues: 967250 | GridSize: 300
Generation 724 | Revalues: 968380 | GridSize: 300
Generation 725 | Revalues: 969510 | GridSize: 300
Generation 726 | Revalues: 970580 | GridSize: 299
Generation 727 | Revalues: 971690 | GridSize: 300
Generation 728 | Revalues: 972850 | GridSize: 299
Generation 729 | Revalues: 973900 | GridSize: 300
Generation 730 | Revalues: 974910 | GridSize: 300
Generation 731 | Revalues: 975930 | GridSize: 300
Generation 732 | Revalues: 976990 | GridSize: 300
Generation 733 | Revalues: 977990 | GridSize: 300
Generation 734 | Revalues: 978990 | GridSize: 300
Generation 735 | Revalues: 980090 | GridSize: 300
Generation 736 | Revalues: 981140 | GridSize: 300
Generation 737 | Revalues: 982170 | GridSize: 300
Generation 738 | Revalues: 983210 | GridSize: 300
Generation 739 | Revalues: 984370 | GridSize: 299
Generation 740 | Revalues: 985580 | GridSize: 300
Generation 741 | Revalues: 986810 | GridSize: 300
Generation 742 | Revalues: 987860 | GridSize: 298
Generation 743 | Revalues: 988960 | GridSize: 298
Generation 744 | Revalues: 989990 | GridSize: 300
Generation 745 | Revalues: 991100 | GridSize: 300
Generation 746 | Revalues: 992170 | GridSize: 300
Generation 747 | Revalues: 993200 | GridSize: 300
Generation 748 | Revalues: 994270 | GridSize: 300
Generation 749 | Revalues: 995440 | GridSize: 300
Generation 750 | Revalues: 996460 | GridSize: 300
Generation 751 | Revalues: 997560 | GridSize: 300
Generation 752 | Revalues: 998630 | GridSize: 300
Generation 753 | Revalues: 999660 | GridSize: 300
