Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 646050 | GridSize: 300
Generation 560 | Revalues: 647140 | GridSize: 300
Generation 561 | Revalues: 648140 | GridSize: 300
Generation 562 | Revalues: 649140 | GridSize: 300
Generation 563 | Revalues: 650190 | GridSize: 300
Generation 564 | Revalues: 651200 | GridSize: 300
Generation 565 | Revalues: 652220 | GridSize: 300
Generation 566 | Revalues: 653310 | GridSize: 300
Generation 567 | Revalues: 654310 | GridSize: 300
Generation 568 | Revalues: 655340 | GridSize: 300
Generation 569 | Revalues: 656340 | GridSize: 300
Generation 570 | Revalues: 657420 | GridSize: 300
Generation 571 | Revalues: 658470 | GridSize: 300
Generation 572 | Revalues: 659490 | GridSize: 299
Generation 573 | Revalues: 660560 | GridSize: 300
Generation 574 | Revalues: 661570 | GridSize: 300
Generation 575 | Revalues: 662570 | GridSize: 300
Generation 576 | Revalues: 663580 | GridSize: 300
Generation 577 | Revalues: 664580 | GridSize: 300
Generation 578 | Revalues: 665620 | GridSize: 300
Generation 579 | Revalues: 666620 | GridSize: 300
Generation 580 | Revalues: 667640 | GridSize: 300
Generation 581 | Revalues: 668680 | GridSize: 300
Generation 582 | Revalues: 669710 | GridSize: 300
Generation 583 | Revalues: 670810 | GridSize: 300
Generation 584 | Revalues: 671840 | GridSize: 300
Generation 585 | Revalues: 672880 | GridSize: 300
Generation 586 | Revalues: 673880 | GridSize: 300
Generation 587 | Revalues: 674920 | GridSize: 300
Generation 588 | Revalues: 675940 | GridSize: 300
Generation 589 | Revalues: 676950 | GridSize: 300
Generation 590 | Revalues: 678080 | GridSize: 300
Generation 591 | Revalues: 679230 | GridSize: 300
Generation 592 | Revalues: 680250 | GridSize: 300
Generation 593 | Revalues: 681300 | GridSize: 300
Generation 594 | Revalues: 682310 | GridSize: 300
Generation 595 | Revalues: 683310 | GridSize: 300
Generation 596 | Revalues: 684330 | GridSize: 300
Generation 597 | Revalues: 685330 | GridSize: 300
Generation 598 | Revalues: 686350 | GridSize: 300
Generation 599 | Revalues: 687410 | GridSize: 300
Generation 600 | Revalues: 688410 | GridSize: 300
Generation 601 | Revalues: 689420 | GridSize: 300
Generation 602 | Revalues: 690450 | GridSize: 300
Generation 603 | Revalues: 691530 | GridSize: 300
Generation 604 | Revalues: 692590 | GridSize: 300
Generation 605 | Revalues: 693630 | GridSize: 300
Generation 606 | Revalues: 694640 | GridSize: 300
Generation 607 | Revalues: 695660 | GridSize: 300
Generation 608 | Revalues: 696690 | GridSize: 300
Generation 609 | Revalues: 697860 | GridSize: 300
Generation 610 | Revalues: 698860 | GridSize: 300
Generation 611 | Revalues: 699860 | GridSize: 300
Generation 612 | Revalues: 700880 | GridSize: 300
Generation 613 | Revalues: 701890 | GridSize: 300
Generation 614 | Revalues: 702890 | GridSize: 300
Generation 615 | Revalues: 704010 | GridSize: 300
Generation 616 | Revalues: 705070 | GridSize: 300
Generation 617 | Revalues: 706230 | GridSize: 300
Generation 618 | Revalues: 707280 | GridSize: 300
Generation 619 | Revalues: 708290 | GridSize: 300
Generation 620 | Revalues: 709440 | GridSize: 300
Generation 621 | Revalues: 710450 | GridSize: 300
Generation 622 | Revalues: 711450 | GridSize: 300
Generation 623 | Revalues: 712470 | GridSize: 300
Generation 624 | Revalues: 713470 | GridSize: 300
Generation 625 | Revalues: 714540 | GridSize: 300
Generation 626 | Revalues: 715570 | GridSize: 300
Generation 627 | Revalues: 716620 | GridSize: 298
Generation 628 | Revalues: 717650 | GridSize: 300
Generation 629 | Revalues: 718710 | GridSize: 300
Generation 630 | Revalues: 719770 | GridSize: 300
Generation 631 | Revalues: 720850 | GridSize: 300
Generation 632 | Revalues: 721860 | GridSize: 300
Generation 633 | Revalues: 722930 | GridSize: 300
Generation 634 | Revalues: 723940 | GridSize: 300
Generation 635 | Revalues: 724960 | GridSize: 300
Generation 636 | Revalues: 726000 | GridSize: 300
Generation 637 | Revalues: 727010 | GridSize: 300
Generation 638 | Revalues: 728030 | GridSize: 300
Generation 639 | Revalues: 729030 | GridSize: 300
Generation 640 | Revalues: 730030 | GridSize: 300
Generation 641 | Revalues: 731050 | GridSize: 300
Generation 642 | Revalues: 732070 | GridSize: 300
Generation 643 | Revalues: 733070 | GridSize: 300
Generation 644 | Revalues: 734070 | GridSize: 300
Generation 645 | Revalues: 735090 | GridSize: 300
Generation 646 | Revalues: 736160 | GridSize: 300
Generation 647 | Revalues: 737210 | GridSize: 300
Generation 648 | Revalues: 738220 | GridSize: 300
Generation 649 | Revalues: 739220 | GridSize: 300
Generation 650 | Revalues: 740230 | GridSize: 300
Generation 651 | Revalues: 741240 | GridSize: 300
Generation 652 | Revalues: 742240 | GridSize: 300
Generation 653 | Revalues: 743250 | GridSize: 300
Generation 654 | Revalues: 744320 | GridSize: 300
Generation 655 | Revalues: 745320 | GridSize: 300
Generation 656 | Revalues: 746330 | GridSize: 300
Generation 657 | Revalues: 747380 | GridSize: 300
Generation 658 | Revalues: 748390 | GridSize: 300
Generation 659 | Revalues: 749450 | GridSize: 300
Generation 660 | Revalues: 750460 | GridSize: 300
Generation 661 | Revalues: 751530 | GridSize: 299
Generation 662 | Revalues: 752530 | GridSize: 300
Generation 663 | Revalues: 753550 | GridSize: 300
Generation 664 | Revalues: 754550 | GridSize: 300
Generation 665 | Revalues: 755580 | GridSize: 300
Generation 666 | Revalues: 756680 | GridSize: 300
Generation 667 | Revalues: 757680 | GridSize: 300
Generation 668 | Revalues: 758730 | GridSize: 300
Generation 669 | Revalues: 759790 | GridSize: 300
Generation 670 | Revalues: 760870 | GridSize: 300
Generation 671 | Revalues: 761880 | GridSize: 300
Generation 672 | Revalues: 762900 | GridSize: 300
Generation 673 | Revalues: 763910 | GridSize: 300
Generation 674 | Revalues: 764910 | GridSize: 300
Generation 675 | Revalues: 765960 | GridSize: 300
Generation 676 | Revalues: 766960 | GridSize: 300
Generation 677 | Revalues: 768000 | GridSize: 300
Generation 678 | Revalues: 769010 | GridSize: 300
Generation 679 | Revalues: 770060 | GridSize: 300
Generation 680 | Revalues: 771060 | GridSize: 299
Generation 681 | Revalues: 772060 | GridSize: 300
Generation 682 | Revalues: 773060 | GridSize: 300
Generation 683 | Revalues: 774060 | GridSize: 300
Generation 684 | Revalues: 775080 | GridSize: 300
Generation 685 | Revalues: 776120 | GridSize: 300
Generation 686 | Revalues: 777210 | GridSize: 300
Generation 687 | Revalues: 778270 | GridSize: 300
Generation 688 | Revalues: 779270 | GridSize: 300
Generation 689 | Revalues: 780280 | GridSize: 300
Generation 690 | Revalues: 781280 | GridSize: 300
Generation 691 | Revalues: 782390 | GridSize: 299
Generation 692 | Revalues: 783430 | GridSize: 299
Generation 693 | Revalues: 784460 | GridSize: 300
Generation 694 | Revalues: 785480 | GridSize: 300
Generation 695 | Revalues: 786480 | GridSize: 300
Generation 696 | Revalues: 787480 | GridSize: 300
Generation 697 | Revalues: 788480 | GridSize: 300
Generation 698 | Revalues: 789520 | GridSize: 300
Generation 699 | Revalues: 790520 | GridSize: 300
Generation 700 | Revalues: 791520 | GridSize: 300
Generation 701 | Revalues: 792520 | GridSize: 300
Generation 702 | Revalues: 793550 | GridSize: 300
Generation 703 | Revalues: 794590 | GridSize: 300
Generation 704 | Revalues: 795600 | GridSize: 300
Generation 705 | Revalues: 796630 | GridSize: 300
Generation 706 | Revalues: 797670 | GridSize: 300
Generation 707 | Revalues: 798730 | GridSize: 300
Generation 708 | Revalues: 799760 | GridSize: 300
Generation 709 | Revalues: 800800 | GridSize: 300
Generation 710 | Revalues: 801810 | GridSize: 299
Generation 711 | Revalues: 802810 | GridSize: 300
Generation 712 | Revalues: 803890 | GridSize: 300
Generation 713 | Revalues: 804940 | GridSize: 300
Generation 714 | Revalues: 806010 | GridSize: 300
Generation 715 | Revalues: 807070 | GridSize: 300
Generation 716 | Revalues: 808080 | GridSize: 300
Generation 717 | Revalues: 809130 | GridSize: 300
Generation 718 | Revalues: 810130 | GridSize: 300
Generation 719 | Revalues: 811150 | GridSize: 299
Generation 720 | Revalues: 812150 | GridSize: 300
Generation 721 | Revalues: 813190 | GridSize: 300
Generation 722 | Revalues: 814260 | GridSize: 300
Generation 723 | Revalues: 815270 | GridSize: 300
Generation 724 | Revalues: 816390 | GridSize: 300
Generation 725 | Revalues: 817420 | GridSize: 300
Generation 726 | Revalues: 818480 | GridSize: 300
Generation 727 | Revalues: 819570 | GridSize: 300
Generation 728 | Revalues: 820610 | GridSize: 300
Generation 729 | Revalues: 821670 | GridSize: 300
Generation 730 | Revalues: 822680 | GridSize: 300
Generation 731 | Revalues: 823680 | GridSize: 300
Generation 732 | Revalues: 824690 | GridSize: 300
Generation 733 | Revalues: 825720 | GridSize: 300
Generation 734 | Revalues: 826760 | GridSize: 300
Generation 735 | Revalues: 827770 | GridSize: 300
Generation 736 | Revalues: 828780 | GridSize: 300
Generation 737 | Revalues: 829790 | GridSize: 299
Generation 738 | Revalues: 830830 | GridSize: 300
Generation 739 | Revalues: 831840 | GridSize: 300
Generation 740 | Revalues: 832850 | GridSize: 300
Generation 741 | Revalues: 833850 | GridSize: 300
Generation 742 | Revalues: 834850 | GridSize: 300
Generation 743 | Revalues: 835850 | GridSize: 300
Generation 744 | Revalues: 836890 | GridSize: 300
Generation 745 | Revalues: 837900 | GridSize: 300
Generation 746 | Revalues: 838960 | GridSize: 300
Generation 747 | Revalues: 839990 | GridSize: 300
Generation 748 | Revalues: 841040 | GridSize: 300
Generation 749 | Revalues: 842130 | GridSize: 300
Generation 750 | Revalues: 843150 | GridSize: 299
Generation 751 | Revalues: 844190 | GridSize: 300
Generation 752 | Revalues: 845190 | GridSize: 300
Generation 753 | Revalues: 846260 | GridSize: 300
Generation 754 | Revalues: 847260 | GridSize: 300
Generation 755 | Revalues: 848370 | GridSize: 300
Generation 756 | Revalues: 849380 | GridSize: 300
Generation 757 | Revalues: 850420 | GridSize: 300
Generation 758 | Revalues: 851500 | GridSize: 300
Generation 759 | Revalues: 852500 | GridSize: 300
Generation 760 | Revalues: 853620 | GridSize: 300
Generation 761 | Revalues: 854630 | GridSize: 300
Generation 762 | Revalues: 855720 | GridSize: 300
Generation 763 | Revalues: 856730 | GridSize: 300
Generation 764 | Revalues: 857780 | GridSize: 300
Generation 765 | Revalues: 858780 | GridSize: 300
Generation 766 | Revalues: 859790 | GridSize: 300
Generation 767 | Revalues: 860880 | GridSize: 300
Generation 768 | Revalues: 861920 | GridSize: 300
Generation 769 | Revalues: 862960 | GridSize: 300
Generation 770 | Revalues: 864070 | GridSize: 300
Generation 771 | Revalues: 865110 | GridSize: 300
Generation 772 | Revalues: 866280 | GridSize: 300
Generation 773 | Revalues: 867310 | GridSize: 300
Generation 774 | Revalues: 868360 | GridSize: 300
Generation 775 | Revalues: 869370 | GridSize: 299
Generation 776 | Revalues: 870370 | GridSize: 300
Generation 777 | Revalues: 871500 | GridSize: 300
Generation 778 | Revalues: 872530 | GridSize: 300
Generation 779 | Revalues: 873530 | GridSize: 300
Generation 780 | Revalues: 874660 | GridSize: 300
Generation 781 | Revalues: 875680 | GridSize: 300
Generation 782 | Revalues: 876760 | GridSize: 300
Generation 783 | Revalues: 877860 | GridSize: 300
Generation 784 | Revalues: 878930 | GridSize: 300
Generation 785 | Revalues: 880020 | GridSize: 300
Generation 786 | Revalues: 881020 | GridSize: 300
Generation 787 | Revalues: 882020 | GridSize: 300
Generation 788 | Revalues: 883100 | GridSize: 300
Generation 789 | Revalues: 884120 | GridSize: 300
Generation 790 | Revalues: 885120 | GridSize: 300
Generation 791 | Revalues: 886150 | GridSize: 300
Generation 792 | Revalues: 887240 | GridSize: 300
Generation 793 | Revalues: 888270 | GridSize: 298
Generation 794 | Revalues: 889280 | GridSize: 300
Generation 795 | Revalues: 890290 | GridSize: 300
Generation 796 | Revalues: 891290 | GridSize: 300
Generation 797 | Revalues: 892370 | GridSize: 300
Generation 798 | Revalues: 893390 | GridSize: 300
Generation 799 | Revalues: 894420 | GridSize: 300
Generation 800 | Revalues: 895440 | GridSize: 300
Generation 801 | Revalues: 896510 | GridSize: 300
Generation 802 | Revalues: 897520 | GridSize: 300
Generation 803 | Revalues: 898570 | GridSize: 300
Generation 804 | Revalues: 899580 | GridSize: 300
Generation 805 | Revalues: 900580 | GridSize: 300
Generation 806 | Revalues: 901600 | GridSize: 300
Generation 807 | Revalues: 902620 | GridSize: 300
Generation 808 | Revalues: 903700 | GridSize: 300
Generation 809 | Revalues: 904730 | GridSize: 300
Generation 810 | Revalues: 905790 | GridSize: 300
Generation 811 | Revalues: 906840 | GridSize: 300
Generation 812 | Revalues: 907860 | GridSize: 300
Generation 813 | Revalues: 908960 | GridSize: 300
Generation 814 | Revalues: 910000 | GridSize: 300
Generation 815 | Revalues: 911050 | GridSize: 300
Generation 816 | Revalues: 912130 | GridSize: 300
Generation 817 | Revalues: 913180 | GridSize: 300
Generation 818 | Revalues: 914220 | GridSize: 300
Generation 819 | Revalues: 915250 | GridSize: 300
Generation 820 | Revalues: 916290 | GridSize: 300
Generation 821 | Revalues: 917290 | GridSize: 300
Generation 822 | Revalues: 918350 | GridSize: 300
Generation 823 | Revalues: 919390 | GridSize: 300
Generation 824 | Revalues: 920410 | GridSize: 300
Generation 825 | Revalues: 921430 | GridSize: 300
Generation 826 | Revalues: 922490 | GridSize: 300
Generation 827 | Revalues: 923490 | GridSize: 300
Generation 828 | Revalues: 924500 | GridSize: 300
Generation 829 | Revalues: 925500 | GridSize: 300
Generation 830 | Revalues: 926570 | GridSize: 300
Generation 831 | Revalues: 927610 | GridSize: 300
Generation 832 | Revalues: 928630 | GridSize: 299
Generation 833 | Revalues: 929690 | GridSize: 300
Generation 834 | Revalues: 930750 | GridSize: 300
Generation 835 | Revalues: 931810 | GridSize: 300
Generation 836 | Revalues: 932810 | GridSize: 300
Generation 837 | Revalues: 933850 | GridSize: 300
Generation 838 | Revalues: 934910 | GridSize: 300
Generation 839 | Revalues: 935950 | GridSize: 300
Generation 840 | Revalues: 937100 | GridSize: 300
Generation 841 | Revalues: 938110 | GridSize: 300
Generation 842 | Revalues: 939110 | GridSize: 300
Generation 843 | Revalues: 940110 | GridSize: 300
Generation 844 | Revalues: 941120 | GridSize: 300
Generation 845 | Revalues: 942130 | GridSize: 299
Generation 846 | Revalues: 943130 | GridSize: 300
Generation 847 | Revalues: 944140 | GridSize: 300
Generation 848 | Revalues: 945150 | GridSize: 300
Generation 849 | Revalues: 946170 | GridSize: 300
Generation 850 | Revalues: 947200 | GridSize: 300
Generation 851 | Revalues: 948200 | GridSize: 300
Generation 852 | Revalues: 949250 | GridSize: 300
Generation 853 | Revalues: 950310 | GridSize: 300
Generation 854 | Revalues: 951320 | GridSize: 300
Generation 855 | Revalues: 952330 | GridSize: 300
Generation 856 | Revalues: 953330 | GridSize: 300
Generation 857 | Revalues: 954350 | GridSize: 300
Generation 858 | Revalues: 955350 | GridSize: 300
Generation 859 | Revalues: 956380 | GridSize: 300
Generation 860 | Revalues: 957400 | GridSize: 300
Generation 861 | Revalues: 958410 | GridSize: 300
Generation 862 | Revalues: 959450 | GridSize: 300
Generation 863 | Revalues: 960500 | GridSize: 300
Generation 864 | Revalues: 961500 | GridSize: 300
Generation 865 | Revalues: 962510 | GridSize: 300
Generation 866 | Revalues: 963530 | GridSize: 300
Generation 867 | Revalues: 964530 | GridSize: 300
Generation 868 | Revalues: 965600 | GridSize: 300
Generation 869 | Revalues: 966640 | GridSize: 300
Generation 870 | Revalues: 967650 | GridSize: 300
Generation 871 | Revalues: 968650 | GridSize: 300
Generation 872 | Revalues: 969690 | GridSize: 300
Generation 873 | Revalues: 970750 | GridSize: 300
Generation 874 | Revalues: 971750 | GridSize: 300
Generation 875 | Revalues: 972780 | GridSize: 300
Generation 876 | Revalues: 973790 | GridSize: 299
Generation 877 | Revalues: 974840 | GridSize: 299
Generation 878 | Revalues: 975840 | GridSize: 300
Generation 879 | Revalues: 976870 | GridSize: 300
Generation 880 | Revalues: 977870 | GridSize: 300
Generation 881 | Revalues: 978940 | GridSize: 300
Generation 882 | Revalues: 979940 | GridSize: 300
Generation 883 | Revalues: 981020 | GridSize: 300
Generation 884 | Revalues: 982030 | GridSize: 300
Generation 885 | Revalues: 983040 | GridSize: 300
Generation 886 | Revalues: 984070 | GridSize: 300
Generation 887 | Revalues: 985140 | GridSize: 300
Generation 888 | Revalues: 986150 | GridSize: 300
Generation 889 | Revalues: 987150 | GridSize: 300
Generation 890 | Revalues: 988170 | GridSize: 300
Generation 891 | Revalues: 989170 | GridSize: 300
Generation 892 | Revalues: 990190 | GridSize: 300
Generation 893 | Revalues: 991260 | GridSize: 300
Generation 894 | Revalues: 992260 | GridSize: 300
Generation 895 | Revalues: 993270 | GridSize: 300
Generation 896 | Revalues: 994270 | GridSize: 300
Generation 897 | Revalues: 995270 | GridSize: 300
Generation 898 | Revalues: 996270 | GridSize: 300
Generation 899 | Revalues: 997280 | GridSize: 300
Generation 900 | Revalues: 998280 | GridSize: 300
Generation 901 | Revalues: 999320 | GridSize: 300
