Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 692190 | GridSize: 300
Generation 560 | Revalues: 693230 | GridSize: 295
Generation 561 | Revalues: 694260 | GridSize: 295
Generation 562 | Revalues: 695260 | GridSize: 296
Generation 563 | Revalues: 696270 | GridSize: 298
Generation 564 | Revalues: 697280 | GridSize: 300
Generation 565 | Revalues: 698380 | GridSize: 300
Generation 566 | Revalues: 699380 | GridSize: 300
Generation 567 | Revalues: 700400 | GridSize: 300
Generation 568 | Revalues: 701770 | GridSize: 300
Generation 569 | Revalues: 702810 | GridSize: 300
Generation 570 | Revalues: 703810 | GridSize: 300
Generation 571 | Revalues: 704810 | GridSize: 300
Generation 572 | Revalues: 705810 | GridSize: 300
Generation 573 | Revalues: 706860 | GridSize: 291
Generation 574 | Revalues: 707870 | GridSize: 293
Generation 575 | Revalues: 708880 | GridSize: 298
Generation 576 | Revalues: 709910 | GridSize: 300
Generation 577 | Revalues: 710920 | GridSize: 299
Generation 578 | Revalues: 711920 | GridSize: 300
Generation 579 | Revalues: 712990 | GridSize: 300
Generation 580 | Revalues: 714040 | GridSize: 298
Generation 581 | Revalues: 715070 | GridSize: 297
Generation 582 | Revalues: 716090 | GridSize: 298
Generation 583 | Revalues: 717120 | GridSize: 300
Generation 584 | Revalues: 718120 | GridSize: 299
Generation 585 | Revalues: 719160 | GridSize: 299
Generation 586 | Revalues: 720220 | GridSize: 295
Generation 587 | Revalues: 721230 | GridSize: 299
Generation 588 | Revalues: 722280 | GridSize: 298
Generation 589 | Revalues: 723350 | GridSize: 299
Generation 590 | Revalues: 724400 | GridSize: 300
Generation 591 | Revalues: 726260 | GridSize: 300
Generation 592 | Revalues: 727300 | GridSize: 300
Generation 593 | Revalues: 728310 | GridSize: 300
Generation 594 | Revalues: 729350 | GridSize: 300
Generation 595 | Revalues: 730940 | GridSize: 299
Generation 596 | Revalues: 732200 | GridSize: 298
Generation 597 | Revalues: 733410 | GridSize: 290
Generation 598 | Revalues: 734440 | GridSize: 294
Generation 599 | Revalues: 735470 | GridSize: 300
Generation 600 | Revalues: 736520 | GridSize: 294
Generation 601 | Revalues: 737540 | GridSize: 298
Generation 602 | Revalues: 738570 | GridSize: 300
Generation 603 | Revalues: 739580 | GridSize: 297
Generation 604 | Revalues: 740650 | GridSize: 300
Generation 605 | Revalues: 741680 | GridSize: 300
Generation 606 | Revalues: 742700 | GridSize: 300
Generation 607 | Revalues: 743750 | GridSize: 300
Generation 608 | Revalues: 744750 | GridSize: 299
Generation 609 | Revalues: 746110 | GridSize: 299
Generation 610 | Revalues: 747120 | GridSize: 300
Generation 611 | Revalues: 748190 | GridSize: 300
Generation 612 | Revalues: 749210 | GridSize: 299
Generation 613 | Revalues: 750220 | GridSize: 299
Generation 614 | Revalues: 751220 | GridSize: 299
Generation 615 | Revalues: 752220 | GridSize: 299
Generation 616 | Revalues: 753280 | GridSize: 300
Generation 617 | Revalues: 754350 | GridSize: 292
Generation 618 | Revalues: 755440 | GridSize: 297
Generation 619 | Revalues: 756490 | GridSize: 295
Generation 620 | Revalues: 757500 | GridSize: 300
Generation 621 | Revalues: 758540 | GridSize: 300
Generation 622 | Revalues: 759590 | GridSize: 298
Generation 623 | Revalues: 760590 | GridSize: 298
Generation 624 | Revalues: 761620 | GridSize: 298
Generation 625 | Revalues: 762620 | GridSize: 298
Generation 626 | Revalues: 763640 | GridSize: 299
Generation 627 | Revalues: 765020 | GridSize: 300
Generation 628 | Revalues: 766260 | GridSize: 297
Generation 629 | Revalues: 767280 | GridSize: 298
Generation 630 | Revalues: 768290 | GridSize: 298
Generation 631 | Revalues: 769300 | GridSize: 299
Generation 632 | Revalues: 770310 | GridSize: 297
Generation 633 | Revalues: 771330 | GridSize: 299
Generation 634 | Revalues: 772450 | GridSize: 300
Generation 635 | Revalues: 773490 | GridSize: 300
Generation 636 | Revalues: 774520 | GridSize: 300
Generation 637 | Revalues: 775520 | GridSize: 297
Generation 638 | Revalues: 776700 | GridSize: 298
Generation 639 | Revalues: 777820 | GridSize: 298
Generation 640 | Revalues: 778940 | GridSize: 296
Generation 641 | Revalues: 779960 | GridSize: 297
Generation 642 | Revalues: 781050 | GridSize: 285
Generation 643 | Revalues: 782120 | GridSize: 290
Generation 644 | Revalues: 783150 | GridSize: 290
Generation 645 | Revalues: 784190 | GridSize: 295
Generation 646 | Revalues: 785210 | GridSize: 298
Generation 647 | Revalues: 786360 | GridSize: 300
Generation 648 | Revalues: 787490 | GridSize: 298
Generation 649 | Revalues: 788520 | GridSize: 300
Generation 650 | Revalues: 789520 | GridSize: 300
Generation 651 | Revalues: 790550 | GridSize: 297
Generation 652 | Revalues: 791580 | GridSize: 300
Generation 653 | Revalues: 792620 | GridSize: 300
Generation 654 | Revalues: 793640 | GridSize: 299
Generation 655 | Revalues: 794650 | GridSize: 299
Generation 656 | Revalues: 795670 | GridSize: 299
Generation 657 | Revalues: 796670 | GridSize: 300
Generation 658 | Revalues: 797700 | GridSize: 297
Generation 659 | Revalues: 798710 | GridSize: 298
Generation 660 | Revalues: 799730 | GridSize: 295
Generation 661 | Revalues: 800750 | GridSize: 297
Generation 662 | Revalues: 801800 | GridSize: 297
Generation 663 | Revalues: 802860 | GridSize: 297
Generation 664 | Revalues: 803920 | GridSize: 298
Generation 665 | Revalues: 804940 | GridSize: 296
Generation 666 | Revalues: 805960 | GridSize: 297
Generation 667 | Revalues: 806990 | GridSize: 298
Generation 668 | Revalues: 808010 | GridSize: 297
Generation 669 | Revalues: 809580 | GridSize: 300
Generation 670 | Revalues: 810600 | GridSize: 300
Generation 671 | Revalues: 811610 | GridSize: 300
Generation 672 | Revalues: 812680 | GridSize: 294
Generation 673 | Revalues: 813730 | GridSize: 292
Generation 674 | Revalues: 814740 | GridSize: 294
Generation 675 | Revalues: 815760 | GridSize: 298
Generation 676 | Revalues: 816790 | GridSize: 300
Generation 677 | Revalues: 817880 | GridSize: 300
Generation 678 | Revalues: 818910 | GridSize: 299
Generation 679 | Revalues: 819930 | GridSize: 300
Generation 680 | Revalues: 821020 | GridSize: 300
Generation 681 | Revalues: 822030 | GridSize: 300
Generation 682 | Revalues: 823070 | GridSize: 298
Generation 683 | Revalues: 824090 | GridSize: 299
Generation 684 | Revalues: 825130 | GridSize: 300
Generation 685 | Revalues: 826140 | GridSize: 300
Generation 686 | Revalues: 827150 | GridSize: 300
Generation 687 | Revalues: 828210 | GridSize: 300
Generation 688 | Revalues: 829610 | GridSize: 300
Generation 689 | Revalues: 830620 | GridSize: 300
Generation 690 | Revalues: 831630 | GridSize: 300
Generation 691 | Revalues: 832640 | GridSize: 300
Generation 692 | Revalues: 833650 | GridSize: 296
Generation 693 | Revalues: 834680 | GridSize: 300
Generation 694 | Revalues: 835700 | GridSize: 300
Generation 695 | Revalues: 836760 | GridSize: 297
Generation 696 | Revalues: 837790 | GridSize: 300
Generation 697 | Revalues: 838840 | GridSize: 300
Generation 698 | Revalues: 839850 | GridSize: 300
Generation 699 | Revalues: 841190 | GridSize: 299
Generation 700 | Revalues: 842240 | GridSize: 300
Generation 701 | Revalues: 843510 | GridSize: 298
Generation 702 | Revalues: 844530 | GridSize: 299
Generation 703 | Revalues: 845560 | GridSize: 300
Generation 704 | Revalues: 846590 | GridSize: 300
Generation 705 | Revalues: 847610 | GridSize: 300
Generation 706 | Revalues: 848650 | GridSize: 296
Generation 707 | Revalues: 849670 | GridSize: 299
Generation 708 | Revalues: 850760 | GridSize: 300
Generation 709 | Revalues: 851780 | GridSize: 296
Generation 710 | Revalues: 852790 | GridSize: 295
Generation 711 | Revalues: 854620 | GridSize: 291
Generation 712 | Revalues: 855650 | GridSize: 294
Generation 713 | Revalues: 857050 | GridSize: 286
Generation 714 | Revalues: 858060 | GridSize: 291
Generation 715 | Revalues: 859920 | GridSize: 295
Generation 716 | Revalues: 860940 | GridSize: 289
Generation 717 | Revalues: 862430 | GridSize: 292
Generation 718 | Revalues: 863510 | GridSize: 297
Generation 719 | Revalues: 864540 | GridSize: 298
Generation 720 | Revalues: 865610 | GridSize: 298
Generation 721 | Revalues: 866640 | GridSize: 298
Generation 722 | Revalues: 867690 | GridSize: 295
Generation 723 | Revalues: 869210 | GridSize: 291
Generation 724 | Revalues: 870380 | GridSize: 298
Generation 725 | Revalues: 871430 | GridSize: 299
Generation 726 | Revalues: 872450 | GridSize: 300
Generation 727 | Revalues: 873500 | GridSize: 300
Generation 728 | Revalues: 874510 | GridSize: 300
Generation 729 | Revalues: 875530 | GridSize: 300
Generation 730 | Revalues: 876550 | GridSize: 295
Generation 731 | Revalues: 877630 | GridSize: 300
Generation 732 | Revalues: 878660 | GridSize: 300
Generation 733 | Revalues: 879840 | GridSize: 300
Generation 734 | Revalues: 880930 | GridSize: 300
Generation 735 | Revalues: 882000 | GridSize: 300
Generation 736 | Revalues: 883050 | GridSize: 298
Generation 737 | Revalues: 884060 | GridSize: 297
Generation 738 | Revalues: 885060 | GridSize: 295
Generation 739 | Revalues: 886060 | GridSize: 298
Generation 740 | Revalues: 887060 | GridSize: 296
Generation 741 | Revalues: 888060 | GridSize: 300
Generation 742 | Revalues: 889060 | GridSize: 299
Generation 743 | Revalues: 890090 | GridSize: 298
Generation 744 | Revalues: 891140 | GridSize: 300
Generation 745 | Revalues: 892380 | GridSize: 300
Generation 746 | Revalues: 893560 | GridSize: 300
Generation 747 | Revalues: 894860 | GridSize: 300
Generation 748 | Revalues: 895860 | GridSize: 298
Generation 749 | Revalues: 896880 | GridSize: 293
Generation 750 | Revalues: 897890 | GridSize: 290
Generation 751 | Revalues: 898900 | GridSize: 292
Generation 752 | Revalues: 899970 | GridSize: 290
Generation 753 | Revalues: 900970 | GridSize: 291
Generation 754 | Revalues: 901970 | GridSize: 287
Generation 755 | Revalues: 902970 | GridSize: 290
Generation 756 | Revalues: 903980 | GridSize: 289
Generation 757 | Revalues: 904980 | GridSize: 291
Generation 758 | Revalues: 906050 | GridSize: 294
Generation 759 | Revalues: 907120 | GridSize: 295
Generation 760 | Revalues: 908150 | GridSize: 300
Generation 761 | Revalues: 909160 | GridSize: 295
Generation 762 | Revalues: 910310 | GridSize: 291
Generation 763 | Revalues: 911340 | GridSize: 297
Generation 764 | Revalues: 912370 | GridSize: 300
Generation 765 | Revalues: 913430 | GridSize: 298
Generation 766 | Revalues: 914450 | GridSize: 299
Generation 767 | Revalues: 915470 | GridSize: 300
Generation 768 | Revalues: 916550 | GridSize: 300
Generation 769 | Revalues: 917600 | GridSize: 300
Generation 770 | Revalues: 919180 | GridSize: 296
Generation 771 | Revalues: 920710 | GridSize: 296
Generation 772 | Revalues: 921740 | GridSize: 300
Generation 773 | Revalues: 922760 | GridSize: 298
Generation 774 | Revalues: 923810 | GridSize: 300
Generation 775 | Revalues: 924830 | GridSize: 300
Generation 776 | Revalues: 925860 | GridSize: 300
Generation 777 | Revalues: 926940 | GridSize: 300
Generation 778 | Revalues: 928020 | GridSize: 298
Generation 779 | Revalues: 929110 | GridSize: 298
Generation 780 | Revalues: 930370 | GridSize: 300
Generation 781 | Revalues: 931380 | GridSize: 300
Generation 782 | Revalues: 932390 | GridSize: 300
Generation 783 | Revalues: 933460 | GridSize: 299
Generation 784 | Revalues: 934480 | GridSize: 300
Generation 785 | Revalues: 935510 | GridSize: 297
Generation 786 | Revalues: 936540 | GridSize: 298
Generation 787 | Revalues: 937560 | GridSize: 295
Generation 788 | Revalues: 938560 | GridSize: 294
Generation 789 | Revalues: 939660 | GridSize: 292
Generation 790 | Revalues: 940680 | GridSize: 294
Generation 791 | Revalues: 941700 | GridSize: 294
Generation 792 | Revalues: 942970 | GridSize: 294
Generation 793 | Revalues: 943990 | GridSize: 298
Generation 794 | Revalues: 945010 | GridSize: 300
Generation 795 | Revalues: 946020 | GridSize: 298
Generation 796 | Revalues: 947040 | GridSize: 300
Generation 797 | Revalues: 948060 | GridSize: 299
Generation 798 | Revalues: 949080 | GridSize: 296
Generation 799 | Revalues: 950220 | GridSize: 300
Generation 800 | Revalues: 951220 | GridSize: 300
Generation 801 | Revalues: 952230 | GridSize: 300
Generation 802 | Revalues: 953300 | GridSize: 297
Generation 803 | Revalues: 954350 | GridSize: 300
Generation 804 | Revalues: 955400 | GridSize: 299
Generation 805 | Revalues: 956460 | GridSize: 300
Generation 806 | Revalues: 957480 | GridSize: 300
Generation 807 | Revalues: 958500 | GridSize: 300
Generation 808 | Revalues: 959510 | GridSize: 300
Generation 809 | Revalues: 960740 | GridSize: 299
Generation 810 | Revalues: 961790 | GridSize: 300
Generation 811 | Revalues: 962820 | GridSize: 300
Generation 812 | Revalues: 963840 | GridSize: 298
Generation 813 | Revalues: 965130 | GridSize: 288
Generation 814 | Revalues: 966180 | GridSize: 290
Generation 815 | Revalues: 967190 | GridSize: 294
Generation 816 | Revalues: 968230 | GridSize: 294
Generation 817 | Revalues: 969260 | GridSize: 296
Generation 818 | Revalues: 970310 | GridSize: 294
Generation 819 | Revalues: 971350 | GridSize: 294
Generation 820 | Revalues: 972550 | GridSize: 297
Generation 821 | Revalues: 973560 | GridSize: 299
Generation 822 | Revalues: 974580 | GridSize: 300
Generation 823 | Revalues: 975620 | GridSize: 299
Generation 824 | Revalues: 976660 | GridSize: 299
Generation 825 | Revalues: 977670 | GridSize: 298
Generation 826 | Revalues: 978680 | GridSize: 298
Generation 827 | Revalues: 979720 | GridSize: 300
Generation 828 | Revalues: 981480 | GridSize: 295
Generation 829 | Revalues: 982610 | GridSize: 297
Generation 830 | Revalues: 983630 | GridSize: 300
Generation 831 | Revalues: 984700 | GridSize: 298
Generation 832 | Revalues: 985700 | GridSize: 297
Generation 833 | Revalues: 986710 | GridSize: 298
Generation 834 | Revalues: 987710 | GridSize: 300
Generation 835 | Revalues: 988750 | GridSize: 300
Generation 836 | Revalues: 989810 | GridSize: 300
Generation 837 | Revalues: 990820 | GridSize: 300
Generation 838 | Revalues: 991830 | GridSize: 300
Generation 839 | Revalues: 992840 | GridSize: 299
Generation 840 | Revalues: 993840 | GridSize: 300
Generation 841 | Revalues: 994870 | GridSize: 299
Generation 842 | Revalues: 995940 | GridSize: 300
Generation 843 | Revalues: 996990 | GridSize: 297
Generation 844 | Revalues: 998000 | GridSize: 300
Generation 845 | Revalues: 999030 | GridSize: 300
