Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 680690 | GridSize: 300
Generation 560 | Revalues: 681690 | GridSize: 299
Generation 561 | Revalues: 682710 | GridSize: 300
Generation 562 | Revalues: 683720 | GridSize: 300
Generation 563 | Revalues: 684740 | GridSize: 300
Generation 564 | Revalues: 685740 | GridSize: 298
Generation 565 | Revalues: 686780 | GridSize: 300
Generation 566 | Revalues: 688160 | GridSize: 300
Generation 567 | Revalues: 689230 | GridSize: 300
Generation 568 | Revalues: 690360 | GridSize: 300
Generation 569 | Revalues: 691460 | GridSize: 300
Generation 570 | Revalues: 692500 | GridSize: 299
Generation 571 | Revalues: 693580 | GridSize: 300
Generation 572 | Revalues: 694620 | GridSize: 300
Generation 573 | Revalues: 695640 | GridSize: 299
Generation 574 | Revalues: 696640 | GridSize: 300
Generation 575 | Revalues: 697640 | GridSize: 300
Generation 576 | Revalues: 698640 | GridSize: 300
Generation 577 | Revalues: 700000 | GridSize: 296
Generation 578 | Revalues: 701050 | GridSize: 298
Generation 579 | Revalues: 702080 | GridSize: 300
Generation 580 | Revalues: 703090 | GridSize: 300
Generation 581 | Revalues: 704150 | GridSize: 300
Generation 582 | Revalues: 705170 | GridSize: 300
Generation 583 | Revalues: 706170 | GridSize: 300
Generation 584 | Revalues: 707170 | GridSize: 300
Generation 585 | Revalues: 708170 | GridSize: 299
Generation 586 | Revalues: 709260 | GridSize: 299
Generation 587 | Revalues: 710280 | GridSize: 300
Generation 588 | Revalues: 711360 | GridSize: 300
Generation 589 | Revalues: 712380 | GridSize: 300
Generation 590 | Revalues: 713470 | GridSize: 300
Generation 591 | Revalues: 714520 | GridSize: 300
Generation 592 | Revalues: 715520 | GridSize: 300
Generation 593 | Revalues: 716700 | GridSize: 300
Generation 594 | Revalues: 717760 | GridSize: 300
Generation 595 | Revalues: 718780 | GridSize: 300
Generation 596 | Revalues: 719780 | GridSize: 300
Generation 597 | Revalues: 721140 | GridSize: 300
Generation 598 | Revalues: 722310 | GridSize: 300
Generation 599 | Revalues: 723320 | GridSize: 300
Generation 600 | Revalues: 724330 | GridSize: 300
Generation 601 | Revalues: 725330 | GridSize: 300
Generation 602 | Revalues: 726380 | GridSize: 300
Generation 603 | Revalues: 727380 | GridSize: 300
Generation 604 | Revalues: 728530 | GridSize: 300
Generation 605 | Revalues: 729700 | GridSize: 295
Generation 606 | Revalues: 730790 | GridSize: 300
Generation 607 | Revalues: 731840 | GridSize: 299
Generation 608 | Revalues: 732900 | GridSize: 300
Generation 609 | Revalues: 734070 | GridSize: 295
Generation 610 | Revalues: 735180 | GridSize: 300
Generation 611 | Revalues: 736230 | GridSize: 298
Generation 612 | Revalues: 737240 | GridSize: 297
Generation 613 | Revalues: 738300 | GridSize: 300
Generation 614 | Revalues: 739310 | GridSize: 300
Generation 615 | Revalues: 740340 | GridSize: 300
Generation 616 | Revalues: 741340 | GridSize: 300
Generation 617 | Revalues: 742460 | GridSize: 300
Generation 618 | Revalues: 743460 | GridSize: 300
Generation 619 | Revalues: 744460 | GridSize: 300
Generation 620 | Revalues: 745510 | GridSize: 300
Generation 621 | Revalues: 746550 | GridSize: 300
Generation 622 | Revalues: 747700 | GridSize: 297
Generation 623 | Revalues: 748700 | GridSize: 300
Generation 624 | Revalues: 749710 | GridSize: 300
Generation 625 | Revalues: 750720 | GridSize: 300
Generation 626 | Revalues: 751720 | GridSize: 300
Generation 627 | Revalues: 752970 | GridSize: 299
Generation 628 | Revalues: 753980 | GridSize: 294
Generation 629 | Revalues: 754980 | GridSize: 300
Generation 630 | Revalues: 755980 | GridSize: 299
Generation 631 | Revalues: 757160 | GridSize: 300
Generation 632 | Revalues: 758230 | GridSize: 300
Generation 633 | Revalues: 759260 | GridSize: 300
Generation 634 | Revalues: 760300 | GridSize: 300
Generation 635 | Revalues: 761320 | GridSize: 300
Generation 636 | Revalues: 762320 | GridSize: 300
Generation 637 | Revalues: 763330 | GridSize: 300
Generation 638 | Revalues: 764470 | GridSize: 300
Generation 639 | Revalues: 765480 | GridSize: 300
Generation 640 | Revalues: 766560 | GridSize: 300
Generation 641 | Revalues: 767620 | GridSize: 300
Generation 642 | Revalues: 768640 | GridSize: 300
Generation 643 | Revalues: 769680 | GridSize: 300
Generation 644 | Revalues: 770680 | GridSize: 300
Generation 645 | Revalues: 771990 | GridSize: 300
Generation 646 | Revalues: 773130 | GridSize: 300
Generation 647 | Revalues: 774150 | GridSize: 300
Generation 648 | Revalues: 775180 | GridSize: 300
Generation 649 | Revalues: 776190 | GridSize: 300
Generation 650 | Revalues: 777230 | GridSize: 300
Generation 651 | Revalues: 778410 | GridSize: 300
Generation 652 | Revalues: 779420 | GridSize: 300
Generation 653 | Revalues: 780570 | GridSize: 300
Generation 654 | Revalues: 781570 | GridSize: 300
Generation 655 | Revalues: 782570 | GridSize: 300
Generation 656 | Revalues: 783650 | GridSize: 300
Generation 657 | Revalues: 784880 | GridSize: 300
Generation 658 | Revalues: 785900 | GridSize: 300
Generation 659 | Revalues: 786920 | GridSize: 300
Generation 660 | Revalues: 787920 | GridSize: 300
Generation 661 | Revalues: 788970 | GridSize: 300
Generation 662 | Revalues: 790040 | GridSize: 300
Generation 663 | Revalues: 791250 | GridSize: 300
Generation 664 | Revalues: 792250 | GridSize: 300
Generation 665 | Revalues: 793260 | GridSize: 300
Generation 666 | Revalues: 794300 | GridSize: 300
Generation 667 | Revalues: 795330 | GridSize: 300
Generation 668 | Revalues: 796330 | GridSize: 300
Generation 669 | Revalues: 797340 | GridSize: 300
Generation 670 | Revalues: 798340 | GridSize: 300
Generation 671 | Revalues: 799340 | GridSize: 300
Generation 672 | Revalues: 800360 | GridSize: 299
Generation 673 | Revalues: 801390 | GridSize: 299
Generation 674 | Revalues: 802400 | GridSize: 300
Generation 675 | Revalues: 803550 | GridSize: 300
Generation 676 | Revalues: 804550 | GridSize: 300
Generation 677 | Revalues: 805590 | GridSize: 300
Generation 678 | Revalues: 806590 | GridSize: 300
Generation 679 | Revalues: 807590 | GridSize: 300
Generation 680 | Revalues: 808590 | GridSize: 300
Generation 681 | Revalues: 809600 | GridSize: 300
Generation 682 | Revalues: 810650 | GridSize: 300
Generation 683 | Revalues: 811720 | GridSize: 299
Generation 684 | Revalues: 812760 | GridSize: 300
Generation 685 | Revalues: 813760 | GridSize: 300
Generation 686 | Revalues: 814760 | GridSize: 300
Generation 687 | Revalues: 815760 | GridSize: 300
Generation 688 | Revalues: 816760 | GridSize: 300
Generation 689 | Revalues: 817760 | GridSize: 300
Generation 690 | Revalues: 818770 | GridSize: 300
Generation 691 | Revalues: 819770 | GridSize: 300
Generation 692 | Revalues: 820770 | GridSize: 300
Generation 693 | Revalues: 821840 | GridSize: 298
Generation 694 | Revalues: 822910 | GridSize: 300
Generation 695 | Revalues: 823950 | GridSize: 300
Generation 696 | Revalues: 824980 | GridSize: 300
Generation 697 | Revalues: 826000 | GridSize: 300
Generation 698 | Revalues: 827000 | GridSize: 300
Generation 699 | Revalues: 828080 | GridSize: 299
Generation 700 | Revalues: 829130 | GridSize: 300
Generation 701 | Revalues: 830160 | GridSize: 300
Generation 702 | Revalues: 831230 | GridSize: 300
Generation 703 | Revalues: 832270 | GridSize: 300
Generation 704 | Revalues: 833270 | GridSize: 300
Generation 705 | Revalues: 834430 | GridSize: 300
Generation 706 | Revalues: 835490 | GridSize: 300
Generation 707 | Revalues: 836650 | GridSize: 300
Generation 708 | Revalues: 837720 | GridSize: 300
Generation 709 | Revalues: 838720 | GridSize: 300
Generation 710 | Revalues: 839750 | GridSize: 300
Generation 711 | Revalues: 840750 | GridSize: 300
Generation 712 | Revalues: 841760 | GridSize: 298
Generation 713 | Revalues: 842960 | GridSize: 300
Generation 714 | Revalues: 843960 | GridSize: 300
Generation 715 | Revalues: 844960 | GridSize: 300
Generation 716 | Revalues: 846120 | GridSize: 300
Generation 717 | Revalues: 847150 | GridSize: 299
Generation 718 | Revalues: 848150 | GridSize: 300
Generation 719 | Revalues: 849200 | GridSize: 300
Generation 720 | Revalues: 850320 | GridSize: 300
Generation 721 | Revalues: 851360 | GridSize: 300
Generation 722 | Revalues: 852410 | GridSize: 300
Generation 723 | Revalues: 853460 | GridSize: 300
Generation 724 | Revalues: 854520 | GridSize: 300
Generation 725 | Revalues: 855520 | GridSize: 300
Generation 726 | Revalues: 856600 | GridSize: 300
Generation 727 | Revalues: 857610 | GridSize: 300
Generation 728 | Revalues: 858640 | GridSize: 300
Generation 729 | Revalues: 859650 | GridSize: 300
Generation 730 | Revalues: 860680 | GridSize: 300
Generation 731 | Revalues: 861710 | GridSize: 298
Generation 732 | Revalues: 862720 | GridSize: 300
Generation 733 | Revalues: 863720 | GridSize: 298
Generation 734 | Revalues: 864790 | GridSize: 300
Generation 735 | Revalues: 865900 | GridSize: 300
Generation 736 | Revalues: 866900 | GridSize: 300
Generation 737 | Revalues: 868050 | GridSize: 300
Generation 738 | Revalues: 869050 | GridSize: 298
Generation 739 | Revalues: 870100 | GridSize: 299
Generation 740 | Revalues: 871190 | GridSize: 300
Generation 741 | Revalues: 872310 | GridSize: 300
Generation 742 | Revalues: 873370 | GridSize: 300
Generation 743 | Revalues: 874500 | GridSize: 300
Generation 744 | Revalues: 875520 | GridSize: 300
Generation 745 | Revalues: 876520 | GridSize: 300
Generation 746 | Revalues: 877520 | GridSize: 300
Generation 747 | Revalues: 878550 | GridSize: 300
Generation 748 | Revalues: 879550 | GridSize: 300
Generation 749 | Revalues: 880610 | GridSize: 299
Generation 750 | Revalues: 881750 | GridSize: 300
Generation 751 | Revalues: 882770 | GridSize: 300
Generation 752 | Revalues: 883940 | GridSize: 299
Generation 753 | Revalues: 885090 | GridSize: 299
Generation 754 | Revalues: 886100 | GridSize: 300
Generation 755 | Revalues: 887100 | GridSize: 300
Generation 756 | Revalues: 888120 | GridSize: 298
Generation 757 | Revalues: 889330 | GridSize: 296
Generation 758 | Revalues: 890330 | GridSize: 300
Generation 759 | Revalues: 891390 | GridSize: 300
Generation 760 | Revalues: 892460 | GridSize: 300
Generation 761 | Revalues: 893660 | GridSize: 299
Generation 762 | Revalues: 894790 | GridSize: 300
Generation 763 | Revalues: 895800 | GridSize: 300
Generation 764 | Revalues: 896800 | GridSize: 300
Generation 765 | Revalues: 897810 | GridSize: 300
Generation 766 | Revalues: 898810 | GridSize: 300
Generation 767 | Revalues: 899810 | GridSize: 300
Generation 768 | Revalues: 900860 | GridSize: 300
Generation 769 | Revalues: 901860 | GridSize: 300
Generation 770 | Revalues: 902860 | GridSize: 300
Generation 771 | Revalues: 903870 | GridSize: 300
Generation 772 | Revalues: 904920 | GridSize: 299
Generation 773 | Revalues: 905920 | GridSize: 300
Generation 774 | Revalues: 906920 | GridSize: 297
Generation 775 | Revalues: 907940 | GridSize: 298
Generation 776 | Revalues: 908940 | GridSize: 300
Generation 777 | Revalues: 909990 | GridSize: 300
Generation 778 | Revalues: 911020 | GridSize: 300
Generation 779 | Revalues: 912070 | GridSize: 299
Generation 780 | Revalues: 913100 | GridSize: 300
Generation 781 | Revalues: 914160 | GridSize: 300
Generation 782 | Revalues: 915190 | GridSize: 300
Generation 783 | Revalues: 916190 | GridSize: 300
Generation 784 | Revalues: 917190 | GridSize: 300
Generation 785 | Revalues: 918200 | GridSize: 300
Generation 786 | Revalues: 919200 | GridSize: 300
Generation 787 | Revalues: 920200 | GridSize: 300
Generation 788 | Revalues: 921300 | GridSize: 300
Generation 789 | Revalues: 922300 | GridSize: 300
Generation 790 | Revalues: 923330 | GridSize: 300
Generation 791 | Revalues: 924400 | GridSize: 300
Generation 792 | Revalues: 925430 | GridSize: 300
Generation 793 | Revalues: 926450 | GridSize: 300
Generation 794 | Revalues: 927520 | GridSize: 300
Generation 795 | Revalues: 928520 | GridSize: 300
Generation 796 | Revalues: 929560 | GridSize: 300
Generation 797 | Revalues: 930560 | GridSize: 300
Generation 798 | Revalues: 931560 | GridSize: 299
Generation 799 | Revalues: 932910 | GridSize: 299
Generation 800 | Revalues: 933980 | GridSize: 299
Generation 801 | Revalues: 935230 | GridSize: 300
Generation 802 | Revalues: 936230 | GridSize: 300
Generation 803 | Revalues: 937430 | GridSize: 297
Generation 804 | Revalues: 938510 | GridSize: 300
Generation 805 | Revalues: 939510 | GridSize: 300
Generation 806 | Revalues: 940630 | GridSize: 300
Generation 807 | Revalues: 941800 | GridSize: 300
Generation 808 | Revalues: 942850 | GridSize: 298
Generation 809 | Revalues: 943860 | GridSize: 299
Generation 810 | Revalues: 944860 | GridSize: 300
Generation 811 | Revalues: 945920 | GridSize: 300
Generation 812 | Revalues: 946920 | GridSize: 300
Generation 813 | Revalues: 947920 | GridSize: 300
Generation 814 | Revalues: 949030 | GridSize: 300
Generation 815 | Revalues: 950050 | GridSize: 300
Generation 816 | Revalues: 951110 | GridSize: 300
Generation 817 | Revalues: 952120 | GridSize: 300
Generation 818 | Revalues: 953120 | GridSize: 300
Generation 819 | Revalues: 954170 | GridSize: 300
Generation 820 | Revalues: 955320 | GridSize: 300
Generation 821 | Revalues: 956410 | GridSize: 300
Generation 822 | Revalues: 957430 | GridSize: 300
Generation 823 | Revalues: 958440 | GridSize: 300
Generation 824 | Revalues: 959640 | GridSize: 300
Generation 825 | Revalues: 960670 | GridSize: 299
Generation 826 | Revalues: 961700 | GridSize: 298
Generation 827 | Revalues: 962700 | GridSize: 300
Generation 828 | Revalues: 963760 | GridSize: 300
Generation 829 | Revalues: 964870 | GridSize: 300
Generation 830 | Revalues: 965900 | GridSize: 300
Generation 831 | Revalues: 967030 | GridSize: 300
Generation 832 | Revalues: 968030 | GridSize: 300
Generation 833 | Revalues: 969060 | GridSize: 300
Generation 834 | Revalues: 970060 | GridSize: 300
Generation 835 | Revalues: 971060 | GridSize: 300
Generation 836 | Revalues: 972120 | GridSize: 300
Generation 837 | Revalues: 973120 | GridSize: 300
Generation 838 | Revalues: 974120 | GridSize: 300
Generation 839 | Revalues: 975210 | GridSize: 300
Generation 840 | Revalues: 976210 | GridSize: 300
Generation 841 | Revalues: 977220 | GridSize: 300
Generation 842 | Revalues: 978220 | GridSize: 300
Generation 843 | Revalues: 979220 | GridSize: 300
Generation 844 | Revalues: 980230 | GridSize: 300
Generation 845 | Revalues: 981230 | GridSize: 299
Generation 846 | Revalues: 982230 | GridSize: 300
Generation 847 | Revalues: 983260 | GridSize: 300
Generation 848 | Revalues: 984260 | GridSize: 300
Generation 849 | Revalues: 985390 | GridSize: 300
Generation 850 | Revalues: 986500 | GridSize: 300
Generation 851 | Revalues: 987500 | GridSize: 300
Generation 852 | Revalues: 988500 | GridSize: 300
Generation 853 | Revalues: 989700 | GridSize: 300
Generation 854 | Revalues: 990700 | GridSize: 300
Generation 855 | Revalues: 991730 | GridSize: 299
Generation 856 | Revalues: 992740 | GridSize: 300
Generation 857 | Revalues: 993790 | GridSize: 300
Generation 858 | Revalues: 994830 | GridSize: 300
Generation 859 | Revalues: 995960 | GridSize: 299
Generation 860 | Revalues: 997040 | GridSize: 300
Generation 861 | Revalues: 998040 | GridSize: 300
Generation 862 | Revalues: 999130 | GridSize: 300
