Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 742750 | GridSize: 300
Generation 560 | Revalues: 743780 | GridSize: 300
Generation 561 | Revalues: 744790 | GridSize: 300
Generation 562 | Revalues: 745850 | GridSize: 300
Generation 563 | Revalues: 746850 | GridSize: 299
Generation 564 | Revalues: 748060 | GridSize: 300
Generation 565 | Revalues: 749080 | GridSize: 300
Generation 566 | Revalues: 750270 | GridSize: 300
Generation 567 | Revalues: 751340 | GridSize: 300
Generation 568 | Revalues: 752450 | GridSize: 300
Generation 569 | Revalues: 753640 | GridSize: 300
Generation 570 | Revalues: 754660 | GridSize: 300
Generation 571 | Revalues: 755750 | GridSize: 300
Generation 572 | Revalues: 756820 | GridSize: 300
Generation 573 | Revalues: 757900 | GridSize: 300
Generation 574 | Revalues: 758920 | GridSize: 300
Generation 575 | Revalues: 759980 | GridSize: 300
Generation 576 | Revalues: 761040 | GridSize: 300
Generation 577 | Revalues: 762060 | GridSize: 300
Generation 578 | Revalues: 763080 | GridSize: 300
Generation 579 | Revalues: 764220 | GridSize: 300
Generation 580 | Revalues: 765280 | GridSize: 300
Generation 581 | Revalues: 766330 | GridSize: 300
Generation 582 | Revalues: 767330 | GridSize: 300
Generation 583 | Revalues: 768410 | GridSize: 300
Generation 584 | Revalues: 769470 | GridSize: 300
Generation 585 | Revalues: 770520 | GridSize: 300
Generation 586 | Revalues: 771560 | GridSize: 300
Generation 587 | Revalues: 772680 | GridSize: 300
Generation 588 | Revalues: 773720 | GridSize: 300
Generation 589 | Revalues: 774770 | GridSize: 300
Generation 590 | Revalues: 775780 | GridSize: 300
Generation 591 | Revalues: 776820 | GridSize: 300
Generation 592 | Revalues: 777930 | GridSize: 300
Generation 593 | Revalues: 779050 | GridSize: 300
Generation 594 | Revalues: 780090 | GridSize: 300
Generation 595 | Revalues: 781160 | GridSize: 300
Generation 596 | Revalues: 782250 | GridSize: 300
Generation 597 | Revalues: 783300 | GridSize: 300
Generation 598 | Revalues: 784490 | GridSize: 300
Generation 599 | Revalues: 785650 | GridSize: 300
Generation 600 | Revalues: 786680 | GridSize: 300
Generation 601 | Revalues: 787730 | GridSize: 300
Generation 602 | Revalues: 788780 | GridSize: 300
Generation 603 | Revalues: 789950 | GridSize: 300
Generation 604 | Revalues: 791040 | GridSize: 300
Generation 605 | Revalues: 792090 | GridSize: 299
Generation 606 | Revalues: 793230 | GridSize: 300
Generation 607 | Revalues: 794230 | GridSize: 300
Generation 608 | Revalues: 795300 | GridSize: 300
Generation 609 | Revalues: 796300 | GridSize: 300
Generation 610 | Revalues: 797460 | GridSize: 300
Generation 611 | Revalues: 798520 | GridSize: 300
Generation 612 | Revalues: 799630 | GridSize: 300
Generation 613 | Revalues: 800850 | GridSize: 300
Generation 614 | Revalues: 801860 | GridSize: 300
Generation 615 | Revalues: 803020 | GridSize: 300
Generation 616 | Revalues: 804160 | GridSize: 300
Generation 617 | Revalues: 805170 | GridSize: 300
Generation 618 | Revalues: 806310 | GridSize: 300
Generation 619 | Revalues: 807390 | GridSize: 300
Generation 620 | Revalues: 808400 | GridSize: 300
Generation 621 | Revalues: 809540 | GridSize: 300
Generation 622 | Revalues: 810600 | GridSize: 300
Generation 623 | Revalues: 811770 | GridSize: 299
Generation 624 | Revalues: 812810 | GridSize: 300
Generation 625 | Revalues: 813880 | GridSize: 300
Generation 626 | Revalues: 814900 | GridSize: 300
Generation 627 | Revalues: 815910 | GridSize: 300
Generation 628 | Revalues: 817030 | GridSize: 300
Generation 629 | Revalues: 818070 | GridSize: 300
Generation 630 | Revalues: 819080 | GridSize: 300
Generation 631 | Revalues: 820100 | GridSize: 300
Generation 632 | Revalues: 821100 | GridSize: 300
Generation 633 | Revalues: 822150 | GridSize: 300
Generation 634 | Revalues: 823250 | GridSize: 300
Generation 635 | Revalues: 824370 | GridSize: 300
Generation 636 | Revalues: 825430 | GridSize: 300
Generation 637 | Revalues: 826470 | GridSize: 300
Generation 638 | Revalues: 827680 | GridSize: 300
Generation 639 | Revalues: 828780 | GridSize: 300
Generation 640 | Revalues: 829820 | GridSize: 300
Generation 641 | Revalues: 830820 | GridSize: 300
Generation 642 | Revalues: 831850 | GridSize: 300
Generation 643 | Revalues: 832930 | GridSize: 299
Generation 644 | Revalues: 834030 | GridSize: 300
Generation 645 | Revalues: 835090 | GridSize: 300
Generation 646 | Revalues: 836140 | GridSize: 300
Generation 647 | Revalues: 837160 | GridSize: 300
Generation 648 | Revalues: 838280 | GridSize: 300
Generation 649 | Revalues: 839480 | GridSize: 300
Generation 650 | Revalues: 840480 | GridSize: 300
Generation 651 | Revalues: 841600 | GridSize: 300
Generation 652 | Revalues: 842640 | GridSize: 300
Generation 653 | Revalues: 843660 | GridSize: 300
Generation 654 | Revalues: 844710 | GridSize: 300
Generation 655 | Revalues: 845720 | GridSize: 300
Generation 656 | Revalues: 846750 | GridSize: 300
Generation 657 | Revalues: 847810 | GridSize: 300
Generation 658 | Revalues: 848960 | GridSize: 300
Generation 659 | Revalues: 850120 | GridSize: 300
Generation 660 | Revalues: 851140 | GridSize: 300
Generation 661 | Revalues: 852190 | GridSize: 300
Generation 662 | Revalues: 853270 | GridSize: 300
Generation 663 | Revalues: 854390 | GridSize: 300
Generation 664 | Revalues: 855430 | GridSize: 300
Generation 665 | Revalues: 856430 | GridSize: 300
Generation 666 | Revalues: 857450 | GridSize: 300
Generation 667 | Revalues: 858550 | GridSize: 298
Generation 668 | Revalues: 859620 | GridSize: 300
Generation 669 | Revalues: 860710 | GridSize: 300
Generation 670 | Revalues: 861750 | GridSize: 300
Generation 671 | Revalues: 862750 | GridSize: 300
Generation 672 | Revalues: 863770 | GridSize: 300
Generation 673 | Revalues: 864830 | GridSize: 300
Generation 674 | Revalues: 865970 | GridSize: 300
Generation 675 | Revalues: 867030 | GridSize: 299
Generation 676 | Revalues: 868030 | GridSize: 300
Generation 677 | Revalues: 869060 | GridSize: 300
Generation 678 | Revalues: 870140 | GridSize: 300
Generation 679 | Revalues: 871230 | GridSize: 300
Generation 680 | Revalues: 872360 | GridSize: 300
Generation 681 | Revalues: 873390 | GridSize: 300
Generation 682 | Revalues: 874390 | GridSize: 300
Generation 683 | Revalues: 875410 | GridSize: 299
Generation 684 | Revalues: 876440 | GridSize: 300
Generation 685 | Revalues: 877470 | GridSize: 298
Generation 686 | Revalues: 878700 | GridSize: 300
Generation 687 | Revalues: 879860 | GridSize: 300
Generation 688 | Revalues: 880900 | GridSize: 300
Generation 689 | Revalues: 881960 | GridSize: 300
Generation 690 | Revalues: 883020 | GridSize: 300
Generation 691 | Revalues: 884110 | GridSize: 300
Generation 692 | Revalues: 885220 | GridSize: 300
Generation 693 | Revalues: 886230 | GridSize: 300
Generation 694 | Revalues: 887270 | GridSize: 300
Generation 695 | Revalues: 888340 | GridSize: 300
Generation 696 | Revalues: 889430 | GridSize: 300
Generation 697 | Revalues: 890430 | GridSize: 300
Generation 698 | Revalues: 891510 | GridSize: 300
Generation 699 | Revalues: 892630 | GridSize: 300
Generation 700 | Revalues: 893650 | GridSize: 300
Generation 701 | Revalues: 894750 | GridSize: 300
Generation 702 | Revalues: 895850 | GridSize: 300
Generation 703 | Revalues: 896930 | GridSize: 300
Generation 704 | Revalues: 898020 | GridSize: 300
Generation 705 | Revalues: 899090 | GridSize: 300
Generation 706 | Revalues: 900140 | GridSize: 300
Generation 707 | Revalues: 901230 | GridSize: 300
Generation 708 | Revalues: 902310 | GridSize: 300
Generation 709 | Revalues: 903340 | GridSize: 300
Generation 710 | Revalues: 904360 | GridSize: 300
Generation 711 | Revalues: 905390 | GridSize: 300
Generation 712 | Revalues: 906540 | GridSize: 300
Generation 713 | Revalues: 907620 | GridSize: 300
Generation 714 | Revalues: 908690 | GridSize: 300
Generation 715 | Revalues: 909700 | GridSize: 300
Generation 716 | Revalues: 910910 | GridSize: 300
Generation 717 | Revalues: 911940 | GridSize: 300
Generation 718 | Revalues: 913080 | GridSize: 300
Generation 719 | Revalues: 914180 | GridSize: 300
Generation 720 | Revalues: 915280 | GridSize: 300
Generation 721 | Revalues: 916360 | GridSize: 300
Generation 722 | Revalues: 917430 | GridSize: 300
Generation 723 | Revalues: 918450 | GridSize: 300
Generation 724 | Revalues: 919550 | GridSize: 300
Generation 725 | Revalues: 920570 | GridSize: 300
Generation 726 | Revalues: 921720 | GridSize: 300
Generation 727 | Revalues: 922750 | GridSize: 300
Generation 728 | Revalues: 923780 | GridSize: 300
Generation 729 | Revalues: 924820 | GridSize: 300
Generation 730 | Revalues: 925950 | GridSize: 300
Generation 731 | Revalues: 927010 | GridSize: 300
Generation 732 | Revalues: 928190 | GridSize: 300
Generation 733 | Revalues: 929220 | GridSize: 300
Generation 734 | Revalues: 930260 | GridSize: 300
Generation 735 | Revalues: 931310 | GridSize: 300
Generation 736 | Revalues: 932360 | GridSize: 300
Generation 737 | Revalues: 933360 | GridSize: 300
Generation 738 | Revalues: 934360 | GridSize: 300
Generation 739 | Revalues: 935490 | GridSize: 300
Generation 740 | Revalues: 936490 | GridSize: 300
Generation 741 | Revalues: 937570 | GridSize: 300
Generation 742 | Revalues: 938610 | GridSize: 300
Generation 743 | Revalues: 939670 | GridSize: 300
Generation 744 | Revalues: 940700 | GridSize: 300
Generation 745 | Revalues: 941700 | GridSize: 300
Generation 746 | Revalues: 942750 | GridSize: 300
Generation 747 | Revalues: 943780 | GridSize: 300
Generation 748 | Revalues: 944790 | GridSize: 300
Generation 749 | Revalues: 945810 | GridSize: 300
Generation 750 | Revalues: 946870 | GridSize: 300
Generation 751 | Revalues: 947930 | GridSize: 300
Generation 752 | Revalues: 949030 | GridSize: 300
Generation 753 | Revalues: 950140 | GridSize: 300
Generation 754 | Revalues: 951150 | GridSize: 300
Generation 755 | Revalues: 952280 | GridSize: 299
Generation 756 | Revalues: 953340 | GridSize: 300
Generation 757 | Revalues: 954370 | GridSize: 300
Generation 758 | Revalues: 955430 | GridSize: 300
Generation 759 | Revalues: 956440 | GridSize: 300
Generation 760 | Revalues: 957490 | GridSize: 300
Generation 761 | Revalues: 958650 | GridSize: 300
Generation 762 | Revalues: 959680 | GridSize: 300
Generation 763 | Revalues: 960700 | GridSize: 300
Generation 764 | Revalues: 961820 | GridSize: 300
Generation 765 | Revalues: 962870 | GridSize: 300
Generation 766 | Revalues: 963880 | GridSize: 300
Generation 767 | Revalues: 965030 | GridSize: 300
Generation 768 | Revalues: 966080 | GridSize: 300
Generation 769 | Revalues: 967080 | GridSize: 300
Generation 770 | Revalues: 968110 | GridSize: 299
Generation 771 | Revalues: 969180 | GridSize: 300
Generation 772 | Revalues: 970230 | GridSize: 300
Generation 773 | Revalues: 971240 | GridSize: 300
Generation 774 | Revalues: 972270 | GridSize: 300
Generation 775 | Revalues: 973330 | GridSize: 300
Generation 776 | Revalues: 974370 | GridSize: 300
Generation 777 | Revalues: 975490 | GridSize: 300
Generation 778 | Revalues: 976690 | GridSize: 300
Generation 779 | Revalues: 977820 | GridSize: 300
Generation 780 | Revalues: 978910 | GridSize: 300
Generation 781 | Revalues: 979990 | GridSize: 300
Generation 782 | Revalues: 981040 | GridSize: 300
Generation 783 | Revalues: 982110 | GridSize: 300
Generation 784 | Revalues: 983190 | GridSize: 300
Generation 785 | Revalues: 984240 | GridSize: 300
Generation 786 | Revalues: 985310 | GridSize: 300
Generation 787 | Revalues: 986390 | GridSize: 300
Generation 788 | Revalues: 987460 | GridSize: 300
Generation 789 | Revalues: 988580 | GridSize: 300
Generation 790 | Revalues: 989580 | GridSize: 300
Generation 791 | Revalues: 990640 | GridSize: 300
Generation 792 | Revalues: 991770 | GridSize: 300
Generation 793 | Revalues: 992810 | GridSize: 300
Generation 794 | Revalues: 993850 | GridSize: 300
Generation 795 | Revalues: 994860 | GridSize: 300
Generation 796 | Revalues: 996070 | GridSize: 300
Generation 797 | Revalues: 997120 | GridSize: 300
Generation 798 | Revalues: 998190 | GridSize: 300
Generation 799 | Revalues: 999200 | GridSize: 300
